 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.993518968596201e-06  1.199998932181788e+00  1.048328801496370e+00 -7.680381343251181e-05 -2.487679788330960e-09  4.104165585396938e-06  1.242710820433604e-01  1.213619280955856e+00  4.110539231827652e-01  1.436381033502789e+00  1.208040734247943e+00  4.082214382572774e-01  1.443980576265939e+00 
 8.998518968596202e-06  1.199998932181793e+00  1.048486314414609e+00 -7.680534357252210e-05 -2.488002841688579e-09  3.950245711207285e-06  1.459607214920312e-01  1.213956509309188e+00  4.112084725474109e-01  1.436782727626805e+00  1.208378026135399e+00  4.083749809859027e-01  1.444392966406420e+00 
 9.003518968596202e-06  1.199998932181795e+00  1.048534216100336e+00 -7.680298880178332e-05 -2.488163045565137e-09  3.874307859192055e-06  1.676491636614098e-01  1.214106368003378e+00  4.112584659348923e-01  1.436957134046796e+00  1.208528026799706e+00  4.084243965484796e-01  1.444573679699519e+00 
 9.008518968596203e-06  1.199998932181796e+00  1.048529618083531e+00 -7.679974636764070e-05 -2.488212159949222e-09  3.847345647522595e-06  1.893364581722861e-01  1.214144862490502e+00  4.112570693100179e-01  1.436999355699307e+00  1.208566722583770e+00  4.084226838110502e-01  1.444619036408026e+00 
 9.013518968596204e-06  1.199998932181795e+00  1.048507762475345e+00 -7.679679397064716e-05 -2.488236035652647e-09  3.842932580808416e-06  2.110228922645906e-01  1.214135315892632e+00  4.112379801802475e-01  1.436985881048553e+00  1.208557412788740e+00  4.084034347545120e-01  1.444607137425285e+00 
 9.018518968596205e-06  1.199998932181796e+00  1.048484763131444e+00 -7.679439252702127e-05 -2.488233106904524e-09  3.845915030498963e-06  2.327086646166770e-01  1.214112452791195e+00  4.112169944732961e-01  1.436957754827423e+00  1.208534802850422e+00  4.083823831006759e-01  1.444580011711463e+00 
 9.023518968596206e-06  1.199998932181796e+00  1.048465717985596e+00 -7.679245829708871e-05 -2.488228618118786e-09  3.849810011987069e-06  2.543938948887686e-01  1.214090361000745e+00  4.111993447077769e-01  1.436931246656286e+00  1.208512972906743e+00  4.083647248194776e-01  1.444554372833003e+00 
 9.028518968596206e-06  1.199998932181796e+00  1.048450944187389e+00 -7.679083847518538e-05 -2.488225470915440e-09  3.852667795898847e-06  2.760786565344074e-01  1.214072590488267e+00  4.111855643916267e-01  1.436910221430219e+00  1.208495470593965e+00  4.083509716903532e-01  1.444534241838727e+00 
 9.033518968596207e-06  1.199998932181796e+00  1.048439341202032e+00 -7.678940856226644e-05 -2.488223537977914e-09  3.854364543767185e-06  2.977629969591414e-01  1.214058694737819e+00  4.111747235773873e-01  1.436893948623099e+00  1.208481849153429e+00  4.083401806912012e-01  1.444518921630616e+00 
 9.038518968596208e-06  1.199998932181796e+00  1.048429764947239e+00 -7.678808921670524e-05 -2.488222582200201e-09  3.855265797983905e-06  3.194469469296325e-01  1.214047355676433e+00  4.111657847310729e-01  1.436880766139110e+00  1.208470790919646e+00  4.083313063585846e-01  1.444506742762754e+00 
 9.043518968596209e-06  1.199998932181796e+00  1.048421397618803e+00 -7.678683596956022e-05 -2.488222162047996e-09  3.855723438109073e-06  3.411305251048931e-01  1.214037482198335e+00  4.111579889344321e-01  1.436869336508165e+00  1.208461205308779e+00  4.083235849598214e-01  1.444496353530277e+00 
 9.048518968596210e-06  1.199998932181796e+00  1.048413735892517e+00 -7.678562562549716e-05 -2.488221905782087e-09  3.855962138264424e-06  3.628137409871303e-01  1.214028401843077e+00  4.111508633637488e-01  1.436858844348477e+00  1.208452420351296e+00  4.083165407672664e-01  1.444486927995830e+00 
 9.053518968596210e-06  1.199998932181796e+00  1.048406491156499e+00 -7.678444652676985e-05 -2.488221658298496e-09  3.856100545857797e-06  3.844965975155254e-01  1.214019761341700e+00  4.111441347761784e-01  1.436848863586167e+00  1.208444083245877e+00  4.083098988159555e-01  1.444478034299672e+00 
 9.058518968596211e-06  1.199998932181796e+00  1.048399503546239e+00 -7.678329297222793e-05 -2.488221397227924e-09  3.856195223580920e-06  4.061790933642175e-01  1.214011393686262e+00  4.111376508876088e-01  1.436839193671818e+00  1.208436027471015e+00  4.083035058357580e-01  1.444469469165633e+00 
 9.063518968596212e-06  1.199998932181796e+00  1.048392687556702e+00 -7.678216234927587e-05 -2.488221214384114e-09  3.856272670793577e-06  4.278612248023188e-01  1.214003225347746e+00  4.111313296488107e-01  1.436829747246085e+00  1.208428180056318e+00  4.082972792571427e-01  1.444461143719284e+00 
 9.068518968596213e-06  1.199998932181796e+00  1.048386001139774e+00 -7.678105367138535e-05 -2.488221043670504e-09  3.856346298197686e-06  4.495429870169578e-01  1.213995225706026e+00  4.111251301755092e-01  1.436820489202830e+00  1.208420511074704e+00  4.082911779857207e-01  1.444453021041993e+00 
 9.073518968596214e-06  1.199998932181796e+00  1.048379427957260e+00 -7.677996677059822e-05 -2.488220889865254e-09  3.856423661937538e-06  4.712243748583173e-01  1.213987383234208e+00  4.111190360280584e-01  1.436811407817970e+00  1.208413009925126e+00  4.082851856048070e-01  1.444445085913196e+00 
 9.078518968596214e-06  1.199998932181795e+00  1.048372966309191e+00 -7.677890181029115e-05 -2.488220697964376e-09  3.856509148526741e-06  4.929053831640113e-01  1.213979695056751e+00  4.111130447961332e-01  1.436802501841164e+00  1.208405675070108e+00  4.082792999509456e-01  1.444437330004307e+00 
 9.083518968596215e-06  1.199998932181796e+00  1.048366621703388e+00 -7.677785897419575e-05 -2.488220632809466e-09  3.856605031797128e-06  5.145860067839007e-01  1.213972162066060e+00  4.111071611034194e-01  1.436793774390499e+00  1.208398509490087e+00  4.082735261829822e-01  1.444429742349511e+00 
 9.088518968596216e-06  1.199998932181796e+00  1.048360401929520e+00 -7.677683829428530e-05 -2.488220638799811e-09  3.856712156606573e-06  5.362662404221803e-01  1.213964786255654e+00  4.111013919443229e-01  1.436785229597346e+00  1.208391518664231e+00  4.082678722918064e-01  1.444422299556914e+00 
 9.093518968596217e-06  1.199998932181795e+00  1.048354314074142e+00 -7.677583957027839e-05 -2.488220810002109e-09  3.856830545258288e-06  5.579460783864973e-01  1.213957568984665e+00  4.110957438251536e-01  1.436776870531872e+00  1.208384710066334e+00  4.082623466021820e-01  1.444414951353570e+00 
 9.098518968596218e-06  1.199998932181796e+00  1.048348363076198e+00 -7.677486234510293e-05 -2.488221588572792e-09  3.856959912176534e-06  5.796255143074474e-01  1.213950509705572e+00  4.110902213456314e-01  1.436768697837800e+00  1.208378094252353e+00  4.082569570631360e-01  1.444407595502157e+00 
 9.103518968596218e-06  1.199998932181796e+00  1.048342551367552e+00 -7.677390589574629e-05 -2.488223223248583e-09  3.857100006806542e-06  6.013045408251676e-01  1.213943604895992e+00  4.110848268067497e-01  1.436760708726414e+00  1.208371688311070e+00  4.082517122237926e-01  1.444400031284960e+00 
 9.108518968596219e-06  1.199998932181795e+00  1.048336879183839e+00 -7.677296919580891e-05 -2.488226592095874e-09  3.857250738617032e-06  6.229831492206945e-01  1.213936846716581e+00  4.110795604630419e-01  1.436752895816659e+00  1.208365523174363e+00  4.082466241125561e-01  1.444391871140409e+00 
 9.113518968596220e-06  1.199998932181796e+00  1.048331345214501e+00 -7.677205078791096e-05 -2.488233556188374e-09  3.857412046652260e-06  6.446613289291704e-01  1.213930220659136e+00  4.110744211122618e-01  1.436745245035533e+00  1.208359657838148e+00  4.082417138646959e-01  1.444382371405874e+00 
 9.118518968596221e-06  1.199998932181796e+00  1.048325947398065e+00 -7.677114849246869e-05 -2.488247155420214e-09  3.857583459948903e-06  6.663390668017566e-01  1.213923700883832e+00  4.110694068403218e-01  1.436737731332172e+00  1.208354206471018e+00  4.082370221246853e-01  1.444370107661383e+00 
 9.123518968596222e-06  1.199998932181795e+00  1.048320683798510e+00 -7.677025880366628e-05 -2.488273885030520e-09  3.857763153647632e-06  6.880163458327827e-01  1.213917240966340e+00  4.110645158656027e-01  1.436730309995428e+00  1.208349390041860e+00  4.082326284009880e-01  1.444352352377809e+00 
 9.128518968596222e-06  1.199998932181795e+00  1.048315553682941e+00 -7.676937568867422e-05 -2.488325433769639e-09  3.857946181893601e-06  7.096931429866858e-01  1.213910755865359e+00  4.110597476036867e-01  1.436722899560847e+00  1.208345634970089e+00  4.082286876109111e-01  1.444323883045044e+00 
 9.133518968596223e-06  1.199998932181794e+00  1.048310559104274e+00 -7.676848829087814e-05 -2.488424879573109e-09  3.858121079208835e-06  7.313694251887288e-01  1.213904087146178e+00  4.110551042605485e-01  1.436715348754296e+00  1.208343761959484e+00  4.082254996717419e-01  1.444274703328114e+00 
 9.138518968596224e-06  1.199998932181793e+00  1.048305707651975e+00 -7.676757655670425e-05 -2.488616126848309e-09  3.858263435296104e-06  7.530451418894437e-01  1.213896936512070e+00  4.110505936212094e-01  1.436707373212528e+00  1.208345347957777e+00  4.082236425931030e-01  1.444185697982415e+00 
 9.143518968596225e-06  1.199998932181789e+00  1.048301017738141e+00 -7.676660298654198e-05 -2.488983726138291e-09  3.858323880543838e-06  7.747202112856194e-01  1.213888739830567e+00  4.110462344084782e-01  1.436698435487465e+00  1.208353420655509e+00  4.082242274496505e-01  1.444020390335506e+00 
 9.148518968596226e-06  1.199998932181784e+00  1.048296529389932e+00 -7.676549739674490e-05 -2.489689933703857e-09  3.858206080293638e-06  7.963944946592398e-01  1.213878431308662e+00  4.110420671673652e-01  1.436687520364071e+00  1.208373792564944e+00  4.082293871435161e-01  1.443709459310545e+00 
 9.153518968596226e-06  1.199998932181773e+00  1.048292327621025e+00 -7.676412968471152e-05 -2.491046895225636e-09  3.857728518257660e-06  8.180677493974273e-01  1.213864012041652e+00  4.110381776243824e-01  1.436672723698514e+00  1.208417628389506e+00  4.082432135639359e-01  1.443122206854358e+00 
 9.158518968596227e-06  1.199998932181752e+00  1.048288637320895e+00 -7.676227705224324e-05 -2.493671189443964e-09  3.856902718430977e-06  8.397395054442021e-01  1.213841938457070e+00  4.110347796052096e-01  1.436650684711165e+00  1.208506587295707e+00  4.082735677848034e-01  1.442026054367111e+00 
 9.163518968596228e-06  1.199998932181711e+00  1.048285810327841e+00 -7.675954776709892e-05 -2.498718697259024e-09  3.854277601351649e-06  8.614091273208344e-01  1.213805529293539e+00  4.110322377583980e-01  1.436615025324826e+00  1.208681960016353e+00  4.083354488394770e-01  1.439990997462527e+00 
 9.168518968596229e-06  1.199998932181630e+00  1.048284958170040e+00 -7.675537036433003e-05 -2.508516766817712e-09  3.850059726998377e-06  8.830753581480122e-01  1.213744213470323e+00  4.110316272552607e-01  1.436555661262473e+00  1.209024321171015e+00  4.084577883325190e-01  1.436310689287716e+00 
 9.173518968596230e-06  1.199998932181473e+00  1.048288804054238e+00 -7.674914936388599e-05 -2.527607510281112e-09  3.843773780867786e-06  9.047363875679039e-01  1.213643060859860e+00  4.110355600413803e-01  1.436458391794726e+00  1.209690083350905e+00  4.086958362844773e-01  1.429939039437226e+00 
 9.178518968596230e-06  1.199998932181166e+00  1.048304158535447e+00 -7.674081561407175e-05 -2.564785104856891e-09  3.837100385121576e-06  9.263899898617006e-01  1.213487795707664e+00  4.110505349502400e-01  1.436309679359841e+00  1.210981142217250e+00  4.091542131814678e-01  1.419617180888048e+00 
 9.183518968596231e-06  1.199998932180589e+00  1.048346546179071e+00 -7.673183981877612e-05 -2.636333580328898e-09  3.836896883511337e-06  9.480340952872989e-01  1.213280604414107e+00  4.110913336230526e-01  1.436111954643623e+00  1.213462092144382e+00  4.100257314178049e-01  1.404279043597833e+00 
 9.188518968596232e-06  1.199998932179546e+00  1.048446077766787e+00 -7.672603652317844e-05 -2.770668587860738e-09  3.857858119532987e-06  9.696675367588149e-01  1.213068081778885e+00  4.111866603901254e-01  1.435911049070294e+00  1.218113004912250e+00  4.116463626769561e-01  1.383561108000030e+00 
 9.193518968596233e-06  1.199998932177727e+00  1.048648432208489e+00 -7.672871499194628e-05 -3.015808326355160e-09  3.918689747301451e-06  9.912904328736722e-01  1.212962432198875e+00  4.113801241371417e-01  1.435818397043763e+00  1.226408996830732e+00  4.145455161542294e-01  1.358061385438163e+00 
 9.198518968596234e-06  1.199998932174349e+00  1.048999338144662e+00 -7.674235046363923e-05 -3.463760680080259e-09  4.025366812576578e-06  1.012904411021887e+00  1.213113614873501e+00  4.117152631101670e-01  1.435987162376755e+00  1.240062356308731e+00  4.194306618832825e-01  1.329448366727170e+00 
 9.203518968596234e-06  1.199998932165154e+00  1.049497147567867e+00 -7.674887814701568e-05 -4.417924846841780e-09  4.131011339854231e-06  1.034512575363730e+00  1.213542973933840e+00  4.121895329272199e-01  1.436456462603377e+00  1.260128407781886e+00  4.270223302238805e-01  1.300337190022360e+00 
 9.207253326079074e-06  1.199998932107297e+00  1.049846947842885e+00 -7.662394866730071e-05 -7.270602404121894e-09  4.013592245354078e-06  1.050648370452146e+00  1.213488553817308e+00  4.125184472626264e-01  1.436515000733831e+00  1.278627022428685e+00  4.347144417778899e-01  1.279268040159760e+00 
 9.208825172753311e-06  1.199998931742603e+00  1.049818674694828e+00 -7.622791578883561e-05 -1.370273499624952e-08  3.484982031784471e-06  1.057437529692709e+00  1.212542854438550e+00  4.124831482438355e-01  1.435785833534437e+00  1.286479663041439e+00  4.384247045644926e-01  1.269539896933932e+00 
 9.210287082097940e-06  1.199998931588985e+00  1.049565729320798e+00 -7.566414217906285e-05 -2.365813714454959e-08  2.544413348467887e-06  1.063748423747680e+00  1.210409655777365e+00  4.122263543378683e-01  1.434032231267238e+00  1.293109145953105e+00  4.420912963127111e-01  1.258899028439099e+00 
 9.211598471818786e-06  1.199998932025550e+00  1.049213301517125e+00 -7.642384356555249e-05 -3.084916014727528e-08  1.740271055694042e-06  1.069407100448033e+00  1.207573174569443e+00  4.118715639287985e-01  1.431559792690555e+00  1.298486094587894e+00  4.455951362151759e-01  1.248233785248605e+00 
 9.213293850855856e-06  1.199998932041996e+00  1.048713690766395e+00 -8.623133908460508e-05 -3.722129014731520e-08  1.085160533635317e-06  1.076720433214404e+00  1.203134706576741e+00  4.113690563852000e-01  1.427458624384227e+00  1.304856639248578e+00  4.504647773299078e-01  1.233532677290876e+00 
 9.214463223851728e-06  1.199998932209290e+00  1.048371548607446e+00 -1.035361364065650e-04 -3.901569988575080e-08  8.399903164356232e-07  1.081763347803645e+00  1.199729382435869e+00  4.110246366602081e-01  1.424194542897150e+00  1.308901367396418e+00  4.540409170706167e-01  1.222823811256442e+00 
 9.215077589367517e-06  1.199998932878582e+00  1.048207734567814e+00 -1.165324105038788e-04 -3.692739518040838e-08  8.038015040010491e-07  1.084412321715730e+00  1.197898629748720e+00  4.108592433305519e-01  1.422401459615172e+00  1.310945743954546e+00  4.559895445521953e-01  1.216990804180361e+00 
 9.215597924187900e-06  1.199998933761730e+00  1.048090222832510e+00 -1.290878898821403e-04 -3.139184144239307e-08  8.524488408533052e-07  1.086655529020333e+00  1.196385659063885e+00  4.107400120237187e-01  1.420891604430670e+00  1.312670479024507e+00  4.576777305763490e-01  1.211897454460991e+00 
 9.215909908414346e-06  1.199998936286820e+00  1.048035710435090e+00 -1.365498474842034e-04 -2.324067827831187e-08  9.432452908608209e-07  1.088000342445641e+00  1.195524707101546e+00  4.106841927159213e-01  1.420013703673344e+00  1.313723085225507e+00  4.587071910929079e-01  1.208748026320635e+00 
 9.216222972539723e-06  1.199998939210027e+00  1.048001770257731e+00 -1.431175232660725e-04 -8.330883426965189e-09  1.109818733337528e-06  1.089349595462045e+00  1.194734310978465e+00  4.106485702607326e-01  1.419183028173766e+00  1.314822523768311e+00  4.597543163197436e-01  1.205474025865185e+00 
 9.216457477788265e-06  1.199998935780496e+00  1.047993284320800e+00 -1.480048443636684e-04  3.879507519921246e-09  1.250226864166569e-06  1.090359996192921e+00  1.194207939736926e+00  4.106385595150184e-01  1.418607357687190e+00  1.315686768837650e+00  4.605477659127444e-01  1.202893310251549e+00 
 9.216673903586461e-06  1.199998897135347e+00  1.047995293983656e+00 -1.579916833676849e-04 -1.196863061945431e-08  1.164023149223583e-06  1.091291935233119e+00  1.193767315449720e+00  4.106390500976027e-01  1.418109429584033e+00  1.316509116262279e+00  4.612848465987465e-01  1.200313389634083e+00 
 9.216882911104031e-06  1.199998837743147e+00  1.048000494434496e+00 -1.809804998744163e-04 -8.781572853749282e-08  7.481072940414136e-07  1.092191123074632e+00  1.193365924719487e+00  4.106428339296703e-01  1.417648986447929e+00  1.317311444861734e+00  4.619990632493989e-01  1.197516142712973e+00 
 9.217111324352892e-06  1.199998769528314e+00  1.047994301983333e+00 -2.275957667412468e-04 -2.785364766881025e-07 -5.767824091899860e-08  1.093172584335572e+00  1.192898106094432e+00  4.106356045244907e-01  1.417131708817852e+00  1.318151563347512e+00  4.627780424293765e-01  1.193894005985759e+00 
 9.217259737625083e-06  1.199998591810192e+00  1.047968618688986e+00 -2.669679402122306e-04 -5.398488799866250e-07 -1.469110398800015e-06  1.093809044629396e+00  1.192524911393671e+00  4.106097067340482e-01  1.416751258462338e+00  1.318633425821508e+00  4.632786448490122e-01  1.191064633532770e+00 
 9.217333769546117e-06  1.199998213558469e+00  1.047943142788717e+00 -2.856795922220209e-04 -7.879241984881000e-07 -3.413348926782997e-06  1.094125576263246e+00  1.192298446121785e+00  4.105839419146934e-01  1.416534439191930e+00  1.318838648771030e+00  4.635241108062456e-01  1.189460098276764e+00 
 9.217392850463640e-06  1.199997752824306e+00  1.047913385635651e+00 -2.983292284515356e-04 -1.089340960394945e-06 -6.228746817847072e-06  1.094377421452013e+00  1.192088367046060e+00  4.105537905692712e-01  1.416341509412681e+00  1.318977908159151e+00  4.637168376179049e-01  1.188056413021042e+00 
 9.217449930954222e-06  1.199997203936849e+00  1.047874893461414e+00 -3.082253460399439e-04 -1.507590697212352e-06 -9.561764738745399e-06  1.094620059099749e+00  1.191853629906520e+00  4.105152213996406e-01  1.416133525407986e+00  1.319086129141912e+00  4.639002758983166e-01  1.186570863992789e+00 
 9.217527911474629e-06  1.199996598555679e+00  1.047806627476225e+00 -3.230493882669143e-04 -2.300591281081062e-06 -8.821512011834161e-06  1.094951449792032e+00  1.191468664532413e+00  4.104499375294527e-01  1.415805439629595e+00  1.319177471907110e+00  4.641488099735779e-01  1.184275470697894e+00 
 9.217599154366078e-06  1.199996904020941e+00  1.047734014660667e+00 -3.486917859351475e-04 -3.122727634558429e-06  8.149105975440892e-06  1.095256294783212e+00  1.191046292465186e+00  4.103862344369746e-01  1.415457908054508e+00  1.319193936620394e+00  4.643789447109621e-01  1.181844046419678e+00 
 9.217672250458184e-06  1.199998214228216e+00  1.047664847277171e+00 -3.911200533275346e-04 -3.870434129871656e-06  5.813691326687222e-05  1.095573412515302e+00  1.190556004133444e+00  4.103342668034964e-01  1.415065608226565e+00  1.319149872483462e+00  4.646256194274574e-01  1.178957990477577e+00 
 9.217696292047752e-06  1.199998924245512e+00  1.047648457619713e+00 -4.055049347559638e-04 -4.064695436653221e-06  8.845518164634886e-05  1.095679113283785e+00  1.190389595323597e+00  4.103281463831661e-01  1.414934127152401e+00  1.319125318868061e+00  4.647130128192994e-01  1.177920450084072e+00 
 9.217718893729434e-06  1.199999559910677e+00  1.047643022188504e+00 -4.154720460582031e-04 -4.222934743462885e-06  1.321739055226582e-04  1.095779704931006e+00  1.190241837583946e+00  4.103382512598731e-01  1.414817315949340e+00  1.319103120525232e+00  4.648033282407200e-01  1.176908051644870e+00 
 9.217738367343756e-06  1.200000041603304e+00  1.047651686912201e+00 -4.194568162254458e-04 -4.334123726530873e-06  1.879490518572842e-04  1.095868161274681e+00  1.190127959586425e+00  4.103668105996189e-01  1.414726895936453e+00  1.319087357585298e+00  4.648909743234917e-01  1.176010371335819e+00 
 9.217764053908905e-06  1.200002488715840e+00  1.047685430632190e+00 -4.182055473096919e-04 -4.232500137637446e-06  2.803009465941091e-04  1.095988414352304e+00  1.190006434880429e+00  4.104275460697913e-01  1.414630041778011e+00  1.319085051130218e+00  4.650163770840465e-01  1.174796979356888e+00 
 9.217797863021568e-06  1.200007183075412e+00  1.047757643730613e+00 -4.098440803908155e-04 -3.744684410782226e-06  4.022252558739033e-04  1.096149247285197e+00  1.189896734787927e+00  4.105163978916216e-01  1.414544788553934e+00  1.319133066795490e+00  4.651784838603540e-01  1.173187702122169e+00 
 9.217825486823523e-06  1.200009500057560e+00  1.047807689493353e+00 -4.062299923280066e-04 -3.180795035705314e-06  4.504877709030689e-04  1.096278167217461e+00  1.189809438228489e+00  4.105404076841653e-01  1.414489137919304e+00  1.319205532923046e+00  4.652784890868178e-01  1.171900557040289e+00 
 9.217852469905545e-06  1.200008377489390e+00  1.047804050770260e+00 -4.107876407977181e-04 -2.677595663351470e-06  3.979238937192952e-04  1.096400067841268e+00  1.189663171443439e+00  4.104652228782989e-01  1.414411577638585e+00  1.319272586170103e+00  4.653255141720495e-01  1.170700704542339e+00 
 9.217872689646718e-06  1.200005949549299e+00  1.047745443211928e+00 -4.268649470205263e-04 -2.331659856572433e-06  2.768510792429560e-04  1.096487750290759e+00  1.189483049154719e+00  4.103276613850788e-01  1.414311469081279e+00  1.319300269302675e+00  4.653247477988267e-01  1.169840324219490e+00 
 9.217894040710908e-06  1.200002447760701e+00  1.047614695474130e+00 -4.482890909514477e-04 -2.065485444635696e-06  6.398842323851123e-05  1.096568693291708e+00  1.189229470854565e+00  4.100923694410338e-01  1.414180768819287e+00  1.319312565994650e+00  4.652833668277254e-01  1.168978042428760e+00 
 9.217912353121828e-06  1.199999609352108e+00  1.047439554254658e+00 -4.668414992706094e-04 -1.882004880273663e-06 -1.904864202346211e-04  1.096625743739505e+00  1.188956245289318e+00  4.098139353190786e-01  1.414046473777561e+00  1.319308290272629e+00  4.652147247341026e-01  1.168266484253315e+00 
 9.217931643173696e-06  1.199997642752304e+00  1.047189572100932e+00 -4.872637694259791e-04 -1.704808550330693e-06 -5.300461981928477e-04  1.096675897360522e+00  1.188602218622405e+00  4.094487483376865e-01  1.413866659553747e+00  1.319282200689308e+00  4.651167028433589e-01  1.167520654718077e+00 
 9.217963793393269e-06  1.199996314208384e+00  1.046622367680182e+00 -5.181441475685986e-04 -1.472690185711965e-06 -1.261512878382032e-03  1.096745181376307e+00  1.187862281167708e+00  4.086867627495929e-01  1.413470025455642e+00  1.319194532638461e+00  4.649134288281311e-01  1.166241301119225e+00 
 9.217998705239098e-06  1.199996072838063e+00  1.045770438327761e+00 -5.342846717193574e-04 -1.312373727006343e-06 -2.326728578534208e-03  1.096802316539911e+00  1.186827302930132e+00  4.076082962723368e-01  1.412888223211290e+00  1.319037956410465e+00  4.646288607324773e-01  1.164739877409682e+00 
 9.218030338743879e-06  1.199996148848802e+00  1.044748590391275e+00 -5.295239702575187e-04 -1.238512746969120e-06 -3.588022528125721e-03  1.096833992343452e+00  1.185650010631048e+00  4.063530763163113e-01  1.412207574609788e+00  1.318837632053945e+00  4.642956325840215e-01  1.163218422396249e+00 
 9.218065471334348e-06  1.199997042308977e+00  1.043348044280905e+00 -5.268519178869053e-04 -1.135024255006308e-06 -5.312618415032402e-03  1.096858357178748e+00  1.184146940019698e+00  4.047046547953298e-01  1.411321982738817e+00  1.318609608961583e+00  4.638983825219869e-01  1.161350336052275e+00 
 9.218099083064004e-06  1.199999153647133e+00  1.041823099193056e+00 -5.343103712274188e-04 -9.120677321487376e-07 -7.221841122434356e-03  1.096903598830127e+00  1.182645796093602e+00  4.030113253192993e-01  1.410408204873512e+00  1.318468937969975e+00  4.635904831031531e-01  1.159455201016764e+00 
 9.218135491629901e-06  1.200001905315348e+00  1.040074611392041e+00 -5.591672741526315e-04 -5.027721523095929e-07 -9.511526753779698e-03  1.097013199183767e+00  1.181102257459493e+00  4.011813201847407e-01  1.409420192192212e+00  1.318490179577205e+00  4.634148699039469e-01  1.157407208005422e+00 
 9.218172001147599e-06  1.200004070827770e+00  1.038339477774484e+00 -5.869755464037030e-04  8.986808142058036e-08 -1.194968430639649e-02  1.097210606128342e+00  1.179799440005759e+00  3.994803714101863e-01  1.408506249964185e+00  1.318766721268027e+00  4.634524621642970e-01  1.155506722974286e+00 
 9.218198936357819e-06  1.200005214161815e+00  1.037158716217159e+00 -5.990094497433970e-04  6.637780388275866e-07 -1.373738268869483e-02  1.097419328683565e+00  1.179115082890209e+00  3.984170096279145e-01  1.407940062827867e+00  1.319182881093107e+00  4.636469611430969e-01  1.154300637430350e+00 
 9.218220112857092e-06  1.200006131631804e+00  1.036347965498201e+00 -5.992745710617691e-04  1.227370210115683e-06 -1.505488515121608e-02  1.097624254327192e+00  1.178816410221359e+00  3.977603276275156e-01  1.407599825302958e+00  1.319665128509660e+00  4.639102307151368e-01  1.153528120975209e+00 
 9.218242760764787e-06  1.200007583394223e+00  1.035648041611335e+00 -5.896506525153293e-04  1.987538483350051e-06 -1.629952251047860e-02  1.097894259562839e+00  1.178779372742129e+00  3.972777436905471e-01  1.407372982457311e+00  1.320350426535038e+00  4.642996807570167e-01  1.152923613641430e+00 
 9.218268776808222e-06  1.200009649947927e+00  1.035097451960263e+00 -5.712387624609339e-04  3.072659707745819e-06 -1.741166658165629e-02  1.098300687155632e+00  1.179105082488092e+00  3.970362211895636e-01  1.407318151549347e+00  1.321356667351329e+00  4.648957848776143e-01  1.152556989862675e+00 
 9.218292693189188e-06  1.200009395444548e+00  1.034834709158000e+00 -5.500100489210536e-04  4.049517515852281e-06 -1.806925584235845e-02  1.098766855019175e+00  1.179726744735091e+00  3.971057419066017e-01  1.407460324970163e+00  1.322460239676652e+00  4.655767620919726e-01  1.152536217670162e+00 
 9.218306682242121e-06  1.200008107973930e+00  1.034804105123175e+00 -5.323540626208816e-04  4.610108508677966e-06 -1.834907783696947e-02  1.099075863902447e+00  1.180259319418277e+00  3.972961508794811e-01  1.407624063987636e+00  1.323190812493067e+00  4.660482709194684e-01  1.152677618685158e+00 
 9.218329195607931e-06  1.200005289128649e+00  1.034920864019207e+00 -5.043596893325149e-04  5.497200418816169e-06 -1.869539041794908e-02  1.099615851172590e+00  1.181298012912632e+00  3.977502819152272e-01  1.407967035194165e+00  1.324443367982624e+00  4.668514488350760e-01  1.153102311671154e+00 
 9.218357327657239e-06  1.199996882560533e+00  1.035255316488619e+00 -4.760050120604556e-04  5.986875040344345e-06 -1.899625873019667e-02  1.100295748452640e+00  1.182743909307443e+00  3.984198023856659e-01  1.408451284974129e+00  1.326031440746529e+00  4.678087220219640e-01  1.153836643284441e+00 
 9.218387031554263e-06  1.199963495368389e+00  1.035727248811065e+00 -4.522766113607537e-04  3.402973960599592e-06 -1.920680109030059e-02  1.100700701114353e+00  1.184309528218024e+00  3.991282954220902e-01  1.408973985385011e+00  1.327653208351089e+00  4.685990596882518e-01  1.154721659507287e+00 
 9.218415417864969e-06  1.199902172695721e+00  1.036217263092966e+00 -4.356903470702218e-04 -3.751543616649001e-06 -1.934143244113776e-02  1.100325831400281e+00  1.185756190569424e+00  3.997444189903508e-01  1.409458623001278e+00  1.329094329504491e+00  4.689407756490763e-01  1.155633001346302e+00 
 9.218450948157837e-06  1.199793685945893e+00  1.036798069611551e+00 -4.251664610206628e-04 -1.929149535987077e-05 -1.944866819415357e-02  1.098093588000361e+00  1.187403243743658e+00  4.003757092297441e-01  1.410018112878779e+00  1.330647030729841e+00  4.684137299591675e-01  1.156957925224667e+00 
 9.218498255170886e-06  1.199670739178772e+00  1.037411069531013e+00 -4.226488433433319e-04 -4.893004176273943e-05 -1.951453178439748e-02  1.091057541797818e+00  1.189238015926873e+00  4.009197517088638e-01  1.410668555673362e+00  1.332043566945618e+00  4.653482160026667e-01  1.159393208787067e+00 
