 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.908149416985488e-05  1.338622990769364e-06  1.035008760796977e+00 -7.451416252619927e-05 -2.164423303876150e-09  9.019757128361934e-01  3.816590739843573e-06  1.196314891178146e+00  4.013307022451958e-01  1.406936882631467e+00  1.192747196857942e+00  3.963827604676539e-01  1.426456539760431e+00 
 1.908649416985488e-05  1.338622990895196e-06  1.035039343253533e+00 -7.450727770298745e-05 -2.164444598733215e-09  9.230444766318472e-01  3.813609453396753e-06  1.197803835495910e+00  4.018730882802583e-01  1.395541663899183e+00  1.192594240159499e+00  3.964122035101318e-01  1.426312473482932e+00 
 1.909149416985489e-05  1.338622990545449e-06  1.035103480465814e+00 -7.450081877944037e-05 -2.164526008223743e-09  9.441042746735354e-01  3.819402200405427e-06  1.200595805718909e+00  4.028755541992498e-01  1.379287028322781e+00  1.192401839119573e+00  3.964737843094621e-01  1.426131251434798e+00 
 1.909649416985489e-05  1.338622990315548e-06  1.035233801521878e+00 -7.449883500628848e-05 -2.164716463313408e-09  9.651544296388089e-01  3.847074503922354e-06  1.205689207208719e+00  4.046888058536294e-01  1.358111041674146e+00  1.192227523252801e+00  3.965986770739260e-01  1.425968929122199e+00 
 1.910149416985489e-05  1.338622990325652e-06  1.035475365062206e+00 -7.450618540882440e-05 -2.165043616808568e-09  9.861954249567568e-01  3.910372881365696e-06  1.214504187571973e+00  4.078418864572952e-01  1.332802993456357e+00  1.192185822744017e+00  3.968299687800800e-01  1.425938967154589e+00 
 1.910649416985489e-05  1.338622989947237e-06  1.035867046680391e+00 -7.452411921150031e-05 -2.165469397867757e-09  1.007229080261688e+00  4.008579110603811e-06  1.228562602831144e+00  4.130062637649077e-01  1.305075334651361e+00  1.192408707716738e+00  3.972046568284063e-01  1.426177280482020e+00 
 1.911149416985489e-05  1.338622988045787e-06  1.036394018755874e+00 -7.453269643904586e-05 -2.165923039712261e-09  1.028258398890554e+00  4.092979666315767e-06  1.248616713573322e+00  4.208230026066476e-01  1.277375717552176e+00  1.192873543787816e+00  3.977074862489349e-01  1.426682159899253e+00 
 1.911501506423085e-05  1.338622965695524e-06  1.036730069868501e+00 -7.441748119284572e-05 -2.167304102467427e-09  1.043064834561256e+00  3.971748466393367e-06  1.265600463904596e+00  4.281017839390931e-01  1.258565181339165e+00  1.192802519727698e+00  3.980240967421119e-01  1.426728392881033e+00 
 1.911662195645172e-05  1.338622693523399e-06  1.036709188503044e+00 -7.405381260227332e-05 -2.175730666802909e-09  1.049819727653959e+00  3.484171135209722e-06  1.273327389591620e+00  4.318628111015588e-01  1.249135680618539e+00  1.191854945711906e+00  3.979963360071084e-01  1.426012901928143e+00 
 1.911811211154639e-05  1.338622949962525e-06  1.036466415160645e+00 -7.354495343911261e-05 -2.178959938942807e-09  1.056080428278235e+00  2.650319470220337e-06  1.279797946205620e+00  4.355630237317312e-01  1.238826352789660e+00  1.189733755051559e+00  3.977499778572327e-01  1.424299076990533e+00 
 1.911946913676966e-05  1.338623502838381e-06  1.036121826326816e+00 -7.434665650168743e-05 -2.166712616521701e-09  1.061779371494129e+00  1.974156532905561e-06  1.285100457593772e+00  4.391479768969752e-01  1.228332416444121e+00  1.186882956527558e+00  3.974031908072752e-01  1.421849706372206e+00 
 1.912120998705454e-05  1.338622759246898e-06  1.035640176966108e+00 -8.411243648166069e-05 -2.165154649682753e-09  1.069088211775473e+00  1.453060851736385e-06  1.291310373720172e+00  4.440838279209275e-01  1.213996666959173e+00  1.182476848139639e+00  3.969188086862298e-01  1.417820074931092e+00 
 1.912239575555054e-05  1.338622985448850e-06  1.035317221609459e+00 -1.009569818971985e-04 -2.168385302227929e-09  1.074065427551159e+00  1.266752077351601e-06  1.295196985240701e+00  4.476558633214844e-01  1.203715553637172e+00  1.179155503178805e+00  3.965936999092470e-01  1.414657821898381e+00 
 1.912302503661121e-05  1.338623582965863e-06  1.035162997174488e+00 -1.137016774716269e-04 -2.164019081608459e-09  1.076706449521471e+00  1.254078433864575e-06  1.297183490796536e+00  4.496193657951471e-01  1.198087950272195e+00  1.177360816204766e+00  3.964379299227422e-01  1.412907054220293e+00 
 1.912356702886534e-05  1.338623494888114e-06  1.035053819442544e+00 -1.262607194220830e-04 -2.156358645458488e-09  1.078980930104564e+00  1.324876434102681e-06  1.298894982984713e+00  4.513487293062587e-01  1.193134763885546e+00  1.175864666711928e+00  3.963270008372197e-01  1.411414410787794e+00 
 1.912388431461119e-05  1.338625972443219e-06  1.035008007024907e+00 -1.335731213877601e-04 -2.142303155584314e-09  1.080312349612665e+00  1.435169886906175e-06  1.299923324828481e+00  4.523785440866702e-01  1.190188243199364e+00  1.175045561390089e+00  3.962798312419681e-01  1.410574351344760e+00 
 1.912421013121431e-05  1.338624847846847e-06  1.034986566480483e+00 -1.401692670917334e-04 -2.120296607830759e-09  1.081679530664420e+00  1.642656987615629e-06  1.301038990766439e+00  4.534513294525215e-01  1.187133201390660e+00  1.174299708648661e+00  3.962565294444877e-01  1.409775861875944e+00 
 1.912445061644383e-05  1.338611467697642e-06  1.034993766887842e+00 -1.447720918717009e-04 -2.124265555781586e-09  1.082688612461869e+00  1.848364955082498e-06  1.301923803899779e+00  4.542538156285746e-01  1.184854777748818e+00  1.173841270657810e+00  3.962619857950359e-01  1.409250401350313e+00 
 1.912466735626031e-05  1.338506287804669e-06  1.035016187257923e+00 -1.537456328975428e-04 -2.301512352496751e-09  1.083597891519630e+00  1.882633925915301e-06  1.302766877711970e+00  4.549833638663970e-01  1.182735388563151e+00  1.173499773711915e+00  3.962827300027639e-01  1.408827699516222e+00 
 1.912487728806785e-05  1.338525301016634e-06  1.035047688899515e+00 -1.750187216721126e-04 -2.702205883433858e-09  1.084478307930377e+00  1.619939613132120e-06  1.303614448639562e+00  4.556939288359327e-01  1.180544079936006e+00  1.173222506148075e+00  3.963127091330618e-01  1.408458546789767e+00 
 1.912509911062257e-05  1.338600666473132e-06  1.035076324012871e+00 -2.178479174123221e-04 -3.434595600811820e-09  1.085408017854151e+00  9.671282883952892e-07  1.304499880600338e+00  4.564445305475654e-01  1.177906851864231e+00  1.172933930740385e+00  3.963403103766829e-01  1.408077989824788e+00 
 1.912526406747547e-05  1.337975158068401e-06  1.035073810445317e+00 -2.612206965190944e-04 -4.778231288741311e-09  1.086098497350710e+00 -3.564411402714566e-07  1.305090423581052e+00  4.569962772387066e-01  1.175527455402673e+00  1.172648156344297e+00  3.963379544858791e-01  1.407751405251644e+00 
 1.912533904752599e-05  1.333856854675610e-06  1.035056826654582e+00 -2.805763982885199e-04 -6.924666655511494e-09  1.086411621231402e+00 -2.096631864623239e-06  1.305313347381067e+00  4.572415811127731e-01  1.174254978735871e+00  1.172467895420411e+00  3.963213493275650e-01  1.407569349869419e+00 
 1.912539815431690e-05  1.330673869016310e-06  1.035030554416030e+00 -2.936794801636404e-04 -9.637995627917200e-09  1.086657854343371e+00 -4.668270897378769e-06  1.305452796390998e+00  4.574304597577177e-01  1.173117582455413e+00  1.172284619222507e+00  3.962956444674755e-01  1.407397718193124e+00 
 1.912544977197450e-05  1.335375118580421e-06  1.034994664552636e+00 -3.031289977579506e-04 -1.167493954096479e-08  1.086872404801509e+00 -7.802728710093321e-06  1.305537956131432e+00  4.575913556369157e-01  1.171989596272276e+00  1.172082147035936e+00  3.962607245601062e-01  1.407218866012191e+00 
 1.912551840351686e-05  1.367457518821594e-06  1.034922332155335e+00 -3.158840165467127e-04 -8.936501538672546e-09  1.087157454962276e+00 -1.000388410121070e-05  1.305576725471299e+00  4.577994231984595e-01  1.170211714128837e+00  1.171725212164969e+00  3.961916677116545e-01  1.406921624454880e+00 
 1.912559148947922e-05  1.417667066511628e-06  1.034813736037113e+00 -3.405772717738395e-04  5.112510956492971e-09  1.087462159801899e+00 -7.675557328515313e-07  1.305513360656466e+00  4.580177652204050e-01  1.167863382679265e+00  1.171217068628903e+00  3.960908245369017e-01  1.406520776549346e+00 
 1.912566248688519e-05  1.470774725584688e-06  1.034689636355655e+00 -3.817723386106865e-04  3.423284270934343e-08  1.087760848797780e+00  3.361335948982357e-05  1.305372236858176e+00  4.582351022712332e-01  1.165069962563542e+00  1.170616137249049e+00  3.959787944809764e-01  1.406066832444173e+00 
 1.912569523580236e-05  1.605889533235949e-06  1.034635592273077e+00 -4.018426144318426e-04  7.074417276929400e-08  1.087900448121732e+00  6.578271926756501e-05  1.305303223820353e+00  4.583438562372951e-01  1.163621607201851e+00  1.170325775812600e+00  3.959333098905757e-01  1.405854554363578e+00 
 1.912571837137260e-05  1.856714932555955e-06  1.034606240506240e+00 -4.117664950339263e-04  1.238904939134340e-07  1.088000645590985e+00  1.016191413022367e-04  1.305270621294829e+00  4.584299422171496e-01  1.162554025588543e+00  1.170133703224909e+00  3.959129195007655e-01  1.405718326549345e+00 
 1.912574095102354e-05  2.059942529836523e-06  1.034591793132166e+00 -4.159042324979867e-04  1.814103822349750e-07  1.088100517565805e+00  1.519305948683915e-04  1.305267510750232e+00  4.585253958222882e-01  1.161500061486272e+00  1.169973086801918e+00  3.959098026719807e-01  1.405609042847320e+00 
 1.912577012862235e-05  1.685891868743606e-06  1.034600746393386e+00 -4.138608736176208e-04  1.953767921666005e-07  1.088231633669262e+00  2.331280913748831e-04  1.305329320117044e+00  4.586607785936880e-01  1.160176538867370e+00  1.169831216662420e+00  3.959305513178844e-01  1.405519420721941e+00 
 1.912580056323602e-05  6.289423968568375e-07  1.034638518009445e+00 -4.086980442949207e-04  1.154381867049943e-07  1.088366778237586e+00  3.139875675655136e-04  1.305474182077944e+00  4.587986269086058e-01  1.158917117632595e+00  1.169767333094900e+00  3.959660743586742e-01  1.405486731677585e+00 
 1.912582689180531e-05 -1.040526908138898e-06  1.034679444209095e+00 -4.073728848127936e-04 -1.167249411499959e-07  1.088480497424366e+00  3.435610232294292e-04  1.305642815956920e+00  4.588965451824065e-01  1.157972916245594e+00  1.169756739497070e+00  3.959837147114670e-01  1.405481727494092e+00 
 1.912585048614075e-05 -2.383502961842293e-06  1.034706867969063e+00 -4.130448233646676e-04 -3.949139746535875e-07  1.088579679096813e+00  3.085255678964704e-04  1.305798349917885e+00  4.589578314549073e-01  1.157259828955766e+00  1.169749273599551e+00  3.959713880295670e-01  1.405466657000867e+00 
 1.912586892871034e-05 -3.080612951340494e-06  1.034714551022775e+00 -4.260651752052716e-04 -6.653299717456136e-07  1.088656021262302e+00  2.299685336175310e-04  1.305906479637629e+00  4.589884005549598e-01  1.156787211214999e+00  1.169724922427310e+00  3.959383716395894e-01  1.405429085364016e+00 
 1.912588673911026e-05 -2.923925087205384e-06  1.034702149463078e+00 -4.469564487393779e-04 -8.887113493502953e-07  1.088724522812941e+00  1.078467936133472e-04  1.305986703711240e+00  4.589961680792918e-01  1.156392626129844e+00  1.169676473942330e+00  3.958781180397007e-01  1.405366052434410e+00 
 1.912589899132126e-05 -1.007636036251719e-06  1.034676761378068e+00 -4.585348778316399e-04 -7.806711813599540e-07  1.088762707448905e+00 -4.068504882933398e-06  1.306027718926662e+00  4.589785522113078e-01  1.156161203473123e+00  1.169637970595270e+00  3.958113900160113e-01  1.405327073254248e+00 
 1.912591455679837e-05  7.616925162969046e-07  1.034618546147798e+00 -4.731825830424819e-04 -8.147326965799127e-07  1.088799914079532e+00 -1.803078689340221e-04  1.306048761775753e+00  4.589287049161620e-01  1.155888548982307e+00  1.169564986976817e+00  3.956934654206085e-01  1.405261308904447e+00 
 1.912593330521768e-05  8.814827236243855e-07  1.034509294713462e+00 -4.906849230348894e-04 -9.646681076184972e-07  1.088833816754994e+00 -4.434924090651013e-04  1.306025673462035e+00  4.588427468015223e-01  1.155559402633157e+00  1.169430619026862e+00  3.955111015233938e-01  1.405141438994086e+00 
 1.912595627684071e-05 -2.165714524955774e-07  1.034323558168260e+00 -5.100914631636132e-04 -1.202734602829604e-06  1.088868550284207e+00 -8.412806606872774e-04  1.305934332022550e+00  4.587208273749286e-01  1.155119327263339e+00  1.169194591610405e+00  3.952426839625705e-01  1.404926429500973e+00 
 1.912598529189545e-05 -1.240089708889091e-06  1.034015818402081e+00 -5.247734718144435e-04 -1.521133114574799e-06  1.088907975864838e+00 -1.464991425254724e-03  1.305728986233363e+00  4.585540150963286e-01  1.154458099952728e+00  1.168783892399147e+00  3.948410776125182e-01  1.404547639692581e+00 
 1.912601758552828e-05 -1.804889630969661e-06  1.033573598817044e+00 -5.221898199119201e-04 -1.935114155711853e-06  1.088942246396348e+00 -2.335054061415626e-03  1.305375077868193e+00  4.583410886997482e-01  1.153518910274226e+00  1.168168322894060e+00  3.942977916708924e-01  1.403980171859846e+00 
 1.912604813030727e-05 -1.736181918628746e-06  1.033072563245117e+00 -5.208199127082581e-04 -2.335092616057247e-06  1.088972386237277e+00 -3.332830268158601e-03  1.304947663977215e+00  4.581391442869821e-01  1.152407104391793e+00  1.167448859240360e+00  3.937140614675443e-01  1.403318547215122e+00 
 1.912607887270266e-05 -4.128931985292320e-07  1.032553727414498e+00 -5.297651893342903e-04 -2.622620427441962e-06  1.089034972209645e+00 -4.467087898984789e-03  1.304519656386163e+00  4.580361276174714e-01  1.151111469098087e+00  1.166650371909691e+00  3.931648172143244e-01  1.402581027763741e+00 
 1.912611582358222e-05  7.200159624766624e-07  1.032024322312966e+00 -5.639309737324786e-04 -2.789343307869696e-06  1.089202128019878e+00 -5.955287590943251e-03  1.304137899311940e+00  4.581505108139811e-01  1.149425807783677e+00  1.165681436447071e+00  3.926873657893633e-01  1.401666448710800e+00 
 1.912614983784727e-05  3.807843263451667e-07  1.031707187189335e+00 -6.093102796805642e-04 -2.734125482041277e-06  1.089470618230117e+00 -7.421208437569690e-03  1.303989448442684e+00  4.585186773451987e-01  1.147848134321963e+00  1.164837639665137e+00  3.924911387487175e-01  1.400837447348005e+00 
 1.912618783738408e-05 -5.620008098489351e-07  1.031611508058895e+00 -6.553064539527641e-04 -2.302996846269332e-06  1.089912399206831e+00 -9.134284942974429e-03  1.304112438842887e+00  4.592136576165474e-01  1.146167414355501e+00  1.164001532488886e+00  3.925805960430244e-01  1.399971983131292e+00 
 1.912622585579226e-05 -1.104035089542309e-06  1.031856718757329e+00 -6.850966238492795e-04 -1.265988498720714e-06  1.090543623853365e+00 -1.087518622224889e-02  1.304641055342965e+00  4.601954613694142e-01  1.144666722792023e+00  1.163304879115578e+00  3.930119936577142e-01  1.399221005964834e+00 
 1.912625532844822e-05 -6.911168322012230e-07  1.032343227180929e+00 -6.978074743914391e-04  3.011766716716371e-07  1.091226205352180e+00 -1.219806456917661e-02  1.305453715448271e+00  4.611575377089929e-01  1.143668883248638e+00  1.162845289918004e+00  3.935823620318700e-01  1.398750501857922e+00 
 1.912628797319337e-05  2.270864810419830e-06  1.033219458266684e+00 -7.038638811012451e-04  3.934372769112775e-06  1.092186294261881e+00 -1.356412940964749e-02  1.306687166669451e+00  4.624664982266669e-01  1.142753378993360e+00  1.162424744514290e+00  3.945583748707830e-01  1.398385844415169e+00 
 1.912631187473710e-05  4.918122387953515e-06  1.034008777054538e+00 -7.049841593955175e-04  8.077090403642486e-06  1.092930323753401e+00 -1.447362595089239e-02  1.307647596208465e+00  4.634505558807382e-01  1.142153006238417e+00  1.162152257636884e+00  3.954066828141404e-01  1.398199296092278e+00 
 1.912633538355123e-05 -8.431274029128378e-06  1.034844686195615e+00 -7.041045257465087e-04  7.855649378325542e-06  1.093321259086283e+00 -1.528932665522317e-02  1.308565078478922e+00  4.642902387815422e-01  1.141582554448133e+00  1.161900558180928e+00  3.962890802919530e-01  1.398038130477268e+00 
 1.912635993845593e-05 -5.916854087519103e-05  1.035739883544386e+00 -6.998112037276226e-04 -7.939505942176007e-06  1.092754751020580e+00 -1.605274046433153e-02  1.309430230580168e+00  4.648012022384971e-01  1.141044474949851e+00  1.161626363384132e+00  3.972254071434463e-01  1.397830158444224e+00 
 1.912638687848319e-05 -1.278828789021263e-04  1.036692364338447e+00 -6.917996615166622e-04 -4.390566017983575e-05  1.090263418413498e+00 -1.677450727241528e-02  1.310151526136152e+00  4.645465589433127e-01  1.140686000699115e+00  1.161281896274703e+00  3.981971939250858e-01  1.397512732227411e+00 
 1.912641789460730e-05 -1.176000917748840e-04  1.037715479137214e+00 -6.666802210519634e-04 -8.683480085571554e-05  1.084219010100018e+00 -1.739065058962672e-02  1.310602264570154e+00  4.627465682719392e-01  1.140985350945128e+00  1.160934860527832e+00  3.992147682776188e-01  1.397171378939706e+00 
 1.912643804551067e-05 -1.700985275449420e-05  1.038350164601044e+00 -6.320289733911550e-04 -9.751332224780911e-05  1.078278189000885e+00 -1.767328234036481e-02  1.310674717266957e+00  4.606114964317956e-01  1.141791827785242e+00  1.160842776295374e+00  3.998398109064815e-01  1.397090491341647e+00 
 1.912645721131956e-05  9.049503221932646e-05  1.038928094691782e+00 -5.881094870479354e-04 -9.727904576099357e-05  1.071082962385903e+00 -1.788425986226002e-02  1.310504811492652e+00  4.578195591582057e-01  1.143071342693209e+00  1.160862069175695e+00  4.003934000960490e-01  1.397129555508842e+00 
 1.912647923017773e-05  1.542214717599971e-04  1.039524153252448e+00 -5.325770936083273e-04 -9.495554886640728e-05  1.060974517818608e+00 -1.808811766396502e-02  1.309840794379337e+00  4.536785002145249e-01  1.145097956037687e+00  1.160940926958717e+00  4.009210811670493e-01  1.397238503659344e+00 
 1.912650535382577e-05  1.540537542101624e-04  1.040079114085390e+00 -4.668026112338229e-04 -9.161272857287052e-05  1.046582823794079e+00 -1.831058547746036e-02  1.308120074539472e+00  4.476103439402547e-01  1.148099476922876e+00  1.161020106515260e+00  4.013422474578049e-01  1.397360424025081e+00 
 1.912653847871438e-05  1.202333556870357e-04  1.040499866139461e+00 -3.924420566839386e-04 -8.566764996004648e-05  1.025049386319467e+00 -1.857277044491168e-02  1.304002990073475e+00  4.386990357531549e-01  1.152482224027019e+00  1.161024319990166e+00  4.015804400403628e-01  1.397427603347507e+00 
 1.912657335416676e-05  8.607106487412343e-05  1.040606770141779e+00 -3.290249624114995e-04 -7.856294382515282e-05  9.991064895581842e-01 -1.879657775126159e-02  1.296800335967147e+00  4.288231942116341e-01  1.157333487251787e+00  1.160881999619148e+00  4.015575086961332e-01  1.397353679613158e+00 
 1.912661274549097e-05  6.354073262155018e-05  1.040356655709471e+00 -2.743592498097594e-04 -7.002901563147473e-05  9.667732723663779e-01 -1.895776355529760e-02  1.284733918412934e+00  4.183863779520630e-01  1.162509855636612e+00  1.160513940049953e+00  4.012761978291542e-01  1.397053487591567e+00 
 1.912665517265134e-05  5.871334771651778e-05  1.039734953112063e+00 -2.314606008419044e-04 -6.057353663523153e-05  9.295044555370168e-01 -1.902085425606832e-02  1.267504037061226e+00  4.091558072829294e-01  1.167199226708014e+00  1.159865032743121e+00  4.007457212120780e-01  1.396460851756858e+00 
 1.912670583771909e-05  6.534044868382995e-05  1.038692072426096e+00 -1.956835432155823e-04 -5.008189850061675e-05  8.831594843322949e-01 -1.897140580300797e-02  1.243445957187378e+00  4.013973118501530e-01  1.171317928838901e+00  1.158812170387811e+00  3.999103240615279e-01  1.395463853831248e+00 
 1.912676762741656e-05 -5.704756449956523e-05  1.037278325573924e+00 -1.674601798437099e-04 -4.189867113523925e-05  8.257673062643456e-01 -1.878595651050457e-02  1.213785137755751e+00  3.958731635014073e-01  1.174506499291069e+00  1.157312488043323e+00  3.987644390434339e-01  1.394059222441618e+00 
 1.912683094284830e-05 -1.198443271131015e-03  1.035933553067067e+00 -1.502569974557424e-04 -4.258298284459640e-05  7.674585054084195e-01 -1.851475254421584e-02  1.187238026412043e+00  3.930917620601759e-01  1.176441247050191e+00  1.155744956232520e+00  3.976217159194967e-01  1.392662298137079e+00 
 1.912687654919694e-05 -4.092819720059602e-03  1.035115965314493e+00 -1.429629567003902e-04 -4.221776437764371e-05  7.263261487458218e-01 -1.829335528032185e-02  1.171688820671250e+00  3.921793998330906e-01  1.177363410541657e+00  1.154678698137029e+00  3.968909838579794e-01  1.391772545227329e+00 
 1.912689993725097e-05 -6.096040744472227e-03  1.034757430533226e+00 -1.403815584840053e-04 -4.420974517268827e-05  7.056126764092459e-01 -1.817564834204385e-02  1.164988725199289e+00  3.919400181719192e-01  1.177751586425966e+00  1.154166179102501e+00  3.965593852093788e-01  1.391367083733773e+00 
 1.912691462689133e-05 -6.649573141845727e-03  1.034555168957224e+00 -1.390125033685083e-04 -5.124238479646970e-05  6.927586308709636e-01 -1.810126942672961e-02  1.161230937990634e+00  3.918405587287226e-01  1.177982582661388e+00  1.153859213530447e+00  3.963690588844327e-01  1.391132278707142e+00 
 1.912692790933214e-05 -5.191719382317712e-03  1.034387773571435e+00 -1.378510069148484e-04 -6.540277975229270e-05  6.812499314634024e-01 -1.803410922012147e-02  1.158125137558044e+00  3.917736440888780e-01  1.178190191112136e+00  1.153593024342502e+00  3.962100338917520e-01  1.390933765183868e+00 
 1.912693943996026e-05 -8.223284902556235e-04  1.034254151237383e+00 -1.368612874675857e-04 -8.589628436857461e-05  6.713510948708791e-01 -1.797601191619771e-02  1.155644008161701e+00  3.917298698431872e-01  1.178372316980157e+00  1.153371392920934e+00  3.960823387687064e-01  1.390772064033544e+00 
 1.912695106433179e-05  8.471782590189342e-03  1.034130075094747e+00 -1.358480572714472e-04 -1.152947429253409e-04  6.614609420189155e-01 -1.791769505902476e-02  1.153334188388065e+00  3.916976437267747e-01  1.178559538000257e+00  1.153157410884164e+00  3.959633908537426e-01  1.390618918607408e+00 
 1.912696346948997e-05  2.629312997094529e-02  1.034008967499241e+00 -1.347339731267467e-04 -1.561339524859047e-04  6.510073480292362e-01 -1.785577546096109e-02  1.151068942083508e+00  3.916754901498486e-01  1.178764887124653e+00  1.152940072151822e+00  3.958471691646375e-01  1.390466185954208e+00 
 1.912697817812170e-05  6.099951324954625e-02  1.033879822548854e+00 -1.333814693028076e-04 -2.132393647433289e-04  6.387500969155397e-01 -1.778277191088997e-02  1.148632635234674e+00  3.916647069192999e-01  1.179017894196164e+00  1.152698003337734e+00  3.957234627850435e-01  1.390299183787722e+00 
 1.912699302313120e-05  1.119402255210849e-01  1.033764770815244e+00 -1.320244612133490e-04 -2.684922149588488e-04  6.265327268169069e-01 -1.770943690570597e-02  1.146429838536136e+00  3.916702080561532e-01  1.179286156068841e+00  1.152472126280206e+00  3.956139646688929e-01  1.390146242716884e+00 
 1.912700636227244e-05  1.701010043443673e-01  1.033673967860417e+00 -1.309060176746727e-04 -3.063077956814866e-04  6.156879382912422e-01 -1.764378962712484e-02  1.144655030666640e+00  3.916885476772995e-01  1.179540054663192e+00  1.152285715888819e+00  3.955284111224476e-01  1.390022012119026e+00 
 1.912701897595321e-05  2.334084793066180e-01  1.033598511168284e+00 -1.300287762761148e-04 -3.281278161942265e-04  6.055502682712750e-01 -1.758197948548521e-02  1.143142326477033e+00  3.917168159280419e-01  1.179792592414837e+00  1.152124144045601e+00  3.954581587762954e-01  1.389915516705164e+00 
 1.912703405765618e-05  3.154246629722354e-01  1.033520676765484e+00 -1.292662743446838e-04 -3.385545016512384e-04  5.935802591618323e-01 -1.750859058644047e-02  1.141528208597511e+00  3.917633593288164e-01  1.180111907529039e+00  1.151949752134581e+00  3.953867604594718e-01  1.389801182458606e+00 
 1.912705029844063e-05  4.068865703425202e-01  1.033450854285525e+00 -1.287454040351985e-04 -3.368656818932451e-04  5.808760489520176e-01 -1.743038056520110e-02  1.140008010415994e+00  3.918276386810079e-01  1.180478732386819e+00  1.151784914464592e+00  3.953240788959172e-01  1.389692872054600e+00 
 1.912706997295155e-05  5.169948104227184e-01  1.033384186169469e+00 -1.283852315312342e-04 -3.246422003003620e-04  5.657459028664762e-01 -1.733688692501690e-02  1.138441007938266e+00  3.919234411931812e-01  1.180958270354203e+00  1.151617563746080e+00  3.952664445917200e-01  1.389581299374247e+00 
 1.912709426129250e-05  6.465227333334798e-01  1.033326775131651e+00 -1.281762623870122e-04 -3.004965907080600e-04  5.474633238463920e-01 -1.722328575572181e-02  1.136876606217977e+00  3.920663754640627e-01  1.181609274597286e+00  1.151460715755655e+00  3.952209471460872e-01  1.389472322618083e+00 
 1.912712598115080e-05  7.977445762490653e-01  1.033289412679893e+00 -1.281500337946380e-04 -2.572986187131893e-04  5.242486218454717e-01 -1.707760015073675e-02  1.135366631425041e+00  3.922897164626322e-01  1.182569204958997e+00  1.151339625624276e+00  3.952004824932262e-01  1.389376341153191e+00 
 1.912716421425631e-05  9.440759286917344e-01  1.033295048618340e+00 -1.283724971199955e-04 -1.923315300174543e-04  4.972652114633387e-01 -1.690543217375774e-02  1.134221218510004e+00  3.926070867093751e-01  1.183909876807584e+00  1.151319504021619e+00  3.952281909604274e-01  1.389327791572357e+00 
 1.912721104940070e-05  1.066428309960106e+00  1.033367913752673e+00 -1.287899999772129e-04 -1.138909113111128e-04  4.656925760440191e-01 -1.669879345324015e-02  1.133629138353734e+00  3.930563848576699e-01  1.185853840855899e+00  1.151478528373819e+00  3.953297359724423e-01  1.389363868600772e+00 
 1.912725122902393e-05  1.129343760799498e+00  1.033481366749590e+00 -1.291082350953966e-04 -6.420371502044010e-05  4.398961223121518e-01 -1.652472078690223e-02  1.133700134236856e+00  3.934865932800999e-01  1.187804624561087e+00  1.151770953028349e+00  3.954684420571671e-01  1.389475303390298e+00 
 1.912729288176833e-05  1.166085068570567e+00  1.033642021544136e+00 -1.293700545465154e-04 -3.226118355563603e-05  4.143934345337418e-01 -1.634693430756271e-02  1.134219829573584e+00  3.939685263772423e-01  1.190117739053166e+00  1.152218962508283e+00  3.956551122198007e-01  1.389665938073826e+00 
 1.912734847322775e-05  1.189731073434753e+00  1.033914388379023e+00 -1.296887708981958e-04 -1.049183215978019e-05  3.822777427579743e-01 -1.611324854630728e-02  1.135453344317779e+00  3.946571206420038e-01  1.193681504618418e+00  1.153030746815337e+00  3.959607498557532e-01  1.390033928684711e+00 
 1.912739879174450e-05  1.197819349695807e+00  1.034210187041177e+00 -1.300071987016471e-04 -2.702808543581571e-06  3.550521983363482e-01 -1.590479250197739e-02  1.136987724324676e+00  3.953159030164634e-01  1.197380169647950e+00  1.153960665945265e+00  3.962844686828183e-01  1.390474368925006e+00 
 1.912746973832160e-05  1.201176245076703e+00  1.034692267228428e+00 -1.305803277678887e-04  7.390632621143156e-07  3.195144580157409e-01 -1.561488017386927e-02  1.139639644390180e+00  3.962858902171686e-01  1.203342374594155e+00  1.155551760947367e+00  3.968014259364931e-01  1.391259117040848e+00 
 1.912754741836605e-05  1.201335596717181e+00  1.035290367692913e+00 -1.314044797787230e-04  1.088421253197713e-06  2.842260150784352e-01 -1.530165023206727e-02  1.143016157674023e+00  3.973840873296421e-01  1.210817991124360e+00  1.157621132630250e+00  3.974312317682993e-01  1.392324591536053e+00 
 1.912767137015335e-05  1.200638866233270e+00  1.036351163276431e+00 -1.331416787015078e-04  5.789775516034765e-07  2.350622420788645e-01 -1.480773537314974e-02  1.149032670326379e+00  3.991666118839888e-01  1.224519069395516e+00  1.161484085797912e+00  3.985291660712469e-01  1.394424743199113e+00 
 1.912784807896164e-05  1.200096342722587e+00  1.037978992447082e+00 -1.364196709728494e-04  1.192440272745756e-07  1.781485907884891e-01 -1.410951123667654e-02  1.158226883705465e+00  4.016617694212843e-01  1.246764877072304e+00  1.167787506995602e+00  4.001861040934217e-01  1.398110951388187e+00 
