 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.582542163501238e-06  3.601490231849459e-06  1.034033948629020e+00 -7.941649918574111e-05 -5.479109361194549e-09  9.953894913877495e-01  4.601692670757866e-06  1.237252445942663e+00  4.396887192669729e-01  1.336782703704603e+00  1.204304514802573e+00  4.248921886609242e-01  1.456558024690555e+00 
 9.587542163501239e-06  3.601490230564574e-06  1.034571455047371e+00 -7.943544297152093e-05 -5.479575974295199e-09  1.017796090245186e+00  4.721932232734664e-06  1.256477352308850e+00  4.469388889175677e-01  1.306736966154593e+00  1.204753577495020e+00  4.254072164895507e-01  1.457035264398893e+00 
 9.592542163501240e-06  3.601490219719195e-06  1.035151518795776e+00 -7.935999250260878e-05 -5.480514491892993e-09  1.040197700677368e+00  4.686004414099639e-06  1.281450998353606e+00  4.572645504252252e-01  1.277925464353227e+00  1.204989439319251e+00  4.259590229464002e-01  1.457383178460716e+00 
 9.594299643049226e-06  3.601489956268552e-06  1.035178391859893e+00 -7.901694036096269e-05 -5.488354320984078e-09  1.048068557193107e+00  4.193449721115625e-06  1.290619595725513e+00  4.615918445294700e-01  1.267105286961246e+00  1.204111892167542e+00  4.259770237670142e-01  1.456736812387087e+00 
 9.595736400842978e-06  3.601489998975337e-06  1.034979473814621e+00 -7.856260350082819e-05 -5.494945942820185e-09  1.054499521571239e+00  3.335358359487311e-06  1.297497589960566e+00  4.653539277583129e-01  1.256783573428020e+00  1.202199910521254e+00  4.257731633896873e-01  1.455215911216535e+00 
 9.597043015720151e-06  3.601490941840269e-06  1.034661939908905e+00 -7.940461568229433e-05 -5.482595427809429e-09  1.060345292572437e+00  2.562148276941001e-06  1.303170312200418e+00  4.689789703313034e-01  1.246258505675083e+00  1.199522745232140e+00  4.254524907390770e-01  1.452955017980068e+00 
 9.598778195638438e-06  3.601489945659114e-06  1.034162958388987e+00 -8.868585172248941e-05 -5.479226725990274e-09  1.068105693973189e+00  1.847082588449001e-06  1.310013381691159e+00  4.741332205765522e-01  1.231156281699273e+00  1.195037348033915e+00  4.249501553007973e-01  1.448919330166029e+00 
 9.599947417982936e-06  3.601490269379369e-06  1.033816718125131e+00 -1.044772577557445e-04 -5.481001345328377e-09  1.073333351882072e+00  1.561653241225455e-06  1.314233643544631e+00  4.778244453853371e-01  1.220337659955388e+00  1.191603351625278e+00  4.246016249833116e-01  1.445692615539943e+00 
 9.600579782546452e-06  3.601490868699117e-06  1.033642560514439e+00 -1.167089413026508e-04 -5.476698887367267e-09  1.076160171501318e+00  1.504719229843796e-06  1.316421480613606e+00  4.798933230065300e-01  1.214260248867633e+00  1.189684655076047e+00  4.244259634006717e-01  1.443842908680240e+00 
 9.601114313229486e-06  3.601490888717047e-06  1.033515474928686e+00 -1.285827492227196e-04 -5.468973314094125e-09  1.078549319780494e+00  1.540048428830333e-06  1.318256309958153e+00  4.816821824394641e-01  1.208960214518262e+00  1.188090949266982e+00  4.242973155475507e-01  1.442273410159301e+00 
 9.601436714342945e-06  3.601493604544405e-06  1.033454256375590e+00 -1.357302398096382e-04 -5.454970443780731e-09  1.079990145058055e+00  1.627221903889432e-06  1.319377745532615e+00  4.827794693352701e-01  1.205662006328878e+00  1.187171941941326e+00  4.242349430707866e-01  1.441347495038375e+00 
 9.601758516864614e-06  3.601491858281894e-06  1.033413029305769e+00 -1.421064860802806e-04 -5.435299981831154e-09  1.081428089314043e+00  1.792210248704142e-06  1.320536142336210e+00  4.838895179146354e-01  1.202249202454700e+00  1.186323810514187e+00  4.241922985256164e-01  1.440467205968626e+00 
 9.601996371125666e-06  3.601468685746186e-06  1.033397922250765e+00 -1.470481868254269e-04 -5.454295502714574e-09  1.082490679426247e+00  1.927196987747459e-06  1.321427539887762e+00  4.847191914588518e-01  1.199592497337780e+00  1.185756091527595e+00  4.241759812808878e-01  1.439856132332645e+00 
 9.602219676635610e-06  3.601371447374820e-06  1.033392885723054e+00 -1.567495198999624e-04 -5.639810565439627e-09  1.083487861723225e+00  1.873469447158456e-06  1.322285894193548e+00  4.855033828260400e-01  1.196892780265347e+00  1.185264319049524e+00  4.241697758167176e-01  1.439311098016547e+00 
 9.602428654121693e-06  3.601383917359012e-06  1.033389751379735e+00 -1.773987402532512e-04 -6.029264784829027e-09  1.084420459357231e+00  1.505583695464323e-06  1.323090680916201e+00  4.862396058057005e-01  1.194055431422629e+00  1.184819744587466e+00  4.241656600412271e-01  1.438813666822650e+00 
 9.602652018782165e-06  3.601438344449349e-06  1.033371070551522e+00 -2.180338768828830e-04 -6.757390398052410e-09  1.085416240507285e+00  6.691870238187324e-07  1.323901751652296e+00  4.870240690731320e-01  1.190452038374261e+00  1.184298753458601e+00  4.241463882308391e-01  1.438254512667340e+00 
 9.602816513125413e-06  3.600730623833685e-06  1.033325546570251e+00 -2.584319698349752e-04 -8.096526346841409e-09  1.086148306060286e+00 -8.665437220461417e-07  1.324401489303377e+00  4.875934481777692e-01  1.187178827818279e+00  1.183805771589958e+00  4.241010785492049e-01  1.437770716831442e+00 
 9.602892496994211e-06  3.596436533796133e-06  1.033286114211369e+00 -2.768476630561899e-04 -1.020987101292650e-08  1.086485614964346e+00 -2.728402376547548e-06  1.324577097068812e+00  4.878503052542518e-01  1.185406040289170e+00  1.183515260139678e+00  4.240618645900757e-01  1.437504408340296e+00 
 9.602953771220628e-06  3.593632459488054e-06  1.033239635839047e+00 -2.898001272930130e-04 -1.280898549385535e-08  1.086756946897571e+00 -5.421276644268713e-06  1.324675937410846e+00  4.880524268461423e-01  1.183797081591361e+00  1.183231704392311e+00  4.240157116374641e-01  1.437255657348216e+00 
 9.603011355950483e-06  3.600724065647026e-06  1.033179069404585e+00 -2.999279296279078e-04 -1.455949702510818e-08  1.087011317495911e+00 -8.765019474999192e-06  1.324719358468995e+00  4.882370602748535e-01  1.182083807282918e+00  1.182907509925359e+00  4.239559074587032e-01  1.436982135146021e+00 
 9.603082360976303e-06  3.633975233373228e-06  1.033075379115318e+00 -3.130948630338393e-04 -1.119666442593600e-08  1.087324649569527e+00 -1.043194496542854e-05  1.324683767439214e+00  4.884575854490296e-01  1.179599679999360e+00  1.182402019616814e+00  4.238550763555330e-01  1.436572840600859e+00 
 9.603158946607923e-06  3.686351617800822e-06  1.032927222938005e+00 -3.386078041047788e-04  3.922904553234550e-09  1.087663740712759e+00  5.510771153877422e-07  1.324524160835144e+00  4.886910825782533e-01  1.176327587453055e+00  1.181707173326302e+00  4.237141708339662e-01  1.436032559083422e+00 
 9.603227110199022e-06  3.744000848452403e-06  1.032776816848202e+00 -3.752610880056529e-04  3.254145104754608e-08  1.087968031073048e+00  3.430304707062019e-05  1.324303829840263e+00  4.889038759449200e-01  1.172841329249730e+00  1.180981272809174e+00  4.235744784437400e-01  1.435486979337452e+00 
 9.603259248177294e-06  3.872392150669453e-06  1.032708667262381e+00 -3.929465458784508e-04  6.644928075128892e-08  1.088113142335042e+00  6.489313659836384e-05  1.324196507417943e+00  4.890120928219737e-01  1.171021616064087e+00  1.180625958553406e+00  4.235141804565298e-01  1.435226648990019e+00 
 9.603283756811491e-06  4.104901180572638e-06  1.032665730277915e+00 -4.023011246789163e-04  1.161567224932859e-07  1.088225355071216e+00  1.009976065001820e-04  1.324132228474017e+00  4.891039144260882e-01  1.169578562669727e+00  1.180368840897069e+00  4.234800841215560e-01  1.435042560423453e+00 
 9.603307676357561e-06  4.304262702559368e-06  1.032639021993121e+00 -4.057318202369283e-04  1.721309132396547e-07  1.088336978571941e+00  1.517443857450450e-04  1.324101797073032e+00  4.892055794519238e-01  1.168154402428169e+00  1.180147801929240e+00  4.234647390528356e-01  1.434889098812298e+00 
 9.603338020208870e-06  3.942953020027987e-06  1.032634509248238e+00 -4.029997553240980e-04  1.856909496678554e-07  1.088480620703015e+00  2.320771840437819e-04  1.324135259195052e+00  4.893476425590873e-01  1.166395753732246e+00  1.179938804049529e+00  4.234721587636598e-01  1.434750480863011e+00 
 9.603370298775466e-06  2.831186901000539e-06  1.032660629107024e+00 -3.983312236805238e-04  9.866252238058055e-08  1.088631826645934e+00  3.119078289738348e-04  1.324257634810926e+00  4.894961838394798e-01  1.164681476796121e+00  1.179806506700181e+00  4.234961264129297e-01  1.434667792183640e+00 
 9.603398016847297e-06  1.206352079446889e-06  1.032694364083408e+00 -3.970234904996064e-04 -1.256886176413361e-07  1.088758581183436e+00  3.392524461706031e-04  1.324413464518439e+00  4.896045795310976e-01  1.163401927291205e+00  1.179745236651508e+00  4.235071229547782e-01  1.434625421686711e+00 
 9.603423553898078e-06 -3.461204305555190e-08  1.032718600222161e+00 -4.027069454452176e-04 -3.931019735386501e-07  1.088872527512669e+00  3.008638795023052e-04  1.324566564077123e+00  4.896792964186841e-01  1.162410573083309e+00  1.179696756994555e+00  4.234915140583070e-01  1.434579627305060e+00 
 9.603442713577275e-06 -7.156628790952240e-07  1.032725108826991e+00 -4.154956484885730e-04 -6.581242401850405e-07  1.088956956612452e+00  2.222386879459712e-04  1.324670811849041e+00  4.897199023137783e-01  1.161782883983094e+00  1.179645345507074e+00  4.234591091234226e-01  1.434521094174500e+00 
 9.603462688634940e-06 -2.800049440329375e-07  1.032711071443371e+00 -4.358053619036426e-04 -8.448015697863768e-07  1.089038139505617e+00  9.042700081830099e-05  1.324755674458837e+00  4.897376867360085e-01  1.161225907420209e+00  1.179570090905216e+00  4.233946304478522e-01  1.434437187596765e+00 
 9.603476074810992e-06  1.619942962044622e-06  1.032683649507679e+00 -4.468977901208487e-04 -7.537367531013057e-07  1.089082826475875e+00 -2.805677711562812e-05  1.324796085366378e+00  4.897252399134716e-01  1.160908711388383e+00  1.179512934620172e+00  4.233245326327776e-01  1.434383262751867e+00 
 9.603492866138491e-06  3.131514516763238e-06  1.032622679190726e+00 -4.608539642073787e-04 -8.011555735912759e-07  1.089127610463679e+00 -2.122319944234480e-04  1.324814027487485e+00  4.896827124050875e-01  1.160543283940184e+00  1.179415681704785e+00  4.232033909017691e-01  1.434296652080871e+00 
 9.603514035215783e-06  3.003578382290658e-06  1.032503345371261e+00 -4.781537678221584e-04 -9.625341382293347e-07  1.089172977053609e+00 -5.011825242196380e-04  1.324783534721570e+00  4.896030931991270e-01  1.160091015323442e+00  1.179242188414814e+00  4.230079172138563e-01  1.434140863444365e+00 
 9.603538456350953e-06  1.885189622098606e-06  1.032312974008472e+00 -4.956178091881134e-04 -1.195306372636808e-06  1.089218928975523e+00 -9.129288086807915e-04  1.324683662578209e+00  4.894956462200724e-01  1.159535885199120e+00  1.178969466691486e+00  4.227370376531028e-01  1.433889982814427e+00 
 9.603570005271796e-06  9.591407508668955e-07  1.031990606564009e+00 -5.074475377897277e-04 -1.514032254084933e-06  1.089273396648390e+00 -1.573203549366215e-03  1.324459023145833e+00  4.893428118415365e-01  1.158700167806400e+00  1.178499400244254e+00  4.223209581805141e-01  1.433451994520674e+00 
 9.603605345165529e-06  4.878888160071048e-07  1.031523841557471e+00 -5.038841931937123e-04 -1.930168735279151e-06  1.089323910860069e+00 -2.502494509071278e-03  1.324073773325039e+00  4.891436404600039e-01  1.157521285060766e+00  1.177804550579939e+00  4.217534420159468e-01  1.432804666423095e+00 
 9.603637683309451e-06  7.890661814524604e-07  1.031023297915993e+00 -5.036176413152362e-04 -2.301372475244122e-06  1.089373667533827e+00 -3.524126512194242e-03  1.323640812068008e+00  4.889786016033975e-01  1.156192139687785e+00  1.177037884899204e+00  4.211821896020659e-01  1.432091076874915e+00 
 9.603675353948252e-06  2.224499754682797e-06  1.030447401023774e+00 -5.172534231310302e-04 -2.572535945752957e-06  1.089484457655620e+00 -4.866322139125650e-03  1.323166862032177e+00  4.889370644477205e-01  1.154399828816118e+00  1.176069226805948e+00  4.205971540927765e-01  1.431181814872367e+00 
 9.603710960180996e-06  2.934889711525839e-06  1.030002440492459e+00 -5.499648687722482e-04 -2.646728481703080e-06  1.089679843147749e+00 -6.248867275073012e-03  1.322850533943199e+00  4.891215905559533e-01  1.152550128573171e+00  1.175149932929990e+00  4.202248300284679e-01  1.430298036862255e+00 
 9.603747625992735e-06  2.518395478646441e-06  1.029720598471578e+00 -5.922727839144262e-04 -2.503659842070344e-06  1.089994468591437e+00 -7.759369663307286e-03  1.322727080933340e+00  4.895621235003706e-01  1.150584008508930e+00  1.174255060870284e+00  4.200856058430268e-01  1.429404685502054e+00 
 9.603787454377415e-06  1.777949242529618e-06  1.029675894370291e+00 -6.315387977355003e-04 -1.956410187003816e-06  1.090475089554608e+00 -9.461217306659843e-03  1.322876875705077e+00  4.903097411717776e-01  1.148479459383260e+00  1.173388990203799e+00  4.202417827590435e-01  1.428498374510409e+00 
 9.603828171480032e-06  1.541648182684116e-06  1.029989245204646e+00 -6.570927659126129e-04 -7.373482207450681e-07  1.091166633756537e+00 -1.120506654450939e-02  1.323451995523016e+00  4.913643444479177e-01  1.146456500618668e+00  1.172642615576758e+00  4.207589269832971e-01  1.427695808569439e+00 
 9.603862138914829e-06  2.582960494923765e-06  1.030592258330274e+00 -6.682483596690930e-04  1.322044333715315e-06  1.091964324545085e+00 -1.260404781892288e-02  1.324369929163271e+00  4.924631459439241e-01  1.144903232361009e+00  1.172100114765854e+00  4.214656481603241e-01  1.427158150702152e+00 
 9.603897840381406e-06  6.440133939442609e-06  1.031552719739397e+00 -6.721546319117832e-04  5.779936803313781e-06  1.092982248946390e+00 -1.394434658721303e-02  1.325605040692001e+00  4.938150068851355e-01  1.143390573941098e+00  1.171605981005329e+00  4.225375226553325e-01  1.426751930707347e+00 
 9.603922165339742e-06  4.151222442218610e-06  1.032317649297814e+00 -6.739747600012992e-04  8.491687584002442e-06  1.093581848715835e+00 -1.477011529652932e-02  1.326447377857144e+00  4.946897281246902e-01  1.142367572445806e+00  1.171282175862970e+00  4.233567714125160e-01  1.426526621696880e+00 
 9.603951849825729e-06 -3.159351228939133e-05  1.033307472389884e+00 -6.714547754299768e-04 -6.487837922311231e-07  1.093491683954150e+00 -1.567457373432428e-02  1.327402395930833e+00  4.954553193210664e-01  1.141138096363820e+00  1.170887892683346e+00  4.244024164975434e-01  1.426240545239917e+00 
 9.603981653857498e-06 -9.698910283336422e-05  1.034297980375072e+00 -6.650723911010083e-04 -3.081874369236185e-05  1.091630016855643e+00 -1.646653086998579e-02  1.328144837865315e+00  4.954690023453219e-01  1.140069541676307e+00  1.170449786176629e+00  4.254216534253594e-01  1.425868615672202e+00 
 9.604011037520624e-06 -1.229350966211768e-04  1.035222322758776e+00 -6.498188374056871e-04 -6.947460467823021e-05  1.087332465192949e+00 -1.710543959158132e-02  1.328553444079374e+00  4.943186787905144e-01  1.139469064880394e+00  1.170008549358329e+00  4.263408837217463e-01  1.425459793353275e+00 
 9.604029649163895e-06 -7.100655687266245e-05  1.035779447543240e+00 -6.293406194281905e-04 -8.707925179365569e-05  1.083147028570028e+00 -1.741539053856573e-02  1.328637789983792e+00  4.928769514355293e-01  1.139476992900542e+00  1.169790828503139e+00  4.268852135942428e-01  1.425264569056701e+00 
 9.604048274196316e-06  2.545175877535219e-05  1.036317913792962e+00 -5.982371901746489e-04 -9.207535806384648e-05  1.077714421985225e+00 -1.765712846479750e-02  1.328558726556085e+00  4.908129538086993e-01  1.139891762835164e+00  1.169662755857307e+00  4.274042625399831e-01  1.425169986224009e+00 
 9.604069198333692e-06  1.174432193514841e-04  1.036886546517125e+00 -5.547386248146419e-04 -9.182943519630727e-05  1.070087352902978e+00 -1.787420868962700e-02  1.328173387237281e+00  4.877045513314030e-01  1.140865997252150e+00  1.169605106995385e+00  4.279280691736075e-01  1.425161989122273e+00 
 9.604091902361983e-06  1.550172147789030e-04  1.037422883140173e+00 -5.034656901838135e-04 -8.993149768133332e-05  1.060025567500274e+00 -1.807776337059885e-02  1.327224620652682e+00  4.833879181475459e-01  1.142463597468130e+00  1.169576267795060e+00  4.283715253906968e-01  1.425196004738170e+00 
 9.604125007874278e-06  1.393963195526432e-04  1.037986068263645e+00 -4.303119127023590e-04 -8.592863827274018e-05  1.042291738321568e+00 -1.835208045067011e-02  1.324438761534457e+00  4.756102725306117e-01  1.145565497437787e+00  1.169493023060117e+00  4.287458722481512e-01  1.425215665394430e+00 
 9.604158098423679e-06  1.085081451605565e-04  1.038263280933474e+00 -3.669310328722459e-04 -8.013928589933697e-05  1.021394415573454e+00 -1.859601888916851e-02  1.319532716682897e+00  4.666897986348367e-01  1.149271662756138e+00  1.169313921340526e+00  4.288406227312815e-01  1.425145986300417e+00 
 9.604198576023207e-06  7.876916563507746e-05  1.038227587870116e+00 -3.047864554843294e-04 -7.237113373583391e-05  9.924048343988545e-01 -1.881710525621917e-02  1.310011410733821e+00  4.554560941185171e-01  1.154092431086258e+00  1.168936685144346e+00  4.286662324044889e-01  1.424896319807717e+00 
 9.604239497566041e-06  6.407679819756513e-05  1.037822781016552e+00 -2.575932676471908e-04 -6.409178018401034e-05  9.602511570975771e-01 -1.893498941063994e-02  1.296203011362911e+00  4.450448334293237e-01  1.158728332774421e+00  1.168357246847060e+00  4.282410850305595e-01  1.424426349398541e+00 
 9.604287605394542e-06  6.346607869205940e-05  1.036989211505182e+00 -2.174132935109387e-04 -5.440138648259741e-05  9.201052319798856e-01 -1.894524319462915e-02  1.275456560965794e+00  4.352784206925341e-01  1.163286000757624e+00  1.167424433407662e+00  4.275140950149726e-01  1.423594531643687e+00 
 9.604342466036703e-06  3.985266957643021e-05  1.035775135570455e+00 -1.860161026651502e-04 -4.516558891352183e-05  8.727278533487028e-01 -1.882431912623636e-02  1.248797737663683e+00  4.277350688755396e-01  1.167047953849735e+00  1.166116143052254e+00  4.265118710264406e-01  1.422385209610441e+00 
 9.604414418674414e-06 -5.213786499298339e-04  1.034134924810497e+00 -1.601689285035719e-04 -4.218425336295364e-05  8.101194704661802e-01 -1.853256761411702e-02  1.215209243349811e+00  4.222751547969368e-01  1.170122738749918e+00  1.164257424822359e+00  4.251445945017365e-01  1.420689951954327e+00 
 9.604465618806842e-06 -2.437559478608186e-03  1.033087022897423e+00 -1.494307053274174e-04 -4.342968532710237e-05  7.660532695276564e-01 -1.827105749757278e-02  1.194669203390518e+00  4.204268213417126e-01  1.171476171999386e+00  1.162965162748707e+00  4.242398964316603e-01  1.419559028181924e+00 
 9.604503253316913e-06 -5.189756893776351e-03  1.032428794313709e+00 -1.442576840523078e-04 -4.376790894011949e-05  7.342215344720794e-01 -1.806490806759132e-02  1.182021515073215e+00  4.197228531232581e-01  1.172234406859754e+00  1.162078198552158e+00  4.236524877483823e-01  1.418818473568737e+00 
 9.604516552469467e-06 -6.016522158880619e-03  1.032222093194820e+00 -1.428471787160747e-04 -4.723349319824278e-05  7.231110842694066e-01 -1.799043164130815e-02  1.178080892413578e+00  4.195712777117275e-01  1.172472596696693e+00  1.161781230523153e+00  4.234640696974871e-01  1.418578678919623e+00 
 9.604535762328446e-06 -4.809528696020070e-03  1.031949938087063e+00 -1.409873413851623e-04 -6.194273793475524e-05  7.072198222003768e-01 -1.788269042378234e-02  1.172893625749072e+00  4.194033725533292e-01  1.172810939388466e+00  1.161371460575982e+00  4.232134157613652e-01  1.418255550049215e+00 
 9.604549122221967e-06 -2.461405102816264e-04  1.031778991081293e+00 -1.397557948452110e-04 -8.249081513059459e-05  6.962842019572053e-01 -1.780790550644193e-02  1.169627365323739e+00  4.193150524833961e-01  1.173047270977724e+00  1.161100970105583e+00  4.230547356144823e-01  1.418047297723064e+00 
 9.604561531405885e-06  8.986090829303406e-03  1.031633332411414e+00 -1.386140693388616e-04 -1.108069912689130e-04  6.862160225837720e-01 -1.773866872693328e-02  1.166832199414524e+00  4.192507082293307e-01  1.173270375133731e+00  1.160861127903968e+00  4.229190479516809e-01  1.417865930349713e+00 
 9.604573972071716e-06  2.551762792867543e-02  1.031499550417048e+00 -1.374497475762705e-04 -1.480567783128013e-04  6.762111201495342e-01 -1.766953806376390e-02  1.164248250225895e+00  4.192015662883768e-01  1.173499500846452e+00  1.160632303578351e+00  4.227943063932081e-01  1.417695595921919e+00 
 9.604589603344426e-06  6.007738163305151e-02  1.031348084496051e+00 -1.359680133363268e-04 -2.042560635355236e-04  6.637694995763255e-01 -1.758312125467064e-02  1.161291558619484e+00  4.191598343030599e-01  1.173797833270316e+00  1.160362254570772e+00  4.226533748411462e-01  1.417497599447932e+00 
 9.604603985388155e-06  1.066932730798404e-01  1.031224479827705e+00 -1.346203220842629e-04 -2.561535005592119e-04  6.524516349178375e-01 -1.750399098262029e-02  1.158838944308892e+00  4.191399967642098e-01  1.174085041111006e+00  1.160132070542238e+00  4.225391094143116e-01  1.417331225148543e+00 
 9.604620181601275e-06  1.747865529075860e-01  1.031102576507348e+00 -1.332217018356625e-04 -3.015375047388102e-04  6.398573132448593e-01 -1.741525442635796e-02  1.156361864827221e+00  4.191375798563715e-01  1.174426055204149e+00  1.159895052970791e+00  4.224277184451256e-01  1.417161834436956e+00 
 9.604633842772824e-06  2.422450191631374e-01  1.031013325668786e+00 -1.322437334363038e-04 -3.243700516523912e-04  6.293604509012463e-01 -1.734077788838087e-02  1.154491381621624e+00  4.191507843340865e-01  1.174729922316443e+00  1.159713839220739e+00  4.223473974628875e-01  1.417033187143471e+00 
 9.604649729246643e-06  3.275297748152000e-01  1.030924115623163e+00 -1.314056382549907e-04 -3.347816848368349e-04  6.173008753476518e-01 -1.725479251320726e-02  1.152547875883700e+00  4.191820120665968e-01  1.175103952269656e+00  1.159524770688747e+00  4.222685852422592e-01  1.416898847062706e+00 
 9.604666959461933e-06  4.232966555852395e-01  1.030843807416693e+00 -1.308157773330202e-04 -3.325749762959371e-04  6.044020858717679e-01 -1.716251204968671e-02  1.150698689178531e+00  4.192333255837103e-01  1.175537087772147e+00  1.159346185576992e+00  4.221995445439180e-01  1.416770536896069e+00 
 9.604687196733171e-06  5.348203142586135e-01  1.030769651666642e+00 -1.304080931132671e-04 -3.194899922312137e-04  5.894949028725146e-01 -1.705556383906970e-02  1.148838892910257e+00  4.193145453228376e-01  1.176086066150968e+00  1.159172123250716e+00  4.221387321123898e-01  1.416641899260269e+00 
 9.604712404794749e-06  6.664727429244730e-01  1.030705257297906e+00 -1.301579705270126e-04 -2.935534248921450e-04  5.712962080891431e-01 -1.692447094856160e-02  1.146942834573846e+00  4.194442184548326e-01  1.176837431566594e+00  1.159010192695121e+00  4.220913654615882e-01  1.416513918614844e+00 
 9.604744461580494e-06  8.147605216844976e-01  1.030664072945451e+00 -1.301067248136631e-04 -2.487036214420028e-04  5.487505589397146e-01 -1.676085822341022e-02  1.145116965647050e+00  4.196496153697941e-01  1.177913489912525e+00  1.158893230168229e+00  4.220726547070534e-01  1.416401168227553e+00 
 9.604783451992119e-06  9.576486002554651e-01  1.030668863210159e+00 -1.303083653125461e-04 -1.825773709681003e-04  5.222338434932632e-01 -1.656596512408827e-02  1.143640218527267e+00  4.199523931440433e-01  1.179423991837928e+00  1.158884977134743e+00  4.221058444406896e-01  1.416336583206411e+00 
 9.604832426609824e-06  1.077510185576347e+00  1.030749235097044e+00 -1.307063199208974e-04 -1.041793167117990e-04  4.903341483325547e-01 -1.632666079339787e-02  1.142719142834512e+00  4.204017545132706e-01  1.181666599367309e+00  1.159078799554986e+00  4.222227767459583e-01  1.416363114779311e+00 
 9.604871181302124e-06  1.133554157199492e+00  1.030864696003690e+00 -1.309881624135682e-04 -5.986002785104753e-05  4.661958391625062e-01 -1.614112115779310e-02  1.142596086995032e+00  4.208035429420126e-01  1.183731354872793e+00  1.159388463211645e+00  4.223672487616132e-01  1.416465781083085e+00 
 9.604913516633385e-06  1.168238562756351e+00  1.031036082841208e+00 -1.312447191586724e-04 -2.997362373297003e-05  4.409305707163699e-01 -1.594181459138457e-02  1.142944768532253e+00  4.212809635322405e-01  1.186295637267163e+00  1.159877181754050e+00  4.225697045778639e-01  1.416656833158577e+00 
 9.604968919101322e-06  1.190138002995933e+00  1.031321249367026e+00 -1.315692675725218e-04 -1.004823856602035e-05  4.095754541153084e-01 -1.568562092811164e-02  1.143988840360447e+00  4.219548493971710e-01  1.190154528021463e+00  1.160738492260321e+00  4.228935190138143e-01  1.417025759678260e+00 
 9.605021099864788e-06  1.197988457088248e+00  1.031644306269391e+00 -1.319180569669795e-04 -2.570554240190644e-06  3.817747574585909e-01 -1.544853031448958e-02  1.145451822409426e+00  4.226306550678166e-01  1.194315166549133e+00  1.161762963246931e+00  4.232501717183405e-01  1.417491675150113e+00 
 9.605093605128442e-06  1.201155755040185e+00  1.032165429852370e+00 -1.325353102388302e-04  6.672834624133601e-07  3.458301129221296e-01 -1.512469422274093e-02  1.148050573587823e+00  4.236191337129629e-01  1.200929859146063e+00  1.163493427307184e+00  4.238126060726929e-01  1.418320183801816e+00 
 9.605174972045435e-06  1.201291783072710e+00  1.032831383426585e+00 -1.334336434874446e-04  1.012146488241462e-06  3.090341658067681e-01 -1.476748969109015e-02  1.151537286189547e+00  4.247763809637481e-01  1.209451426572738e+00  1.165807621794493e+00  4.245170996948852e-01  1.419486851596916e+00 
 9.605303153665538e-06  1.200605745852962e+00  1.034005654138418e+00 -1.352710982637707e-04  5.347625271267473e-07  2.580558931973090e-01 -1.421393947108140e-02  1.157808256429872e+00  4.266518237934315e-01  1.224949676211654e+00  1.170095611325602e+00  4.257361640186222e-01  1.421786856855493e+00 
 9.605489606409428e-06  1.200080509602118e+00  1.035866288113369e+00 -1.387481234150231e-04  1.041512380471561e-07  1.972727650877931e-01 -1.341962573171762e-02  1.167805057707562e+00  4.293745593618467e-01  1.250889552202647e+00  1.177305742886210e+00  4.276328327029664e-01  1.425979669237324e+00 
 9.605680646139492e-06  1.199965062800588e+00  1.037801820260169e+00 -1.431357631525640e-04 -1.082530291600903e-08  1.488677832418759e-01 -1.261077399084033e-02  1.178291549508954e+00  4.320066467636224e-01  1.279758265123117e+00  1.185290354153082e+00  4.295781339720257e-01  1.431019308096771e+00 
 9.605861980322457e-06  1.199974224559670e+00  1.039503673261448e+00 -1.479144478720131e-04 -1.641706541598771e-08  1.135127239986693e-01 -1.184260895140639e-02  1.187749776866524e+00  4.342116260899832e-01  1.307214638575148e+00  1.192788045748998e+00  4.312720670012452e-01  1.436110157827152e+00 
 9.606033597384199e-06  1.199990276430705e+00  1.040870098845255e+00 -1.529159922092175e-04 -9.125725812649266e-09  8.763823959595020e-02 -1.111284411733547e-02  1.195731465209606e+00  4.359335900203240e-01  1.331471978465456e+00  1.199285520633216e+00  4.326211451382481e-01  1.440846507406835e+00 
 9.606201032781084e-06  1.199996753038853e+00  1.041935188274071e+00 -1.586711095040409e-04 -5.905252754984565e-09  6.800560274497636e-02 -1.039720915564928e-02  1.202387010451077e+00  4.372528538465710e-01  1.352358236017731e+00  1.204804759487813e+00  4.336622381568549e-01  1.445197322619284e+00 
 9.606381333961367e-06  1.199998055263631e+00  1.042817739687436e+00 -1.683696073879357e-04 -5.290503891002111e-09  5.167363089778315e-02 -9.622101104403384e-03  1.208332888595802e+00  4.383304765937530e-01  1.371335730296451e+00  1.209810671026056e+00  4.345126091153523e-01  1.449520613983135e+00 
 9.606548280961603e-06  1.199997828512205e+00  1.043433546270084e+00 -1.865286288965050e-04 -5.164345945049618e-09  4.004457500216554e-02 -8.900302458752792e-03  1.212835658600957e+00  4.390738241605986e-01  1.385872975615718e+00  1.213649964097605e+00  4.350954344361094e-01  1.453178507000902e+00 
