 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.944797097967599e-06  5.077789097459114e-01  1.018784021437601e+00 -3.451358957579756e-04 -1.158236565749875e-04 -1.943282918271430e-02  9.272994751281267e-01  1.127287618076804e+00  3.000735490853590e-01  1.298537989653159e+00  1.217252561562979e+00  3.034923120073491e-01  1.153745556735272e+00 
 6.944810220244529e-06  4.333558440806132e-01  1.018568018167375e+00 -3.291787805982029e-04 -1.101775606892549e-04 -1.941129938151413e-02  9.156082536857516e-01  1.127349868896457e+00  2.999058605281381e-01  1.298543434330951e+00  1.212739575642257e+00  3.009347236829495e-01  1.155627037168187e+00 
 6.944824888907057e-06  3.550341547354012e-01  1.018326280672874e+00 -3.125479059826062e-04 -1.046007041769064e-04 -1.938538317507300e-02  9.022409940218895e-01  1.127390237031938e+00  2.997264265022657e-01  1.298528187794320e+00  1.207314308407482e+00  2.984120522344049e-01  1.157590782049252e+00 
 6.944840881733308e-06  2.772912709486068e-01  1.018056885393165e+00 -2.979576992976289e-04 -9.755840673556809e-05 -1.935523890694009e-02  8.873072725558179e-01  1.127386876574976e+00  2.995259830168705e-01  1.298477006337269e+00  1.201023314704082e+00  2.960346361077129e-01  1.159553431389638e+00 
 6.944860168366037e-06  1.971030169580288e-01  1.017718656863400e+00 -2.831503797756042e-04 -8.832532274619673e-05 -1.931638525053934e-02  8.688253973523552e-01  1.127312517196528e+00  2.992669913377892e-01  1.298365456815520e+00  1.193076662561912e+00  2.936297165682487e-01  1.161673956924121e+00 
 6.944883000635690e-06  1.240485970141548e-01  1.017300211844642e+00 -2.676005752335805e-04 -7.691219876500032e-05 -1.926688515432674e-02  8.463612171874748e-01  1.127131398022893e+00  2.989324795759732e-01  1.298171629033784e+00  1.183434896033747e+00  2.913424189259666e-01  1.163860037241169e+00 
 6.944906890137668e-06  7.175863522288667e-02  1.016849519368316e+00 -2.524016140577874e-04 -6.557102287561862e-05 -1.921116603719906e-02  8.223075107911885e-01  1.126848185223989e+00  2.985536905550459e-01  1.297913758153100e+00  1.173392690580071e+00  2.894828660423251e-01  1.165815841735599e+00 
 6.944921857275842e-06  4.976390845722695e-02  1.016564895648591e+00 -2.434875078709008e-04 -5.924430004024458e-05 -1.917431270196418e-02  8.070060414661063e-01  1.126628833533029e+00  2.983045720292987e-01  1.297731056755153e+00  1.167237403364127e+00  2.885517250198568e-01  1.166889113759369e+00 
 6.944937409774366e-06  3.359612544917467e-02  1.016271894096969e+00 -2.349009460714210e-04 -5.348770553235273e-05 -1.913456391290702e-02  7.909694903180824e-01  1.126373193311972e+00  2.980401504244445e-01  1.297530831063640e+00  1.161043255333478e+00  2.877382592002933e-01  1.167900385359784e+00 
 6.944955697416199e-06  2.080928732065369e-02  1.015936059502108e+00 -2.255134693633199e-04 -4.778024932687201e-05 -1.908614710766044e-02  7.719962926858454e-01  1.126043513857182e+00  2.977271553538587e-01  1.297289003351839e+00  1.154105887241436e+00  2.869451488399758e-01  1.168977310404737e+00 
 6.944976121644724e-06  1.190139277437168e-02  1.015577250221968e+00 -2.159324340322992e-04 -4.259965501044989e-05 -1.903024435977986e-02  7.507314211468791e-01  1.125646177225163e+00  2.973811868502004e-01  1.297018115927845e+00  1.146870208466660e+00  2.862296710188543e-01  1.170063656944174e+00 
 6.944998772830893e-06  6.189103610039050e-03  1.015204183031119e+00 -2.064016472293125e-04 -3.798579778618647e-05 -1.896641094125905e-02  7.271449910142175e-01  1.125178901662068e+00  2.970090711535769e-01  1.296724031360994e+00  1.139530466404727e+00  2.856057435063728e-01  1.171155822215737e+00 
 6.945024772348551e-06  2.737366441605769e-03  1.014812297450103e+00 -1.968025968160676e-04 -3.359073977013302e-05 -1.889133578238854e-02  7.001840303717036e-01  1.124619893607104e+00  2.966050739267540e-01  1.296401978128041e+00  1.132020137201687e+00  2.850643320036311e-01  1.172300683018944e+00 
 6.945055132322367e-06  8.855651529799476e-04  1.014406346663177e+00 -1.872496714085873e-04 -2.879362680414452e-05 -1.880199812556351e-02  6.690070746081922e-01  1.123952420991889e+00  2.961732698678176e-01  1.296053640126312e+00  1.124464610906232e+00  2.846176276310481e-01  1.173535678559526e+00 
 6.945092386568031e-06  4.839219377061057e-05  1.013983013835698e+00 -1.776968475671304e-04 -2.201258667491790e-05 -1.869101287073010e-02  6.314252160977286e-01  1.123133990078862e+00  2.957101896609938e-01  1.295671275266091e+00  1.116858665671312e+00  2.842793048853603e-01  1.174958037989893e+00 
 6.945139819548687e-06 -1.890970605021753e-04  1.013556513477278e+00 -1.681562754205582e-04 -1.380556301942609e-05 -1.854908007344504e-02  5.849980944068589e-01  1.122136463545967e+00  2.952331255942156e-01  1.295261872300832e+00  1.109505254143999e+00  2.841013339734055e-01  1.176705988494434e+00 
 6.945204654050927e-06 -1.501497779922143e-04  1.013156695926174e+00 -1.585231663824722e-04 -6.212692477967849e-06 -1.835612705360064e-02  5.247007380327851e-01  1.120939435087137e+00  2.947789547211700e-01  1.294848429581536e+00  1.102861483221428e+00  2.841924576600930e-01  1.179123707994691e+00 
 6.945289271365539e-06 -5.485279175308278e-05  1.012899574555230e+00 -1.501389697411341e-04 -1.382790433387533e-06 -1.810809136348297e-02  4.522743921838717e-01  1.119775774693317e+00  2.944839772329497e-01  1.294550890433134e+00  1.098496446644350e+00  2.847130566544598e-01  1.182510282420488e+00 
 6.945379717177281e-06 -7.771717808404866e-06  1.012882738873356e+00 -1.447126949585238e-04  2.660650990032089e-07 -1.784788694598173e-02  3.831855242096948e-01  1.119085210703387e+00  2.944620877043975e-01  1.294502698033061e+00  1.097441680190003e+00  2.855978550556391e-01  1.186537937888849e+00 
 6.945491879619911e-06  4.576155254793882e-06  1.013121954177263e+00 -1.411111343386876e-04  5.402451166800952e-07 -1.753006702992477e-02  3.094136472026774e-01  1.118982704453758e+00  2.947257487880765e-01  1.294764781839227e+00  1.099127762239314e+00  2.869568810375467e-01  1.192164098059821e+00 
 6.945633234647598e-06  3.038758612503106e-06  1.013679362339438e+00 -1.395145591755347e-04  3.356669759250213e-07 -1.713176278636686e-02  2.337997846782336e-01  1.119805573630470e+00  2.953304444887001e-01  1.295488082156663e+00  1.103549279849296e+00  2.888285026137367e-01  1.200107416571900e+00 
 6.945770159356660e-06  7.798219239390182e-07  1.014369650383665e+00 -1.399317087046837e-04  1.573478146718071e-07 -1.674349612697124e-02  1.766777116039070e-01  1.121306936840190e+00  2.960640568447636e-01  1.296494754347560e+00  1.108792676718532e+00  2.906272418338462e-01  1.208407492344370e+00 
 6.945896606130870e-06  6.572089475162585e-08  1.015060922590439e+00 -1.414034610684444e-04  8.212537182448617e-08 -1.637986634098345e-02  1.357172603827745e-01  1.123056427999826e+00  2.967852535009086e-01  1.297606576009448e+00  1.113723988788512e+00  2.921756818042555e-01  1.216289940688804e+00 
 6.946017112003143e-06 -1.431018263667246e-08  1.015722472640668e+00 -1.434041897918628e-04  5.799543714461619e-08 -1.602729182475941e-02  1.052507748209743e-01  1.124870704153769e+00  2.974645832636280e-01  1.298768805450635e+00  1.118154097932213e+00  2.935065487566615e-01  1.223737386600465e+00 
 6.946135961123623e-06  2.434629212589354e-08  1.016352113317942e+00 -1.457089868892127e-04  4.876357456350635e-08 -1.567323741812948e-02  8.175700129424671e-02  1.126682565445541e+00  2.981023904310953e-01  1.299970058452266e+00  1.122119675097172e+00  2.946679182121493e-01  1.230830760350281e+00 
 6.946255029616061e-06  5.034789891099379e-08  1.016947070695376e+00 -1.482852841260957e-04  3.971079108880743e-08 -1.531225402465419e-02  6.339116828955779e-02  1.128446502895144e+00  2.986979709866796e-01  1.301197189680547e+00  1.125648518354938e+00  2.956852115224639e-01  1.237564750230403e+00 
 6.946382330737907e-06  5.798486244606159e-08  1.017536256227049e+00 -1.516795391900926e-04  2.531638300489365e-08 -1.491981400434622e-02  4.821944486941998e-02  1.130224837684802e+00  2.992816683870428e-01  1.302507376055290e+00  1.128939018264034e+00  2.966249792399748e-01  1.244273373635663e+00 
 6.946501683529500e-06  5.869551895318614e-08  1.018040662644183e+00 -1.564647861305557e-04  5.903502720433611e-09 -1.454638418106702e-02  3.728493112793409e-02  1.131760982724426e+00  2.997770500418096e-01  1.303710781768513e+00  1.131597186988999e+00  2.973808777149322e-01  1.250062138985176e+00 
 6.946625060329154e-06  5.981743835445831e-08  1.018511123606022e+00 -1.649983896652539e-04 -1.841811088027061e-08 -1.415551302226238e-02  2.856444423749748e-02  1.133195029221619e+00  3.002358138354141e-01  1.304907959707284e+00  1.133945488824057e+00  2.980492791618670e-01  1.255519763534308e+00 
 6.946742561391930e-06  6.248535164840476e-08  1.018911519612935e+00 -1.789040571236167e-04 -4.097394551795793e-08 -1.377933363972215e-02  2.215996500768434e-02  1.134406970510366e+00  3.006236844596715e-01  1.305989868731026e+00  1.135839518230964e+00  2.985918349757134e-01  1.260225036653410e+00 
 6.946862779993396e-06  6.616677421654667e-08  1.019275748181640e+00 -2.014585933949096e-04 -5.715150798219523e-08 -1.339112997420432e-02  1.708794514117461e-02  1.135491561775165e+00  3.009741795502258e-01  1.307028918776568e+00  1.137469909326415e+00  2.990650182862321e-01  1.264563063495390e+00 
 6.946979665212383e-06  7.325259015665469e-08  1.019590461219764e+00 -2.330708486058084e-04 -5.712567389729904e-08 -1.301098063030547e-02  1.327258832366212e-02  1.136403774541398e+00  3.012748560304614e-01  1.307970811510322e+00  1.138795319892711e+00  2.994579380436822e-01  1.268351651453691e+00 
 6.947098631281184e-06  9.476247567409369e-08  1.019878726806118e+00 -2.746078944506242e-04 -1.957279737221501e-08 -1.262170771553128e-02  1.026321718414008e-02  1.137208284207424e+00  3.015481171012725e-01  1.308866173380479e+00  1.139926927604679e+00  2.998038759378135e-01  1.271822297824293e+00 
 6.947215745966662e-06  2.053907203460472e-07  1.020147633838246e+00 -3.176642883830393e-04  1.529381925406171e-07 -1.223607461844589e-02  7.971786004382335e-03  1.137926247553946e+00  3.018010310637527e-01  1.309712119808741e+00  1.140895059938699e+00  3.001122883587002e-01  1.274945255262616e+00 
 6.947273680909547e-06  5.453448667001496e-07  1.020285358934768e+00 -3.317374769241446e-04  4.233803760463738e-07 -1.204365788837380e-02  7.050188481317160e-03  1.138282075671317e+00  3.019305620743544e-01  1.310136173659493e+00  1.141352009956115e+00  3.002643530783110e-01  1.276424084320494e+00 
 6.947326437023960e-06  6.841856106634335e-07  1.020419552575698e+00 -3.383502260000412e-04  7.818420490585236e-07 -1.186787779762759e-02  6.312746466857016e-03  1.138624652156007e+00  3.020558691839852e-01  1.310537659157681e+00  1.141776777562619e+00  3.004081775581679e-01  1.277761776885936e+00 
 6.947396698574365e-06  2.857493419003301e-07  1.020612213362098e+00 -3.421072351449575e-04  1.279237667469256e-06 -1.163451120986669e-02  5.454512562991320e-03  1.139119807262719e+00  3.022330767613411e-01  1.311101170178392e+00  1.142371229054152e+00  3.006077826806764e-01  1.279550263572875e+00 
 6.947441138636370e-06 -1.647360038844451e-07  1.020740101641610e+00 -3.413294112507940e-04  1.534615613521876e-06 -1.148738307597627e-02  4.975416554288835e-03  1.139453465260446e+00  3.023497489563568e-01  1.311471496572119e+00  1.142762307213424e+00  3.007370846210809e-01  1.280680568269622e+00 
 6.947468599937403e-06 -5.518713691604136e-07  1.020820190736974e+00 -3.379253189995519e-04  1.624962815558235e-06 -1.139673116787361e-02  4.700844666217212e-03  1.139665717083157e+00  3.024224778404097e-01  1.311703886996283e+00  1.143008143843552e+00  3.008169719316076e-01  1.281375810176179e+00 
 6.947494162955549e-06 -1.029856193120021e-06  1.020893797275412e+00 -3.304957803921578e-04  1.622786288419503e-06 -1.131282184143440e-02  4.457733285202783e-03  1.139864240669469e+00  3.024887491277105e-01  1.311920040024443e+00  1.143236898453117e+00  3.008895074516386e-01  1.282016532676292e+00 
 6.947517214142346e-06 -1.529869831725756e-06  1.020957110836233e+00 -3.181570329687958e-04  1.525325249914788e-06 -1.123809079858632e-02  4.247291818078191e-03  1.140039077928535e+00  3.025446548014262e-01  1.312111121493438e+00  1.143438575605311e+00  3.009508737368183e-01  1.282582682719026e+00 
 6.947538276125321e-06 -1.745857139455326e-06  1.021009533520700e+00 -3.017206601043396e-04  1.386997659914103e-06 -1.117147500658194e-02  4.061462849896412e-03  1.140189238394097e+00  3.025890750110250e-01  1.312278208332391e+00  1.143613677073529e+00  3.010004575489555e-01  1.283083053403064e+00 
 6.947566214077744e-06 -1.682678160267915e-06  1.021065457777337e+00 -2.728911552205177e-04  1.121808514241209e-06 -1.108558539461484e-02  3.823728289898289e-03  1.140359203251194e+00  3.026342092270327e-01  1.312477685333213e+00  1.143817044583456e+00  3.010524207284456e-01  1.283697868731453e+00 
 6.947585625649583e-06 -1.858779891853941e-06  1.021095095147659e+00 -2.515497630820704e-04  8.096668605326945e-07 -1.102355274723515e-02  3.664492712719043e-03  1.140449011123549e+00  3.026621102297208e-01  1.312593919622555e+00  1.143925873857548e+00  3.010829453222641e-01  1.284067271808285e+00 
 6.947608471245710e-06 -7.627765983008329e-07  1.021123004761444e+00 -2.313587366921410e-04  6.071796251277927e-07 -1.094758903235656e-02  3.484928779806380e-03  1.140534677232670e+00  3.026936411787877e-01  1.312713778309191e+00  1.144029272640980e+00  3.011160482326208e-01  1.284457193786428e+00 
 6.947646238894280e-06  1.033349727809264e-06  1.021159736454531e+00 -2.047525135221233e-04  3.389058350659423e-07 -1.081817703383032e-02  3.207672306886886e-03  1.140646573621279e+00  3.027408335834467e-01  1.312886976807856e+00  1.144162681285759e+00  3.011648290613134e-01  1.285034314349593e+00 
 6.947687123148646e-06  1.464411247837285e-06  1.021193050557368e+00 -1.843309146071612e-04  1.171959999982113e-07 -1.067645280116678e-02  2.933829497957669e-03  1.140740254357079e+00  3.027841185150029e-01  1.313054216369307e+00  1.144273443207257e+00  3.012104034123441e-01  1.285602650018954e+00 
 6.947744422706638e-06  8.157835561874328e-07  1.021237047224170e+00 -1.667621533151795e-04 -9.554594439866959e-08 -1.047942679079653e-02  2.590964450225054e-03  1.140842868132522e+00  3.028339054785356e-01  1.313274076696237e+00  1.144396726654206e+00  3.012655643243728e-01  1.286354348193656e+00 
 6.947809371101075e-06  2.028820385043991e-07  1.021294164104678e+00 -1.558669196876008e-04 -2.012069355617503e-07 -1.025953964638041e-02  2.252863047878452e-03  1.140950624563357e+00  3.028873231029643e-01  1.313529175799796e+00  1.144528526159357e+00  3.013271717550057e-01  1.287203560437059e+00 
 6.947895624695763e-06  1.543003194339446e-08  1.021415534364041e+00 -1.427813226253516e-04 -1.571858720062436e-07 -9.971081387760867e-03  1.874448655585789e-03  1.141188964249237e+00  3.029914580611581e-01  1.313952255894078e+00  1.144803644536232e+00  3.014434402421632e-01  1.288483176076888e+00 
 6.947982767010724e-06 -2.579359196949923e-08  1.021598697085833e+00 -1.313377601906963e-04 -4.138209349994837e-08 -9.681343810692116e-03  1.559622037870307e-03  1.141580240374070e+00  3.031495849427415e-01  1.314491636145064e+00  1.145235755396097e+00  3.016128915032122e-01  1.289971578256955e+00 
 6.948088537376737e-06 -1.294919043170200e-08  1.021875285211547e+00 -1.214329581745241e-04  7.949770079143366e-08 -9.329734940709610e-03  1.248998037054249e-03  1.142226451984122e+00  3.033972726313700e-01  1.315250405260446e+00  1.145929852393339e+00  3.018711248702176e-01  1.291926293783781e+00 
 6.948202788157647e-06  4.049630768013436e-08  1.022202319648075e+00 -1.142745609743215e-04  1.545946470387900e-07 -8.949057587868866e-03  9.827926279774005e-04  1.143068874033727e+00  3.037009700934010e-01  1.316136584440163e+00  1.146816047185067e+00  3.021824055792118e-01  1.294080682578567e+00 
 6.948332406261387e-06  6.877645225804220e-08  1.022577825607143e+00 -1.081150537342148e-04  1.881908330277850e-07 -8.516118200857136e-03  7.484029649923601e-04  1.144128921369670e+00  3.040577381455269e-01  1.317176130333960e+00  1.147913656795025e+00  3.025445846499053e-01  1.296477463409464e+00 
 6.948499968102729e-06  6.527199941369327e-08  1.023049286550811e+00 -1.010381732967633e-04  1.985421389156740e-07 -7.955531719426014e-03  5.248367265151415e-04  1.145567085742559e+00  3.045096079322690e-01  1.318536943712024e+00  1.149384841582423e+00  3.030008777338564e-01  1.299446727315539e+00 
 6.948750453017052e-06  5.640640569326292e-08  1.023712427853662e+00 -9.133961195880069e-05  2.019366018563785e-07 -7.116939918850946e-03  3.045608810813591e-04  1.147716315746234e+00  3.051449990853337e-01  1.320570885222160e+00  1.151563562786087e+00  3.036403771606615e-01  1.303611413109123e+00 
 6.949089619906080e-06  5.537700275460021e-08  1.024529579057569e+00 -8.025679706784033e-05  2.073940368859317e-07 -5.981637029503888e-03  1.394018563748698e-04  1.150486347015669e+00  3.059255647049984e-01  1.323278313108715e+00  1.154354135234548e+00  3.044239987784548e-01  1.308782593964605e+00 
 6.949465179090564e-06  5.643792988198199e-08  1.025333395279109e+00 -7.116887009268690e-05  2.143646507192908e-07 -4.725579923065766e-03  5.523710887000294e-05  1.153305976276137e+00  3.066912958267204e-01  1.326165973735508e+00  1.157184045993905e+00  3.051913288602390e-01  1.313965265830504e+00 
 6.949945112032717e-06  5.673195852677914e-08  1.026227957621161e+00 -6.459406631559006e-05  2.232678614971911e-07 -3.122670796781098e-03  1.526579280491870e-05  1.156546137504370e+00  3.075415644600763e-01  1.329641098450013e+00  1.160429963699446e+00  3.060426140519143e-01  1.319920936010568e+00 
 6.950516955758416e-06  5.674689618779704e-08  1.027170348831731e+00 -6.279109257919449e-05  2.408020998010176e-07 -1.215977663441383e-03  4.716836113230396e-06  1.160097113892044e+00  3.084355496623710e-01  1.333542119527979e+00  1.163987825575061e+00  3.069378098879140e-01  1.326454554422821e+00 
 6.951110431276127e-06  5.619636451549006e-08  1.027895130489125e+00 -6.231742810303500e-05  2.261346123853546e-07  7.583388306928837e-04  4.789784765478998e-06  1.163010400185445e+00  3.091231334607412e-01  1.336963294960548e+00  1.166922243098710e+00  3.076256502548819e-01  1.332088768994492e+00 
 6.951521150291088e-06  5.514630547652514e-08  1.027969283224980e+00 -6.047679826833993e-05  1.319527523367985e-07  2.119992413224064e-03  3.111673794155539e-06  1.163509271148921e+00  3.091926417254004e-01  1.338194558884926e+00  1.167479754073162e+00  3.076925486230490e-01  1.333847008922479e+00 
 6.951859851663739e-06  5.785985003289979e-08  1.027738180202275e+00 -5.925085304962591e-05  6.490985871022392e-08  3.239622782660278e-03  8.066355811668039e-07  1.162732391027066e+00  3.089636932803298e-01  1.338320525523905e+00  1.166714733699581e+00  3.074617711488181e-01  1.333857397894044e+00 
 6.952282857718538e-06  5.676364724024232e-08  1.027223742834673e+00 -5.843832821423456e-05  1.997195853463232e-08  4.634608239175424e-03 -1.707652403169996e-06  1.160600641420142e+00  3.084498560186614e-01  1.337519425472927e+00  1.164541828370378e+00  3.069473999462247e-01  1.332564909443766e+00 
 6.952809506303586e-06  5.643944638287572e-08  1.026502126954565e+00 -5.807048364519128e-05 -5.349053849686368e-10  6.368220579236255e-03 -3.462175476552426e-06  1.157149638961651e+00  3.077248523503339e-01  1.335599486421732e+00  1.161022061940106e+00  3.062234717030451e-01  1.329908247570293e+00 
 6.953398873314218e-06  5.661620162721768e-08  1.025792896841748e+00 -5.801929087034357e-05 -3.980511265569830e-09  8.306134332430933e-03 -3.921575585508555e-06  1.153241450271025e+00  3.070099352235376e-01  1.332886244044497e+00  1.157057101723701e+00  3.055104983337572e-01  1.326491975945088e+00 
 6.954014961844536e-06  5.661295566133293e-08  1.025232524193434e+00 -5.805875703908104e-05 -2.267577706397557e-09  1.033073963036666e-02 -3.490640701928668e-06  1.149623160750292e+00  3.064431331497462e-01  1.329888853808786e+00  1.153406929867822e+00  3.049456527884848e-01  1.322986996010656e+00 
 6.954890195701774e-06  5.661490438582005e-08  1.024722091924737e+00 -5.810013422827864e-05 -5.688032710800404e-10  1.320603882587999e-02 -2.407666243116509e-06  1.145473485060808e+00  3.059219826087928e-01  1.325875230794764e+00  1.149239605022815e+00  3.044267508883872e-01  1.318585789472617e+00 
 6.956115889051912e-06  5.661760699065627e-08  1.024409978995347e+00 -5.812817802164494e-05 -6.748958605323900e-11  1.723177398278623e-02 -8.929518882396219e-07  1.141234679004389e+00  3.055906597382196e-01  1.321183847530743e+00  1.144995972560405e+00  3.040978403266148e-01  1.313738707155846e+00 
 6.958365817511896e-06  5.661685250116479e-08  1.024535527371503e+00 -5.816812673243712e-05 -1.182968664897207e-10  2.462018406511157e-02  1.121869394351952e-06  1.136587504941588e+00  3.056749740216576e-01  1.315465524731565e+00  1.140350254235949e+00  3.041854544692313e-01  1.308144488500133e+00 
 6.961703385280281e-06  5.661652001678435e-08  1.025420034504318e+00 -5.822139408084879e-05 -1.600731040013022e-10  3.557749375317289e-02  2.583844316170702e-06  1.133894395319940e+00  3.065034815608471e-01  1.311774330085425e+00  1.137659357706266e+00  3.050175138699589e-01  1.304741223568043e+00 
 6.966703385280281e-06  5.661651085108360e-08  1.026879177597793e+00 -5.827128544324429e-05 -1.402584824512256e-10  5.198633134530024e-02  3.064344278132312e-06  1.133667156614061e+00  3.079096876017429e-01  1.311097830765960e+00  1.137432864060137e+00  3.064274141845850e-01  1.304266126427075e+00 
 6.971703385280281e-06  5.661652192938472e-08  1.027902102605484e+00 -5.829068243450712e-05 -1.344651162333177e-10  6.838873136558628e-02  2.829802672709857e-06  1.134727857921508e+00  3.089124043997288e-01  1.312208164568200e+00  1.138493604465980e+00  3.074325100413424e-01  1.305403002454018e+00 
 6.976703385280281e-06  5.661652409082813e-08  1.028429914841366e+00 -5.829332000812440e-05 -1.366169589603274e-10  8.478681917383692e-02  2.531061958423208e-06  1.135672038032755e+00  3.094392631430872e-01  1.313280850288987e+00  1.139437756177656e+00  3.079608470903745e-01  1.306450855937375e+00 
 6.981703385280281e-06  5.661652438912253e-08  1.028623373300698e+00 -5.828989379140654e-05 -1.384607959725856e-10  1.011827039865907e-01  2.348445771465095e-06  1.136194918055758e+00  3.096389690726450e-01  1.313885429480494e+00  1.139960558663604e+00  3.081614431373211e-01  1.307031642566178e+00 
 6.986703385280281e-06  5.661652455942947e-08  1.028653441503133e+00 -5.828605071445480e-05 -1.392190721481678e-10  1.175778915404886e-01  2.272902394422148e-06  1.136397218429502e+00  3.096755414361479e-01  1.314119736039562e+00  1.140162730299597e+00  3.081985392389773e-01  1.307253153635532e+00 
 6.991703385280281e-06  5.661652465052816e-08  1.028630048624455e+00 -5.828377764831297e-05 -1.394503803704483e-10  1.339731817294912e-01  2.256202788910677e-06  1.136437690430797e+00  3.096563724726974e-01  1.314165939986502e+00  1.140203049020075e+00  3.081796705453578e-01  1.307294409804573e+00 
 6.996703385280281e-06  5.661652470766081e-08  1.028604190526776e+00 -5.828319099051335e-05 -1.394805081112319e-10  1.503689728041018e-01  2.261702097534663e-06  1.136423338555530e+00  3.096323637419848e-01  1.314148834020107e+00  1.140188537211217e+00  3.081558275546896e-01  1.307276057232502e+00 
 7.001703385280281e-06  5.661652458780265e-08  1.028590979544532e+00 -5.828373728040371e-05 -1.394506328500554e-10  1.667653716620223e-01  2.270904505739964e-06  1.136404062915473e+00  3.096194034281340e-01  1.314126549612779e+00  1.140169103362951e+00  3.081429510235804e-01  1.307253729541725e+00 
 7.006703385280281e-06  5.661652473980508e-08  1.028589754958623e+00 -5.828484962954655e-05 -1.394154732338488e-10  1.831623526938041e-01  2.277474498593485e-06  1.136394887535638e+00  3.096176281127579e-01  1.314116361332310e+00  1.140159771675252e+00  3.081412089174271e-01  1.307243620209960e+00 
 7.011703385280281e-06  5.661652459967982e-08  1.028595668069637e+00 -5.828614864392075e-05 -1.393921184167691e-10  1.995598478678806e-01  2.280744695289441e-06  1.136395752401228e+00  3.096227229705835e-01  1.314117964472106e+00  1.140160480229114e+00  3.081463053856642e-01  1.307245107012317e+00 
 7.016703385280281e-06  5.661652443514950e-08  1.028604500757723e+00 -5.828744286707430e-05 -1.393806886650343e-10  2.159577882305062e-01  2.281807893678308e-06  1.136402638105852e+00  3.096307392864652e-01  1.314126534222741e+00  1.140167207957068e+00  3.081543033626084e-01  1.307253356684644e+00 
 7.021703385280281e-06  5.661652451357145e-08  1.028613791990099e+00 -5.828866503898253e-05 -1.393767662780333e-10  2.323561185537734e-01  2.281810998481181e-06  1.136412030989117e+00  3.096393102895295e-01  1.314137926585712e+00  1.140176440220483e+00  3.081628433056190e-01  1.307264297577609e+00 
 7.026703385280281e-06  5.661652463883132e-08  1.028622514005971e+00 -5.828981008385241e-05 -1.393763021112739e-10  2.487547994594838e-01  2.281481763637312e-06  1.136421909696816e+00  3.096474142050963e-01  1.314149792202606e+00  1.140186155207500e+00  3.081709079394196e-01  1.307275646140822e+00 
 7.031703385280280e-06  5.661652447920185e-08  1.028630457951059e+00 -5.829089480787485e-05 -1.393769650300990e-10  2.651538047610791e-01  2.281159793580631e-06  1.136431438266945e+00  3.096548165733559e-01  1.314161185313026e+00  1.140195516773585e+00  3.081782655941863e-01  1.307286496121876e+00 
 7.036703385280280e-06  5.661652460500962e-08  1.028637757892256e+00 -5.829193786985809e-05 -1.393776597211962e-10  2.815531176327636e-01  2.280949095523756e-06  1.136440433460573e+00  3.096616227432881e-01  1.314171922634940e+00  1.140204341601440e+00  3.081850233318257e-01  1.307296682127675e+00 
 7.041703385280280e-06  5.661652468316934e-08  1.028644623379456e+00 -5.829295267002118e-05 -1.393781352931748e-10  2.979527270655520e-01  2.280846321935451e-06  1.136448972248587e+00  3.096680208589982e-01  1.314182117157805e+00  1.140212706601542e+00  3.081913703331516e-01  1.307306322635054e+00 
 7.046703385280280e-06  5.661652473611686e-08  1.028651226572757e+00 -5.829394660635460e-05 -1.393783526507461e-10  3.143526250971576e-01  2.280815629934155e-06  1.136457183726272e+00  3.096741704064667e-01  1.314191933894188e+00  1.140220740791413e+00  3.081974666985342e-01  1.307315582692074e+00 
 7.051703385280280e-06  5.661652465706529e-08  1.028657674866425e+00 -5.829492261966575e-05 -1.393782608527861e-10  3.307528048899714e-01  2.280822037747726e-06  1.136465168617113e+00  3.096801728997537e-01  1.314201497522840e+00  1.140228544793316e+00  3.082034142952124e-01  1.307324585399345e+00 
 7.056703385280280e-06  5.661652472714485e-08  1.028664019937008e+00 -5.829588104517282e-05 -1.393781567407968e-10  3.471532595470743e-01  2.280841499757258e-06  1.136472984315295e+00  3.096860784151971e-01  1.314210877248064e+00  1.140236175878875e+00  3.082092633922935e-01  1.307333398389081e+00 
 7.061703385280280e-06  5.661652458975760e-08  1.028670276533199e+00 -5.829682103462042e-05 -1.393779892910123e-10  3.635539815028270e-01  2.280860813878578e-06  1.136480654568283e+00  3.096919023350165e-01  1.314220100215807e+00  1.140243657655251e+00  3.082150294666096e-01  1.307342047669537e+00 
 7.066703385280280e-06  5.661652446602352e-08  1.028676439594758e+00 -5.829774144996866e-05 -1.393777800569270e-10  3.799549623368975e-01  2.280874515952287e-06  1.136488183636835e+00  3.096976410975693e-01  1.314229169543674e+00  1.140250994229772e+00  3.082207089910992e-01  1.307350535657180e+00 
 7.071703385280280e-06  5.661652450344407e-08  1.028682496346088e+00 -5.829864132843724e-05 -1.393776710133167e-10  3.963561928279085e-01  2.280881688503740e-06  1.136495567325659e+00  3.097032834998077e-01  1.314238078188074e+00  1.140258181241827e+00  3.082262907604188e-01  1.307358854897910e+00 
 7.076703385280280e-06  5.661652462466035e-08  1.028688433503707e+00 -5.829952006511828e-05 -1.393774867636693e-10  4.127576631620701e-01  2.280883653961593e-06  1.136502799700801e+00  3.097088175210018e-01  1.314246817303938e+00  1.140265212578689e+00  3.082317627278348e-01  1.307366996315755e+00 
