 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.459181937856637e-06  1.200016067773190e+00  1.017882020888777e+00 -8.139318784503215e-04  3.842860298651369e-06 -1.762209665706618e-02  1.070262368236834e+00  1.076519428764963e+00  2.257166452563663e-01  1.217512098435779e+00  1.177751151249016e+00  2.779525985186033e-01  1.073099155830340e+00 
 9.459190451267533e-06  1.200016220227080e+00  1.017672045618941e+00 -7.877327027007337e-04  4.495312161886866e-06 -1.795192694986218e-02  1.070481863031166e+00  1.076681390796684e+00  2.257239487407804e-01  1.217578058594690e+00  1.178085786156901e+00  2.783672642567810e-01  1.073064626892587e+00 
 9.459200259252308e-06  1.200015154946096e+00  1.017555083414219e+00 -7.543960778068098e-04  5.275674338086104e-06 -1.825910353125762e-02  1.070760452250280e+00  1.077024298588562e+00  2.258684987546133e-01  1.217719372636910e+00  1.178545428556558e+00  2.789169285368590e-01  1.073144918065113e+00 
 9.459219386930328e-06  1.200011321976779e+00  1.017634597866355e+00 -6.899319389036367e-04  6.776299930049331e-06 -1.868826437335015e-02  1.071366019439076e+00  1.078039381560866e+00  2.264258222340511e-01  1.218135627617382e+00  1.179595603874872e+00  2.800922470145826e-01  1.073622075151126e+00 
 9.459238458599729e-06  1.200006563973172e+00  1.017999653837233e+00 -6.311553215096217e-04  8.144297470129538e-06 -1.895429474054245e-02  1.072030966772828e+00  1.079364664811685e+00  2.271995967265155e-01  1.218674974201625e+00  1.180772103462107e+00  2.813008799741158e-01  1.074438536643510e+00 
 9.459256686310091e-06  1.199996406613702e+00  1.018480250142390e+00 -5.916705963348151e-04  8.540615375755013e-06 -1.910977028956653e-02  1.072672242276161e+00  1.080759287401589e+00  2.279804789578125e-01  1.219223217448421e+00  1.181916296725338e+00  2.823704721646366e-01  1.075395752565581e+00 
 9.459277283492407e-06  1.199945346871277e+00  1.019072753509538e+00 -5.606830080115739e-04  3.539390571362017e-06 -1.921581059929385e-02  1.073045416582103e+00  1.082377598105527e+00  2.288237877268869e-01  1.219842876160688e+00  1.183180231550874e+00  2.833432485484138e-01  1.076588599906615e+00 
 9.459294476342884e-06  1.199862942487209e+00  1.019572225140224e+00 -5.426470984083232e-04 -6.640374176564706e-06 -1.926903527405480e-02  1.072683410057030e+00  1.083731954197538e+00  2.294774841474683e-01  1.220359113596209e+00  1.184202167505011e+00  2.838384206619807e-01  1.077681403221369e+00 
 9.459317206431803e-06  1.199710212839951e+00  1.020188271987310e+00 -5.320134365615670e-04 -2.729332730914968e-05 -1.931437670520076e-02  1.070686743297485e+00  1.085471530113485e+00  2.302195613309262e-01  1.221025604662499e+00  1.185466962760176e+00  2.837681626094861e-01  1.079348850431368e+00 
 9.459353933036496e-06  1.199181786785245e+00  1.020999355930952e+00 -5.319857170216011e-04 -6.850606947491780e-05 -1.936470447757352e-02  1.062781752993360e+00  1.088084335916102e+00  2.310701024185297e-01  1.222062441479776e+00  1.187198631566178e+00  2.812645857353717e-01  1.082961849194140e+00 
 9.459370770012922e-06  1.199663746258302e+00  1.021289135048911e+00 -5.335277923999821e-04 -1.035146106249110e-04 -1.938287948030279e-02  1.057121823516350e+00  1.089196586044157e+00  2.313221489132145e-01  1.222527507782511e+00  1.187840374028502e+00  2.790702898593981e-01  1.085052768783993e+00 
 9.459384814509719e-06  1.201875944337332e+00  1.021490301974173e+00 -5.329288571527873e-04 -1.355609151673408e-04 -1.939717503297785e-02  1.051397110457909e+00  1.090081996374174e+00  2.314722497744968e-01  1.222913531452036e+00  1.188283930868131e+00  2.767321244567713e-01  1.087015416920913e+00 
 9.459402455019049e-06  1.207810273108821e+00  1.021697551551192e+00 -5.254900154336746e-04 -1.667858745431138e-04 -1.941462618312032e-02  1.042928518164543e+00  1.091148148531702e+00  2.316019378330871e-01  1.223404398161602e+00  1.188697339902359e+00  2.731896902798331e-01  1.089745985395681e+00 
 9.459421762740732e-06  1.216578328286944e+00  1.021871228092134e+00 -5.092296554872946e-04 -1.844800448018737e-04 -1.943309436101570e-02  1.032061809607385e+00  1.092245619279010e+00  2.316842999300838e-01  1.223939261800632e+00  1.188897370568692e+00  2.686408758109604e-01  1.092979104542513e+00 
 9.459435152726539e-06  1.215487332966919e+00  1.021956002883172e+00 -4.959530115839137e-04 -1.916393230043825e-04 -1.944542695890917e-02  1.023561690648046e+00  1.092949928346008e+00  2.317043697895199e-01  1.224295907026221e+00  1.188829687092298e+00  2.651326869531343e-01  1.095304540589205e+00 
 9.459448208136677e-06  1.193363965008908e+00  1.022006357646728e+00 -4.836602481323624e-04 -1.833048698592177e-04 -1.945691738418477e-02  1.014534910042775e+00  1.093582343604017e+00  2.316927116526180e-01  1.224622967834265e+00  1.188552178085140e+00  2.614922077863961e-01  1.097582935664441e+00 
 9.459463018002418e-06  1.137877045331052e+00  1.022021451126703e+00 -4.706255245560152e-04 -1.603476413713685e-04 -1.946902982817364e-02  1.003454262604966e+00  1.094227171934301e+00  2.316427898651865e-01  1.224960625515701e+00  1.187921669299184e+00  2.571840451411833e-01  1.100122434319173e+00 
 9.459481494958647e-06  1.037572898323615e+00  1.021978020135810e+00 -4.545702699550047e-04 -1.389127670332357e-04 -1.948227211598388e-02  9.884723889534631e-01  1.094919425715343e+00  2.315337461303413e-01  1.225324165939261e+00  1.186556472300299e+00  2.517041284362095e-01  1.103148509883392e+00 
 9.459501217492483e-06  9.128361321957810e-01  1.021858480017587e+00 -4.379196255521442e-04 -1.311839873872284e-04 -1.949368604377889e-02  9.711971736319670e-01  1.095514526084531e+00  2.313697662725016e-01  1.225630053741250e+00  1.184243263973073e+00  2.459395538933888e-01  1.106123266743845e+00 
 9.459519230024535e-06  7.943369151550532e-01  1.021686082389410e+00 -4.232594425150421e-04 -1.324019354681189e-04 -1.950143000718624e-02  9.543832616466397e-01  1.095921175753905e+00  2.311835340705529e-01  1.225823996348286e+00  1.181236422570473e+00  2.409314775766541e-01  1.108552516614916e+00 
 9.459530358590933e-06  7.212979762179945e-01  1.021550356452969e+00 -4.143577743110048e-04 -1.353804637255342e-04 -1.950488664171330e-02  9.435440353386385e-01  1.096104807788467e+00  2.310526954787073e-01  1.225899268362192e+00  1.178917900203623e+00  2.380181101716591e-01  1.109901158800197e+00 
 9.459538602202979e-06  6.679033306431886e-01  1.021436546759941e+00 -4.079413375362734e-04 -1.360386413800212e-04 -1.950678646028331e-02  9.353115436904808e-01  1.096211175898099e+00  2.309489986757194e-01  1.225935047135382e+00  1.176967112441226e+00  2.359721186136111e-01  1.110828018619848e+00 
 9.459549354743379e-06  5.995596553767418e-01  1.021281215955061e+00 -3.950547082671274e-04 -1.290620299405382e-04 -1.950822019454008e-02  9.243436477460578e-01  1.096340392977675e+00  2.308183323449541e-01  1.225977158796593e+00  1.174147221325267e+00  2.334837622523999e-01  1.111983441814627e+00 
 9.459558432210815e-06  5.431634750683797e-01  1.021151900318459e+00 -3.782177296678208e-04 -1.253883479971396e-04 -1.950837546400703e-02  9.148997417808591e-01  1.096442672862844e+00  2.307226837632813e-01  1.226009409234138e+00  1.171530839890074e+00  2.315618851224760e-01  1.112905253644744e+00 
 9.459568031297536e-06  4.850498610312926e-01  1.021015723420263e+00 -3.633220679133355e-04 -1.206836488239821e-04 -1.950781240872366e-02  9.047242463657640e-01  1.096533466760041e+00  2.306280969513484e-01  1.226031238264262e+00  1.168531960152889e+00  2.297019361436877e-01  1.113812675243755e+00 
 9.459584490637927e-06  3.901108448824590e-01  1.020772644562114e+00 -3.429957314642264e-04 -1.119268389739748e-04 -1.950545083910475e-02  8.868117640346163e-01  1.096630664832478e+00  2.304602000111769e-01  1.226025447573374e+00  1.162882823241107e+00  2.268947972847672e-01  1.115186084997345e+00 
 9.459602270765969e-06  2.964578291864335e-01  1.020486362529364e+00 -3.256289713098249e-04 -1.019426393771442e-04 -1.950084036821628e-02  8.668275977328430e-01  1.096645112960827e+00  2.302560412071304e-01  1.225952202781849e+00  1.156184910782898e+00  2.243578705360358e-01  1.116408524445976e+00 
 9.459622074423828e-06  2.069220244216857e-01  1.020135203999658e+00 -3.079343733957425e-04 -9.017134786636602e-05 -1.949290551753500e-02  8.438781901830681e-01  1.096554117608159e+00  2.299925516650946e-01  1.225793527392298e+00  1.148221294463652e+00  2.220623098957614e-01  1.117474997130456e+00 
 9.459644158457114e-06  1.294920813027443e-01  1.019710884123924e+00 -2.887686715964469e-04 -7.688671918854264e-05 -1.948032044983246e-02  8.175863133210123e-01  1.096335610072064e+00  2.296547857343210e-01  1.225537908273229e+00  1.139042566893302e+00  2.200520271309147e-01  1.118351931853461e+00 
 9.459664209939511e-06  7.984932798682451e-02  1.019308225866301e+00 -2.728710155262472e-04 -6.574037874798614e-05 -1.946545279314776e-02  7.932277417341043e-01  1.096049603861292e+00  2.293164318145398e-01  1.225253660026236e+00  1.130707454413872e+00  2.186373723615773e-01  1.118918270493484e+00 
 9.459678557616982e-06  5.503111654683881e-02  1.019016531698992e+00 -2.623837105649968e-04 -5.881145941408858e-05 -1.945287898359324e-02  7.755877389040292e-01  1.095803090440350e+00  2.290607687828236e-01  1.225029286711238e+00  1.124859918179621e+00  2.178227878481759e-01  1.119215786596044e+00 
 9.459693078078116e-06  3.714939701019537e-02  1.018723617753259e+00 -2.524995984624630e-04 -5.287955310506019e-05 -1.943863210291252e-02  7.576191072749376e-01  1.095525282919580e+00  2.287949349314415e-01  1.224791764223037e+00  1.119128221912019e+00  2.171331605387966e-01  1.119447084067390e+00 
 9.459709719506619e-06  2.324226591914185e-02  1.018395878362325e+00 -2.420876893646823e-04 -4.736302934251382e-05 -1.942061086192238e-02  7.369506586479954e-01  1.095179082459410e+00  2.284866055837716e-01  1.224513800464472e+00  1.112866609784516e+00  2.164777220460818e-01  1.119648271020323e+00 
 9.459729157802212e-06  1.306791083261993e-02  1.018029149896865e+00 -2.311461590432158e-04 -4.231840920154350e-05 -1.939755875275578e-02  7.127946311195782e-01  1.094745684173666e+00  2.281281109923560e-01  1.224189240664748e+00  1.106039437538627e+00  2.158600023023012e-01  1.119823579151666e+00 
 9.459749290670368e-06  6.969610449558824e-03  1.017671975363022e+00 -2.211287184969908e-04 -3.817724396995885e-05 -1.937173583042781e-02  6.878520084063846e-01  1.094272693210692e+00  2.277654311206394e-01  1.223860318473151e+00  1.099569056686572e+00  2.153572753571567e-01  1.119963621164138e+00 
 9.459773178759117e-06  3.103329783484056e-03  1.017281979862654e+00 -2.108884301874991e-04 -3.323378175777752e-05 -1.933899118041078e-02  6.584844013605585e-01  1.093690304163403e+00  2.273545747519090e-01  1.223486482894594e+00  1.092712777639119e+00  2.149058823640381e-01  1.120105955103956e+00 
 9.459799761463496e-06  1.093516642448965e-03  1.016893012835171e+00 -2.014125883654627e-04 -2.635082397250687e-05 -1.930042537757813e-02  6.262455711742630e-01  1.093026539739272e+00  2.269300416983243e-01  1.223096197323079e+00  1.086116184616109e+00  2.145524818214727e-01  1.120264515495268e+00 
 9.459833211752815e-06  1.180881298232145e-04  1.016472519094471e+00 -1.916097238304176e-04 -1.830677033764948e-05 -1.924951326387185e-02  5.865708035969807e-01  1.092193235369635e+00  2.264556561786754e-01  1.222652791167594e+00  1.079275149288110e+00  2.142865670323673e-01  1.120516268230031e+00 
 9.459874324144281e-06 -1.773462712411819e-04  1.016059292971482e+00 -1.821183582662057e-04 -1.073945876902258e-05 -1.918437399214141e-02  5.395031168338218e-01  1.091212299261330e+00  2.259736131561620e-01  1.222190200531528e+00  1.072860033446913e+00  2.141780748740931e-01  1.120972895892289e+00 
 9.459931210738223e-06 -1.633869617645770e-04  1.015661104418106e+00 -1.724301770081103e-04 -4.361134856606115e-06 -1.909116854881753e-02  4.780351068710962e-01  1.090005262732794e+00  2.254910219209258e-01  1.221705139110024e+00  1.066971008531616e+00  2.143341065363530e-01  1.121965257634571e+00 
 9.460012763893294e-06 -6.409166967015544e-05  1.015384166722826e+00 -1.631646121114473e-04 -4.375635800013790e-07 -1.895320123095362e-02  3.982489492505621e-01  1.088690888890316e+00  2.251303836811991e-01  1.221302910694320e+00  1.062969687427313e+00  2.150026688362585e-01  1.124197058536595e+00 
 9.460093737907428e-06 -1.251364766104766e-05  1.015376982751033e+00 -1.574277924052186e-04  5.056266084180455e-07 -1.881173787464193e-02  3.291664620660856e-01  1.087919346583921e+00  2.250829661701000e-01  1.221199379389607e+00  1.062546347646751e+00  2.160153519816830e-01  1.127304946238935e+00 
 9.460209223033444e-06  4.810920184786741e-06  1.015673828006144e+00 -1.525334269056970e-04  5.017989638979928e-07 -1.860162446772988e-02  2.476106330364294e-01  1.087680771527322e+00  2.253732615142963e-01  1.221446333032528e+00  1.065323532933586e+00  2.177693969030808e-01  1.132952904551779e+00 
 9.460350707162395e-06  3.464676845647107e-06  1.016319720352956e+00 -1.495479253369801e-04  2.360187470274264e-07 -1.832922354151142e-02  1.716979261819839e-01  1.088457496108509e+00  2.260484012300198e-01  1.222197375614178e+00  1.071178356755492e+00  2.200493129259495e-01  1.141090871968172e+00 
 9.460460419696871e-06  1.003400172183641e-06  1.016929581634956e+00 -1.487403742157221e-04  1.023917063139822e-07 -1.810636094415706e-02  1.281871974304339e-01  1.089624494974802e+00  2.266885840239746e-01  1.223015598904266e+00  1.076360372496958e+00  2.217396994330557e-01  1.147853362483325e+00 
 9.460555567170379e-06  1.183846652655992e-07  1.017481562624758e+00 -1.487620994934195e-04  5.056224086294796e-08 -1.790508750639368e-02  9.921961436100099e-02  1.090871619656047e+00  2.272637809898161e-01  1.223831203440895e+00  1.080769162335662e+00  2.230763524394338e-01  1.153756842057568e+00 
 9.460645560457561e-06 -5.374160063750968e-08  1.017995555418639e+00 -1.492250494966238e-04  3.169045329377653e-08 -1.770830948305684e-02  7.777666770133980e-02  1.092144157254048e+00  2.277942646640847e-01  1.224655868918433e+00  1.084635345090944e+00  2.242047982806172e-01  1.159208221722149e+00 
 9.460736750931368e-06 -3.683107693489283e-08  1.018493465132636e+00 -1.500446330700870e-04  2.318666415322123e-08 -1.750311522605622e-02  6.071037699029534e-02  1.093451249582378e+00  2.283030840476697e-01  1.225518493119596e+00  1.088161494476080e+00  2.252109603271554e-01  1.164498889364684e+00 
 9.460836060482318e-06 -5.641798290350916e-09  1.019001175857646e+00 -1.513381211618209e-04  1.571077081973052e-08 -1.727374552153442e-02  4.628784818353663e-02  1.094838293173254e+00  2.288168510740164e-01  1.226467357749233e+00  1.091535530716601e+00  2.261600558973157e-01  1.169926269426890e+00 
 9.460929325991455e-06  6.508921020680334e-09  1.019442016302825e+00 -1.530794669263166e-04  6.956218624896065e-09 -1.705340072303469e-02  3.585443701477684e-02  1.096074317745373e+00  2.292589588293575e-01  1.227352393120253e+00  1.094281336641369e+00  2.269258921101802e-01  1.174673624851886e+00 
 9.461026656195110e-06  9.106664733262943e-09  1.019863659588757e+00 -1.558327456509590e-04 -5.195308717745246e-09 -1.681906676910074e-02  2.744806400678237e-02  1.097273361353202e+00  2.296786005548605e-01  1.228255838440196e+00  1.096746338078640e+00  2.276115198250020e-01  1.179250519149418e+00 
 9.461119000040278e-06  9.252783039871952e-09  1.020227843506609e+00 -1.599145966344380e-04 -1.903149428834719e-08 -1.659318795455020e-02  2.129926209237551e-02  1.098314458889662e+00  2.300386254276592e-01  1.229084239185659e+00  1.098744790357594e+00  2.281687348686708e-01  1.183235252251580e+00 
 9.461213799466520e-06  9.433955501721107e-09  1.020566957276178e+00 -1.663719014265374e-04 -3.428523819085837e-08 -1.635826386650607e-02  1.641393942568457e-02  1.099280832957169e+00  2.303718247669322e-01  1.229898001256693e+00  1.100492098236522e+00  2.286598645338859e-01  1.186972342732181e+00 
 9.461305640073793e-06  9.982727123481095e-09  1.020864064483464e+00 -1.756730463916549e-04 -4.857863653757003e-08 -1.612819313834543e-02  1.275287740220798e-02  1.100118106434826e+00  2.306620284977251e-01  1.230646084798293e+00  1.101926926987858e+00  2.290688846285087e-01  1.190265498212053e+00 
 9.461399293183063e-06  1.072797060535762e-08  1.021137841950158e+00 -1.891454227101195e-04 -6.110856194866276e-08 -1.589148135280690e-02  9.858806440550613e-03  1.100874725123659e+00  2.309278860026502e-01  1.231364996807784e+00  1.103163267378358e+00  2.294287150145769e-01  1.193311133439110e+00 
 9.461491253516175e-06  1.183044674797317e-08  1.021380806987058e+00 -2.070616334136026e-04 -6.970913350836821e-08 -1.565732321972876e-02  7.657632616920204e-03  1.101527412407475e+00  2.311624195858197e-01  1.232026444806177e+00  1.104184841000021e+00  2.297345666770972e-01  1.196015751331279e+00 
 9.461584479461025e-06  1.364799430161553e-08  1.021604063751240e+00 -2.304934604911734e-04 -7.251205712525958e-08 -1.541849182269882e-02  5.927523703990809e-03  1.102105013522579e+00  2.313766089868092e-01  1.232652307823696e+00  1.105054361584003e+00  2.300045678930022e-01  1.198491932100748e+00 
 9.461681461315898e-06  1.767025900376464e-08  1.021815371067482e+00 -2.605953073245685e-04 -6.497594034551135e-08 -1.516874879116921e-02  4.540409717334434e-03  1.102625957910983e+00  2.315780063471235e-01  1.233257882843234e+00  1.105810123404059e+00  2.302504397303223e-01  1.200811607474499e+00 
 9.461789384105042e-06  3.012982861667684e-08  1.022031111786659e+00 -2.999454758326640e-04 -3.065014565494770e-08 -1.488952467035473e-02  3.371957045445233e-03  1.103126721263668e+00  2.317821012194821e-01  1.233883884250499e+00  1.106508796978461e+00  2.304917351645484e-01  1.203125607837564e+00 
 9.461906152517164e-06  9.199088462750416e-08  1.022254333574877e+00 -3.435338383201317e-04  1.111305323716276e-07 -1.458587512320515e-02  2.442132881184817e-03  1.103613821913228e+00  2.319913421484223e-01  1.234527057211919e+00  1.107153659844689e+00  2.307305262851876e-01  1.205385159214889e+00 
 9.461965296536666e-06  3.014872932376607e-07  1.022372155510908e+00 -3.587865613984866e-04  3.400521029845027e-07 -1.443094989447280e-02  2.082604251815169e-03  1.103863580989531e+00  2.321012068057131e-01  1.234856463317689e+00  1.107464892383477e+00  2.308519931999003e-01  1.206471350592873e+00 
 9.462018745098784e-06  4.055546893486242e-07  1.022487065465437e+00 -3.660712120014496e-04  6.613853568857611e-07 -1.429052830172275e-02  1.809759399714251e-03  1.104108213718679e+00  2.322073632286191e-01  1.235168275554200e+00  1.107757362282108e+00  2.309673701922239e-01  1.207446926927780e+00 
 9.462092468745851e-06  1.584138040836462e-07  1.022659900479277e+00 -3.702834012884463e-04  1.149291975792256e-06 -1.409731693954672e-02  1.496158672258544e-03  1.104486565430000e+00  2.323648733832029e-01  1.235627021462451e+00  1.108193803616061e+00  2.311361549888352e-01  1.208803061194986e+00 
 9.462158718572472e-06 -1.646022437865919e-07  1.022824345377251e+00 -3.694589644903200e-04  1.512823531833552e-06 -1.392385006167675e-02  1.263402018298571e-03  1.104859136342929e+00  2.325145882241574e-01  1.236059287057084e+00  1.108611458614734e+00  2.312941412726628e-01  1.210016978817317e+00 
 9.462192257405678e-06 -4.321287659163341e-07  1.022908713114653e+00 -3.647049962344628e-04  1.603202335498646e-06 -1.383616514228216e-02  1.159879629967316e-03  1.105055625171471e+00  2.325914710983866e-01  1.236281828225236e+00  1.108828373564307e+00  2.313744798860028e-01  1.210623899098786e+00 
 9.462215679782580e-06 -7.403029194540379e-07  1.022966514543175e+00 -3.572114674712378e-04  1.584985604283207e-06 -1.377535092845644e-02  1.091739402482590e-03  1.105193184579734e+00  2.326437432605254e-01  1.236436490480962e+00  1.108979598541223e+00  2.314289764977943e-01  1.211041530839768e+00 
 9.462235615326405e-06 -1.020537244396432e-06  1.023013265490468e+00 -3.465668946190494e-04  1.505854703674967e-06 -1.372434259811294e-02  1.035589375451148e-03  1.105306812739114e+00  2.326852621895676e-01  1.236564934441232e+00  1.109104875408651e+00  2.314724122744870e-01  1.211388582864203e+00 
 9.462253709151551e-06 -1.002964152428014e-06  1.023051830223176e+00 -3.334631395793921e-04  1.426748838336545e-06 -1.367967563284874e-02  9.858101962647537e-04  1.105404417285941e+00  2.327177956103602e-01  1.236677192525704e+00  1.109214079333986e+00  2.315071723206296e-01  1.211695418564696e+00 
 9.462278351370983e-06 -1.160729291077503e-06  1.023094465132637e+00 -3.081076912903012e-04  1.187802255169900e-06 -1.362077492378665e-02  9.191253280422422e-04  1.105516497611838e+00  2.327523667208013e-01  1.236813999307936e+00  1.109342718294682e+00  2.315448626412221e-01  1.212079669964108e+00 
 9.462294470494101e-06 -1.605645329039107e-06  1.023116420170725e+00 -2.895148892475977e-04  8.992901412472643e-07 -1.358012112055800e-02  8.762126527445473e-04  1.105570190154195e+00  2.327740498511811e-01  1.236887431937796e+00  1.109404118331600e+00  2.315668590404261e-01  1.212290343888084e+00 
 9.462315909880507e-06 -7.893330436479009e-07  1.023140280263086e+00 -2.685546902389341e-04  7.017739784259702e-07 -1.352366785323636e-02  8.215981111091337e-04  1.105625532342854e+00  2.328022026774654e-01  1.236970952017077e+00  1.109466331841408e+00  2.315943075834325e-01  1.212535716814900e+00 
 9.462352714915262e-06  7.050742388345986e-07  1.023172007622253e+00 -2.373250466227610e-04  4.070401687254269e-07 -1.342368094566556e-02  7.357282715253291e-04  1.105691061078739e+00  2.328451776698762e-01  1.237088622350317e+00  1.109537640772621e+00  2.316353833342986e-01  1.212893583382076e+00 
 9.462391965669469e-06  1.072395578562108e-06  1.023198511388403e+00 -2.108353869010206e-04  1.760133807899283e-07 -1.331610600088192e-02  6.549905426889534e-04  1.105733800835944e+00  2.328823473283006e-01  1.237192481643677e+00  1.109582332245793e+00  2.316713293911984e-01  1.213222010882389e+00 
 9.462448354067335e-06  5.429106173124168e-07  1.023230581116473e+00 -1.830262332237134e-04 -5.132888860181052e-08 -1.316358976684440e-02  5.556877874825154e-04  1.105762609183593e+00  2.329219535668276e-01  1.237321408563269e+00  1.109612751032470e+00  2.317115095363751e-01  1.213644638174763e+00 
 9.462511608775806e-06  2.896506132088717e-08  1.023263059847700e+00 -1.660415102598036e-04 -2.019270978841437e-07 -1.299580608583895e-02  4.632616573716803e-04  1.105760199159727e+00  2.329540304472436e-01  1.237449128722211e+00  1.109613818486918e+00  2.317462376040880e-01  1.214077426284531e+00 
 9.462613773681190e-06 -6.613191462787583e-08  1.023336174079535e+00 -1.536551331247376e-04 -2.482471701463055e-07 -1.272824770555282e-02  3.472845164342075e-04  1.105766758416376e+00  2.330147580477770e-01  1.237678731340726e+00  1.109631170360234e+00  2.318124328608053e-01  1.214809849855791e+00 
 9.462700383713584e-06  1.416463493317986e-08  1.023449420919114e+00 -1.437003996396613e-04 -1.442743037360067e-07 -1.250224465663319e-02  2.752765177059488e-04  1.105887556277886e+00  2.331077581491417e-01  1.237964694115314e+00  1.109766169842378e+00  2.319102910963205e-01  1.215599042015690e+00 
 9.462794290677014e-06 -1.878112563055102e-08  1.023624532948699e+00 -1.343535778417635e-04 -2.246061267350116e-08 -1.225697328555571e-02  2.163683719904374e-04  1.106161220006746e+00  2.332571945406752e-01  1.238371480380276e+00  1.110057822079389e+00  2.320640830981993e-01  1.216621385411587e+00 
 9.462908031221637e-06 -1.871302333538452e-08  1.023879682790056e+00 -1.259640001666813e-04  7.701196557868626e-08 -1.195920533435939e-02  1.628740199880565e-04  1.106653165856731e+00  2.334859370178206e-01  1.238953575945355e+00  1.110570435744311e+00  2.322962234021048e-01  1.217984458839793e+00 
 9.463038782229536e-06  7.510082446287305e-09  1.024193970916212e+00 -1.190882149218897e-04  1.276675078466124e-07 -1.161613034680154e-02  1.179634706955107e-04  1.107359937804560e+00  2.337791060940121e-01  1.239683888343277e+00  1.111295712281270e+00  2.325912683256899e-01  1.219591222898859e+00 
 9.463186460984625e-06  1.485986502790448e-08  1.024549802813211e+00 -1.126523832652937e-04  1.425618884288500e-07 -1.122812996235129e-02  8.221812561483818e-05  1.108257582816633e+00  2.341182730417236e-01  1.240543463003488e+00  1.112207137173167e+00  2.329311965163262e-01  1.221374575208650e+00 
 9.463391434433536e-06  9.770418277372718e-09  1.025027164927745e+00 -1.042011945124614e-04  1.452230584007780e-07 -1.068942775328284e-02  5.012166979819062e-05  1.109566920894537e+00  2.345761859301645e-01  1.241761260040870e+00  1.113527232726886e+00  2.333894476125137e-01  1.223752328446853e+00 
 9.463714116616195e-06  6.883429482440867e-09  1.025729388235611e+00 -9.170797868272107e-05  1.487321463623456e-07 -9.841836201111500e-03  2.341321104376549e-05  1.111610719198615e+00  2.352489834368684e-01  1.243689912541627e+00  1.115578982812423e+00  2.340625020805627e-01  1.227270177996801e+00 
 9.464359480981515e-06  7.506183987148601e-09  1.026957724607561e+00 -7.102849526607168e-05  1.580005903007760e-07 -8.149820958833860e-03  5.262432935055762e-06  1.115350384145719e+00  2.364222263319962e-01  1.247425593757480e+00  1.119324632246117e+00  2.352362368740423e-01  1.233592305437252e+00 
 9.465121989368890e-06  7.833344850065645e-09  1.028141476126452e+00 -5.532232207008973e-05  1.657616564506733e-07 -6.156813348963638e-03  3.176317693165289e-06  1.119103953267711e+00  2.375495865242626e-01  1.251444728240919e+00  1.123080383395659e+00  2.363644660588904e-01  1.240042543587975e+00 
 9.466028936767078e-06  7.828479044783310e-09  1.029262574394934e+00 -4.915087354874398e-05  1.766022618622249e-07 -3.794405246823895e-03  4.859149076590585e-06  1.122827690646177e+00  2.386142633375946e-01  1.255617480410056e+00  1.126807136790677e+00  2.374307463114029e-01  1.246725191836885e+00 
 9.466829879245636e-06  7.814513274846069e-09  1.030088270282486e+00 -4.906444011136076e-05  1.915258172460623e-07 -1.714255730894162e-03  5.914631585805044e-06  1.125759967349867e+00  2.393968866457609e-01  1.258905632846604e+00  1.129746672312597e+00  2.382152402574055e-01  1.252212128735914e+00 
 9.467630657781532e-06  7.487334492466173e-09  1.030413736262641e+00 -4.812741011640992e-05  1.386114450665939e-07  3.576938361887186e-04  3.877551325323372e-06  1.126968372878359e+00  2.397062115697449e-01  1.260762032153357e+00  1.130984489091066e+00  2.385241731935866e-01  1.255440955035817e+00 
 9.468375208004204e-06  7.599211382711047e-09  1.029948603320242e+00 -4.599932942499294e-05  2.916224762769722e-08  2.274686722836804e-03 -6.617212614812286e-07  1.124968441663641e+00  2.392541299362856e-01  1.259960760252371e+00  1.129012982594666e+00  2.380697877220992e-01  1.254388572451670e+00 
 9.468927408473471e-06  8.248892671946466e-09  1.029358360637587e+00 -4.555182747560117e-05  2.843001377903844e-09  3.692012704174423e-03 -2.534892174335752e-06  1.122145197004616e+00  2.386684065526522e-01  1.258138416213395e+00  1.126144136304725e+00  2.374843401803550e-01  1.252028968747552e+00 
 9.469516666889765e-06  7.606485052500503e-09  1.028742853368749e+00 -4.543587418420820e-05 -3.447773116735902e-09  5.202273186299780e-03 -3.075721834572909e-06  1.118800905780842e+00  2.380511370027009e-01  1.255619367686094e+00  1.122749056415680e+00  2.368684435717244e-01  1.248963135713324e+00 
 9.470247689492100e-06  7.799464745615525e-09  1.028157093819591e+00 -4.545810712596647e-05 -2.676750402099729e-09  7.074681157003403e-03 -2.672484757189114e-06  1.115033909801886e+00  2.374599385840704e-01  1.252339569168430e+00  1.118945210746307e+00  2.362790961831654e-01  1.245232530102378e+00 
 9.471031574229991e-06  7.795801963389979e-09  1.027758019423178e+00 -4.550055747869852e-05 -9.596076612002927e-10  9.082065425644400e-03 -1.845485774105204e-06  1.111751480396793e+00  2.370535680774797e-01  1.249068139413525e+00  1.115646854579684e+00  2.358743424555925e-01  1.241738511293653e+00 
