 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.175835921606061e-06  3.811446667857819e-06  1.020566386057518e+00 -7.745045513498487e-05 -5.617596213681784e-09  9.208661483092717e-01  4.234833673422759e-06  1.189022794463891e+00  4.208095722258911e-01  1.386243115402433e+00  1.186204373180086e+00  4.168214473286993e-01  1.424579427936153e+00 
 5.180835921606061e-06  3.811446667741723e-06  1.020696950982628e+00 -7.744773551881101e-05 -5.617789957288116e-09  9.426525208715887e-01  4.267326818569341e-06  1.193875730835018e+00  4.225407672152642e-01  1.364995561056057e+00  1.186026776456901e+00  4.169470068849054e-01  1.424414256939839e+00 
 5.185835921606061e-06  3.811446667403228e-06  1.020935976775980e+00 -7.745348550846590e-05 -5.618126540818868e-09  9.644287905526555e-01  4.342695208921698e-06  1.202195734243862e+00  4.255154925049965e-01  1.339463074293414e+00  1.185964285708966e+00  4.171766063149486e-01  1.424365106277717e+00 
 5.190835921606061e-06  3.811446667218255e-06  1.021325367413779e+00 -7.746977318755184e-05 -5.618569592547421e-09  9.861962866520291e-01  4.464273343563803e-06  1.215474778631443e+00  4.303649294030365e-01  1.311132516630117e+00  1.186145909612390e+00  4.175503135451812e-01  1.424564203718867e+00 
 5.195835921606061e-06  3.811446665661975e-06  1.021866071528410e+00 -7.748389148051623e-05 -5.619004938877448e-09  1.007957546599753e+00  4.587847412577126e-06  1.234679813162108e+00  4.377330317680114e-01  1.282249387396081e+00  1.186598922326771e+00  4.180682894765301e-01  1.425054146196706e+00 
 5.200835921606061e-06  3.811446647870495e-06  1.022382278093388e+00 -7.734493014505387e-05 -5.620099681704827e-09  1.029713642460569e+00  4.426614357217956e-06  1.258853366444448e+00  4.480101464610660e-01  1.254186450310557e+00  1.186487685714221e+00  4.185574434654357e-01  1.425093030659500e+00 
 5.202489076263167e-06  3.811446247154802e-06  1.022309810333027e+00 -7.688379120999962e-05 -5.629765074983962e-09  1.036902698147163e+00  3.620054964348299e-06  1.266805259705958e+00  4.519853964077309e-01  1.243590476502658e+00  1.185174556129423e+00  4.184785812111650e-01  1.424071010963770e+00 
 5.203935970705119e-06  3.811446901953909e-06  1.022044036606715e+00 -7.666755044226276e-05 -5.626918748859971e-09  1.043191307790284e+00  2.558434946564121e-06  1.273119713082860e+00  4.556806405858206e-01  1.232859124021971e+00  1.182863738695294e+00  4.182093579408267e-01  1.422167347494436e+00 
 5.205350346565199e-06  3.811447090763391e-06  1.021681488759616e+00 -7.924478079371225e-05 -5.615315603571967e-09  1.049336113486315e+00  1.708000650348887e-06  1.278750023199703e+00  4.595292074548194e-01  1.221355041012351e+00  1.179751899000774e+00  4.178441560960283e-01  1.419441009363380e+00 
 5.207023718426978e-06  3.811446309434592e-06  1.021206620107918e+00 -9.257072588270086e-05 -5.618851119897932e-09  1.056603743959469e+00  1.033624652930969e-06  1.284823669323674e+00  4.644028833026542e-01  1.206778743809177e+00  1.175325941212927e+00  4.173664359994804e-01  1.415352333967512e+00 
 5.208067204818558e-06  3.811446957904798e-06  1.020918551065629e+00 -1.093060914629549e-04 -5.618840233362084e-09  1.061134523613306e+00  8.199578649764183e-07  1.288345683102177e+00  4.676166916756581e-01  1.197193626985971e+00  1.172314359986992e+00  4.170762241801077e-01  1.412469812516447e+00 
 5.208549829353699e-06  3.811447682258574e-06  1.020798924104385e+00 -1.191571151857317e-04 -5.612848184338447e-09  1.063229749953741e+00  8.109914564096131e-07  1.289934453281226e+00  4.691485710346173e-01  1.192621238397209e+00  1.170908077250098e+00  4.169553047071864e-01  1.411093859223215e+00 
 5.209098464209936e-06  3.811447067237585e-06  1.020688923435860e+00 -1.312607730734717e-04 -5.603478115962689e-09  1.065611270371127e+00  9.127077137679176e-07  1.291757136996246e+00  4.709262170656554e-01  1.187283497117064e+00  1.169372411523278e+00  4.168434201769609e-01  1.409556437326140e+00 
 5.209409894264368e-06  3.811452027815773e-06  1.020647647056394e+00 -1.376233253308095e-04 -5.584682663604433e-09  1.066962989102961e+00  1.072157282324899e-06  1.292828781426889e+00  4.719538634925919e-01  1.184173147417188e+00  1.168569027768167e+00  4.168007110489399e-01  1.408725802948350e+00 
 5.209674676189737e-06  3.811439693201212e-06  1.020631871460646e+00 -1.426269423847587e-04 -5.579074067784874e-09  1.068112119496895e+00  1.277371359408070e-06  1.293785382232296e+00  4.728391678233241e-01  1.181460419602454e+00  1.167957146010926e+00  4.167833942689887e-01  1.408067668426340e+00 
 5.209890737341112e-06  3.811365379380448e-06  1.020633081880822e+00 -1.491112914955903e-04 -5.677504800729501e-09  1.069049606027349e+00  1.378856958173596e-06  1.294602001770092e+00  4.735686918070153e-01  1.179153186650138e+00  1.167515359577693e+00  4.167832047272466e-01  1.407570656255575e+00 
 5.210105642224407e-06  3.811333437526420e-06  1.020644568375329e+00 -1.637718680709784e-04 -5.957415214733786e-09  1.069981733654766e+00  1.259818422734486e-06  1.295442462790569e+00  4.742993196279359e-01  1.176699767874288e+00  1.167124335052353e+00  4.167933005973647e-01  1.407111560060772e+00 
 5.210326846078413e-06  3.811390826800345e-06  1.020657414606429e+00 -1.947108850339150e-04 -6.490838022605373e-09  1.070940593958042e+00  8.019418445668536e-07  1.296310209947186e+00  4.750532841889160e-01  1.173869336278805e+00  1.166740990203319e+00  4.168050368099072e-01  1.406656280275533e+00 
 5.210548444842196e-06  3.811212570463089e-06  1.020646675534640e+00 -2.441240860254688e-04 -7.588716838089316e-09  1.071900023678064e+00 -3.559214342961726e-07  1.297109818403714e+00  4.758031064789262e-01  1.170442804056159e+00  1.166288317649683e+00  4.167941463251793e-01  1.406159382606987e+00 
 5.210650631222096e-06  3.808454360768257e-06  1.020620122204832e+00 -2.694831320762195e-04 -9.432056883408241e-09  1.072341493050842e+00 -2.094089288474793e-06  1.297415308833486e+00  4.761417920097403e-01  1.168541264119638e+00  1.166010590734426e+00  4.167680411641890e-01  1.405884587020614e+00 
 5.210712468798253e-06  3.803857712981928e-06  1.020591259771578e+00 -2.833511907523777e-04 -1.183630906796585e-08  1.072608006031550e+00 -4.259275454008027e-06  1.297563671842666e+00  4.763421219728947e-01  1.167238485077861e+00  1.165801655770255e+00  4.167396315169238e-01  1.405690476922755e+00 
 5.210770513632000e-06  3.806517811297820e-06  1.020550499120438e+00 -2.944496632558009e-04 -1.399747327047396e-08  1.072857592383552e+00 -7.264983457091002e-06  1.297664059137529e+00  4.765255218029841e-01  1.165862853051010e+00  1.165561195625266e+00  4.166996898528431e-01  1.405477922168696e+00 
 5.210839531641509e-06  3.829664017482706e-06  1.020478418773959e+00 -3.065406600203805e-04 -1.319092505230783e-08  1.073153841980509e+00 -1.010870950137549e-05  1.297713610886018e+00  4.767368559516948e-01  1.163953911027672e+00  1.165194362610765e+00  4.166300436130733e-01  1.405170089204053e+00 
 5.210919187367785e-06  3.878880128062721e-06  1.020359701997318e+00 -3.283066629029200e-04 -2.294794956826128e-09  1.073496361044756e+00 -4.221285726654602e-06  1.297657720149366e+00  4.769746075019188e-01  1.161252450400337e+00  1.164635416783923e+00  4.165180780380157e-01  1.404724576931199e+00 
 5.211001128867934e-06  3.937739387608936e-06  1.020209087919377e+00 -3.690582382486174e-04  2.526631079372278e-08  1.073851403772325e+00  2.786665491004572e-05  1.297491407010030e+00  4.772215910641097e-01  1.157810919218648e+00  1.163919024495754e+00  4.163797923248400e-01  1.404178184414919e+00 
 5.211040377725547e-06  4.066806401116816e-06  1.020137935283755e+00 -3.909736934990593e-04  6.103606179539546e-08  1.074023594850841e+00  6.184629748533180e-05  1.297399484711184e+00  4.773488133291776e-01  1.155932269487165e+00  1.163551122298865e+00  4.163180794235778e-01  1.403906228233152e+00 
 5.211064864804220e-06  4.298864311862670e-06  1.020101564942091e+00 -4.007784448179616e-04  1.089275989323727e-07  1.074132579553989e+00  9.580887601159759e-05  1.297356652307075e+00  4.774371622593062e-01  1.154700835183982e+00  1.163332143522125e+00  4.162904816396538e-01  1.403748350866415e+00 
 5.211088223972024e-06  4.546625517482065e-06  1.020080183933599e+00 -4.046036809448417e-04  1.674329269647033e-07  1.074238538344989e+00  1.429442410600043e-04  1.297343260417632e+00  4.775327755925998e-01  1.153507901534490e+00  1.163148249050746e+00  4.162803307639948e-01  1.403619878629089e+00 
 5.211119624550546e-06  4.246405080373968e-06  1.020080557100604e+00 -4.020268072940980e-04  1.899327162623737e-07  1.074383347746849e+00  2.242011649679522e-04  1.297394435392627e+00  4.776756032759045e-01  1.151940822899840e+00  1.162968594412279e+00  4.162939265802477e-01  1.403500277471870e+00 
 5.211153601975380e-06  3.060735703086769e-06  1.020112559775319e+00 -3.970299829484836e-04  1.022071207115264e-07  1.074538699810936e+00  3.073263333040646e-04  1.297536467005127e+00  4.778277503803345e-01  1.150384536802667e+00  1.162862684040064e+00  4.163244173506617e-01  1.403434046845524e+00 
 5.211181448098928e-06  1.334559483336426e-06  1.020148285564765e+00 -3.957228549456445e-04 -1.263441174263691e-07  1.074662807361393e+00  3.335991062946609e-04  1.297699287348457e+00  4.779319340666121e-01  1.149271824714264e+00  1.162822734585337e+00  4.163368842131700e-01  1.403403986085264e+00 
 5.211206398409956e-06  2.403343869807154e-08  1.020172283940079e+00 -4.010196714250873e-04 -3.921616492078783e-07  1.074771190139140e+00  2.961441563659858e-04  1.297851584504720e+00  4.780002565544766e-01  1.148423904397669e+00  1.162790892053234e+00  4.163210951612506e-01  1.403367731409654e+00 
 5.211225627578765e-06 -6.710965032841535e-07  1.020178347492281e+00 -4.131843639857914e-04 -6.533237760195428e-07  1.074853551112625e+00  2.179229553717450e-04  1.297957149642087e+00  4.780369165341075e-01  1.147865339108284e+00  1.162749732823287e+00  4.162869311774339e-01  1.403315461575007e+00 
 5.211244967280278e-06 -4.301453970543729e-07  1.020164738901843e+00 -4.330034216898861e-04 -8.633677173577179e-07  1.074930691639833e+00  9.198782298170997e-05  1.298039876234913e+00  4.780516210137130e-01  1.147378965839710e+00  1.162684818701310e+00  4.162238074902571e-01  1.403237620271869e+00 
 5.211258125445166e-06  1.497912705086487e-06  1.020138475736600e+00 -4.439891964057466e-04 -7.692238237949784e-07  1.074974007152841e+00 -2.237952254453451e-05  1.298081349683251e+00  4.780385025449873e-01  1.147094408647052e+00  1.162634481551925e+00  4.161553969181785e-01  1.403186925019639e+00 
 5.211274795729563e-06  3.234026184359702e-06  1.020079224267135e+00 -4.578821941540934e-04 -8.056383554299521e-07  1.075017448759888e+00 -2.019602673859531e-04  1.298102758240956e+00  4.779945302314841e-01  1.146761004636081e+00  1.162546615087267e+00  4.160356780869018e-01  1.403105715424416e+00 
 5.211294891039778e-06  3.309796004194108e-06  1.019968440401901e+00 -4.744106965215305e-04 -9.524105685106158e-07  1.075058721441461e+00 -4.703969564520335e-04  1.298080176200374e+00  4.779153914862131e-01  1.146364346311119e+00  1.162394791966572e+00  4.158506287170681e-01  1.402967152521650e+00 
 5.211319440548246e-06  2.178060158110032e-06  1.019780704122367e+00 -4.924527057893128e-04 -1.185675318793633e-06  1.075102149921027e+00 -8.751288228336950e-04  1.297989430211289e+00  4.778014479334575e-01  1.145847117119002e+00  1.162138559711970e+00  4.155785479335921e-01  1.402729828500599e+00 
 5.211350494618968e-06  1.129639828829506e-06  1.019468643515062e+00 -5.055232617263369e-04 -1.500709534337262e-06  1.075152342199108e+00 -1.511323134295165e-03  1.297783642994846e+00  4.776431978458300e-01  1.145085965109401e+00  1.161701232247113e+00  4.151697644609096e-01  1.402321156804096e+00 
 5.211384906508845e-06  5.637817558352802e-07  1.019022654704341e+00 -5.029382956869315e-04 -1.907065266850780e-06  1.075198423242939e+00 -2.394958338551600e-03  1.297431222983655e+00  4.774407365465047e-01  1.144031149518151e+00  1.161058347723455e+00  4.146202518216933e-01  1.401721617421028e+00 
 5.211417400908921e-06  7.252302654894902e-07  1.018523111499966e+00 -5.017707142308059e-04 -2.292528598019458e-06  1.075242260513061e+00 -3.402202277630819e-03  1.297012670712250e+00  4.772561014194054e-01  1.142803253471645e+00  1.160317533328693e+00  4.140388772025971e-01  1.401032150436152e+00 
 5.211452672354566e-06  2.129232331520333e-06  1.017974309295061e+00 -5.121620634736351e-04 -2.572552159798211e-06  1.075331294681737e+00 -4.638425735145416e-03  1.296572380396275e+00  4.771774675697663e-01  1.141262683206391e+00  1.159435330634841e+00  4.134617563699337e-01  1.400205571757637e+00 
 5.211490949987983e-06  3.098232308727174e-06  1.017478423601321e+00 -5.453558052496469e-04 -2.679822624342577e-06  1.075522267430533e+00 -6.104012612685397e-03  1.296230879903931e+00  4.773299382569111e-01  1.139443653102335e+00  1.158467852250293e+00  4.130207314852755e-01  1.399277764542917e+00 
 5.211529690640310e-06  2.706636546226468e-06  1.017170240030472e+00 -5.904795398487732e-04 -2.538614206773839e-06  1.075841494523269e+00 -7.686184210869440e-03  1.296109398971440e+00  4.777677733336222e-01  1.137555349097713e+00  1.157540495704616e+00  4.128439392135555e-01  1.398352135313803e+00 
 5.211568727887852e-06  1.914169019614677e-06  1.017116594902322e+00 -6.303919035567406e-04 -1.998947058673281e-06  1.076300977543955e+00 -9.343067629949508e-03  1.296266875063600e+00  4.784808933109683e-01  1.135704265422158e+00  1.156705455819384e+00  4.129693037945390e-01  1.397477091505356e+00 
 5.211611121593791e-06  1.600819141413853e-06  1.017432048668224e+00 -6.584212764744758e-04 -6.976365207848199e-07  1.077009805637331e+00 -1.114593621492457e-02  1.296875844843421e+00  4.795604362155299e-01  1.133854706501851e+00  1.155942414540125e+00  4.134772534168270e-01  1.396652449798039e+00 
 5.211644957469524e-06  2.762169253289720e-06  1.018032995876437e+00 -6.701095412081641e-04  1.450754438827378e-06  1.077803327196148e+00 -1.252653255369625e-02  1.297808518065770e+00  4.806593517236918e-01  1.132542512845788e+00  1.155426271329522e+00  4.141741777613299e-01  1.396129834446290e+00 
 5.211680560404863e-06  6.804991566953285e-06  1.018994373647949e+00 -6.745403724299194e-04  6.032137673186277e-06  1.078817521724681e+00 -1.384822794207851e-02  1.299061824678557e+00  4.820197870469655e-01  1.131308563734108e+00  1.154966957124063e+00  4.152405246320091e-01  1.395739114228515e+00 
 5.211704696076973e-06  2.964184873523970e-06  1.019757135684531e+00 -6.769855116601903e-04  8.295858789248547e-06  1.079402327827958e+00 -1.465885105626639e-02  1.299913520262978e+00  4.828950268606039e-01  1.130491640957883e+00  1.154667175989563e+00  4.160531899148288e-01  1.395523351743265e+00 
 5.211733433455260e-06 -3.628608521187309e-05  1.020720960429159e+00 -6.749336760989713e-04 -1.862133889438615e-06  1.079312812188727e+00 -1.552684584364339e-02  1.300859383484984e+00  4.836541493436547e-01  1.129540266480973e+00  1.154308331243079e+00  4.170691158791752e-01  1.395255672618160e+00 
 5.211763383357562e-06 -1.056154752696288e-04  1.021722195589616e+00 -6.686839383105874e-04 -3.341393529289537e-05  1.077447375376456e+00 -1.631834042669808e-02  1.301630255899768e+00  4.837002357373031e-01  1.128709654579052e+00  1.153891850826628e+00  4.181014654668330e-01  1.394897492676325e+00 
 5.211792784819060e-06 -1.269632683545895e-04  1.022654414089998e+00 -6.525376083149290e-04 -7.198292823734363e-05  1.073134937948959e+00 -1.695404902807156e-02  1.302070617980850e+00  4.825937696677310e-01  1.128344893203530e+00  1.153482665162314e+00  4.190368662161045e-01  1.394518175567455e+00 
 5.211811108252876e-06 -6.809718956263589e-05  1.023209189244166e+00 -6.312868404469243e-04 -8.804563687463340e-05  1.069011620418004e+00 -1.725757297692237e-02  1.302180614305868e+00  4.812189971826168e-01  1.128494703798264e+00  1.153293782189834e+00  4.195873812872536e-01  1.394350448984859e+00 
 5.211829441629363e-06  3.233657900114115e-05  1.023746444545967e+00 -5.996526237760573e-04 -9.226239581312868e-05  1.063678237622531e+00 -1.749450103512769e-02  1.302135319497365e+00  4.792529273067461e-01  1.129033255235496e+00  1.153192551265356e+00  4.201153646715340e-01  1.394278804525108e+00 
 5.211851035016165e-06  1.272835408655967e-04  1.024340702236457e+00 -5.537855208232175e-04 -9.180701933600798e-05  1.055806660415893e+00 -1.771697988028478e-02  1.301772905780014e+00  4.761309563296560e-01  1.130187062276410e+00  1.153160037322725e+00  4.206766517793098e-01  1.394288867017538e+00 
 5.211873819412771e-06  1.612691154852897e-04  1.024884011194612e+00 -5.014124442212680e-04 -8.993064451841868e-05  1.045678316780836e+00 -1.791980102805652e-02  1.300853272441568e+00  4.718958473936452e-01  1.131945713573674e+00  1.153158967397965e+00  4.211427763892379e-01  1.394336618515239e+00 
 5.211908617794987e-06  1.415776104677375e-04  1.025469707843909e+00 -4.238194632165018e-04 -8.564966763763969e-05  1.026911554778001e+00 -1.820921864538149e-02  1.297937272936897e+00  4.638743164440786e-01  1.135442354583553e+00  1.153112620888342e+00  4.215527450125110e-01  1.394370993570690e+00 
 5.211941222084561e-06  1.097045767931155e-04  1.025728109031426e+00 -3.616617677663647e-04 -7.994476305204662e-05  1.006176791020563e+00 -1.845340740834449e-02  1.293117730477622e+00  4.552660275529232e-01  1.139300298922750e+00  1.152976780670537e+00  4.216519065871706e-01  1.394314825519789e+00 
 5.211982311778225e-06  7.855895629867965e-05  1.025673947190121e+00 -2.993634834973330e-04 -7.217485242031760e-05  9.766349004244067e-01 -1.868480535789799e-02  1.283563965596809e+00  4.441758594547179e-01  1.144404984944696e+00  1.152650699728771e+00  4.214834522838217e-01  1.394083691148432e+00 
 5.212022964540687e-06  6.435486857557517e-05  1.025257419193850e+00 -2.533141571635260e-04 -6.401016239858937e-05  9.446460410088784e-01 -1.881139952312673e-02  1.270115482007641e+00  4.341724772268150e-01  1.149173950240364e+00  1.152138316931442e+00  4.210699631998118e-01  1.393649552641594e+00 
 5.212071645765017e-06  6.423571527600074e-05  1.024405755768881e+00 -2.133603705189650e-04 -5.430458216693410e-05  9.040703717555142e-01 -1.883636350139099e-02  1.249703500090085e+00  4.246514962498629e-01  1.153938585197422e+00  1.151281588097120e+00  4.203461638907984e-01  1.392864342266081e+00 
 5.212127074931287e-06  4.382483135708094e-05  1.023179469371768e+00 -1.822625818293002e-04 -4.499517265488477e-05  8.563745843902641e-01 -1.873321116284862e-02  1.223667176429610e+00  4.173313941004297e-01  1.157877993919655e+00  1.150068550222309e+00  4.193462161563287e-01  1.391722983799096e+00 
 5.212201430389353e-06 -5.201598132298059e-04  1.021498751071117e+00 -1.562787415091932e-04 -4.172078487843157e-05  7.921103479262359e-01 -1.845868234657803e-02  1.190342206037524e+00  4.119416257880542e-01  1.161193208706724e+00  1.148290867941643e+00  4.179489964977860e-01  1.390085674637856e+00 
 5.212254789954348e-06 -2.532199563486392e-03  1.020425492883278e+00 -1.456013517824069e-04 -4.283807860081500e-05  7.466518752410440e-01 -1.820543706234582e-02  1.169977573395113e+00  4.101327429394352e-01  1.162665667586806e+00  1.147035419153150e+00  4.170176948705080e-01  1.388984523272327e+00 
 5.212291290722145e-06 -5.155321716277884e-03  1.019799012639272e+00 -1.408819497011620e-04 -4.325921353425830e-05  7.161501580644009e-01 -1.801846717404270e-02  1.158331738097750e+00  4.095027871533933e-01  1.163428319970003e+00  1.146226450889257e+00  4.164529406241017e-01  1.388310568541305e+00 
 5.212303919531175e-06 -5.928335383168442e-03  1.019605388860427e+00 -1.396212137861903e-04 -4.647896299514163e-05  7.057312059186630e-01 -1.795223368203511e-02  1.154761969771379e+00  4.093690468015495e-01  1.163662123973276e+00  1.145958988257089e+00  4.162742230050627e-01  1.388095286300074e+00 
 5.212324042668338e-06 -4.592951622381185e-03  1.019323998508055e+00 -1.377842840260795e-04 -6.168623797094798e-05  6.893030340571844e-01 -1.784645396566793e-02  1.149578690379843e+00  4.092056859629871e-01  1.164026150780283e+00  1.145549967521702e+00  4.160112248913992e-01  1.387774343854433e+00 
 5.212337914295660e-06  4.073053100350720e-04  1.019149288286897e+00 -1.365759485298819e-04 -8.323762496760706e-05  6.781094503811780e-01 -1.777361653799612e-02  1.146355311566775e+00  4.091218302924727e-01  1.164276183660756e+00  1.145281411676699e+00  4.158461753348537e-01  1.387569180847676e+00 
 5.212350594781531e-06  1.031165250052963e-02  1.019002942455598e+00 -1.354677897781361e-04 -1.125830045475404e-04  6.679741801436028e-01 -1.770720385616870e-02  1.143645668630371e+00  4.090626740616251e-01  1.164507019641400e+00  1.145046225985439e+00  4.157071024870747e-01  1.387393072578115e+00 
 5.212363132633088e-06  2.764567511366417e-02  1.018870334809397e+00 -1.343475337592616e-04 -1.505596989452936e-04  6.580464748089732e-01 -1.764175641858334e-02  1.141176729709727e+00  4.090190110668323e-01  1.164739399431556e+00  1.144823962733088e+00  4.155806641456189e-01  1.387229533713517e+00 
 5.212378792387481e-06  6.327640697351428e-02  1.018720848186402e+00 -1.329256685832952e-04 -2.072155861622890e-04  6.457802490058340e-01 -1.756035438515058e-02  1.138367566134810e+00  4.089835474025122e-01  1.165038108377407e+00  1.144561654745677e+00  4.154380087293116e-01  1.387039823797646e+00 
 5.212393302556146e-06  1.113440930664499e-01  1.018597747896673e+00 -1.316215315684533e-04 -2.595787049946067e-04  6.345488892529637e-01 -1.748520492919940e-02  1.136020082876976e+00  4.089685649109905e-01  1.165325724973773e+00  1.144334880963272e+00  4.153208486616621e-01  1.386878541659764e+00 
 5.212409138605265e-06  1.789318740781458e-01  1.018479599189314e+00 -1.303100219340295e-04 -3.040157580038475e-04  6.224409954787413e-01 -1.740343229508240e-02  1.133718563437808e+00  4.089706482463882e-01  1.165654292624638e+00  1.144106414116472e+00  4.152091513079953e-01  1.386718344050351e+00 
 5.212422885016376e-06  2.475578928626231e-01  1.018390104095551e+00 -1.293674233917486e-04 -3.271679580831237e-04  6.120589272265797e-01 -1.733271373843100e-02  1.131926347723870e+00  4.089869772660106e-01  1.165953640626879e+00  1.143924648541699e+00  4.151253197143875e-01  1.386592181798606e+00 
 5.212438895206442e-06  3.343812680837347e-01  1.018300165060185e+00 -1.285652335546769e-04 -3.376561798196188e-04  6.001188647987478e-01 -1.725085041394351e-02  1.130060764817684e+00  4.090214303029026e-01  1.166320814616766e+00  1.143732548611129e+00  4.150420251980287e-01  1.386459353896492e+00 
 5.212456205785564e-06  4.314772891557187e-01  1.018218986799016e+00 -1.280134331328433e-04 -3.351717301141110e-04  5.873943361519596e-01 -1.716316635013104e-02  1.128290540691243e+00  4.090756059201555e-01  1.166742552396066e+00  1.143548801164693e+00  4.149680925677498e-01  1.386331773742165e+00 
 5.212476592963812e-06  5.446638649195266e-01  1.018143134288914e+00 -1.276464391021563e-04 -3.213642690508918e-04  5.726571969244058e-01 -1.706114750980281e-02  1.126504558357076e+00  4.091598158570021e-01  1.167275907819741e+00  1.143364959227681e+00  4.149010067945190e-01  1.386201955783065e+00 
 5.212501821852846e-06  6.770069059691587e-01  1.018076443310395e+00 -1.274451711016996e-04 -2.942286007293937e-04  5.547954011400107e-01 -1.693673851575062e-02  1.124694123185249e+00  4.092915875959030e-01  1.167997364060205e+00  1.143187435737682e+00  4.148457889275359e-01  1.386071012026137e+00 
 5.212533822917998e-06  8.249030445564260e-01  1.018031162729766e+00 -1.274472500213756e-04 -2.475879924779499e-04  5.327389953620921e-01 -1.678158074738638e-02  1.122951285588685e+00  4.094976900590678e-01  1.169022123109312e+00  1.143043359617844e+00  4.148162695824896e-01  1.385950853066930e+00 
 5.212572590513662e-06  9.657350459810291e-01  1.018029024481670e+00 -1.276930174588334e-04 -1.799581259333883e-04  5.069190528352551e-01 -1.659706794746514e-02  1.121540685036477e+00  4.097980589313382e-01  1.170446697391888e+00  1.142991151787158e+00  4.148349217292342e-01  1.385871805965178e+00 
 5.212622138774966e-06  1.084342346046965e+00  1.018099587659044e+00 -1.281183264102899e-04 -1.001425943207801e-04  4.753494946265381e-01 -1.636592638697555e-02  1.120641309413853e+00  4.102497355502197e-01  1.172590934764992e+00  1.143117365518693e+00  4.149340163666260e-01  1.385872570246294e+00 
 5.212659619749412e-06  1.136724146456454e+00  1.018201452384329e+00 -1.283879545865085e-04 -5.786898093330068e-05  4.525269190141932e-01 -1.619414723913210e-02  1.120518793391252e+00  4.106343716828005e-01  1.174470185499630e+00  1.143353442615820e+00  4.150583341660072e-01  1.385946487146650e+00 
 5.212701539024560e-06  1.169908262488137e+00  1.018358155792271e+00 -1.286293708194758e-04 -2.883858179864027e-05  4.280672473161992e-01 -1.600475015186245e-02  1.120832336164501e+00  4.111006891284030e-01  1.176849680043609e+00  1.143755322099326e+00  4.152403142190311e-01  1.386101081704107e+00 
 5.212756046710192e-06  1.190658480592212e+00  1.018619683303972e+00 -1.289233699083863e-04 -9.702641068130658e-06  3.979105092821702e-01 -1.576222735487657e-02  1.121792662935311e+00  4.117531836997134e-01  1.180397996472369e+00  1.144482981093407e+00  4.155338692842668e-01  1.386411159633398e+00 
 5.212808336933742e-06  1.198204860374524e+00  1.018923525397306e+00 -1.292422432865507e-04 -2.413034360768949e-06  3.706885139464675e-01 -1.553306938926283e-02  1.123177041901324e+00  4.124185432846986e-01  1.184289992364850e+00  1.145384302424148e+00  4.158666879890908e-01  1.386820319759685e+00 
 5.212880727726578e-06  1.201175961323484e+00  1.019414618839411e+00 -1.298091385228306e-04  6.846188458582750e-07  3.356541343784815e-01 -1.522051927293753e-02  1.125643556187239e+00  4.133868665398637e-01  1.190455799629070e+00  1.146927541430474e+00  4.163939263782439e-01  1.387558814958851e+00 
 5.212962963731301e-06  1.201260264742081e+00  1.020052665992613e+00 -1.306553596763703e-04  9.916045865530552e-07  2.994043359110358e-01 -1.487076180512602e-02  1.129007116864602e+00  4.145325624759997e-01  1.198503690083881e+00  1.149046122919226e+00  4.170666629144465e-01  1.388627145401418e+00 
 5.213092261100637e-06  1.200571781852387e+00  1.021178826277238e+00 -1.324071158501255e-04  5.098360061767521e-07  2.494050428157411e-01 -1.432865905527025e-02  1.135055942415675e+00  4.163810156329560e-01  1.213128889280451e+00  1.153009928570499e+00  4.182336449661128e-01  1.390756060985913e+00 
 5.213282837897516e-06  1.200064684520357e+00  1.022987028361632e+00 -1.358167614781281e-04  9.211857981640920e-08  1.892845255439932e-01 -1.353879948186671e-02  1.144811455080524e+00  4.190865638431431e-01  1.237932769626164e+00  1.159821331023349e+00  4.200758080441085e-01  1.394730552088197e+00 
 5.213474995253964e-06  1.199963603901123e+00  1.024829239456321e+00 -1.401011421779607e-04 -1.173109055190395e-08  1.424287069875076e-01 -1.274618356482468e-02  1.154827123260376e+00  4.216402226411290e-01  1.265007163312123e+00  1.167258782392661e+00  4.219284550674137e-01  1.399449773372085e+00 
 5.213655839439565e-06  1.199975565268850e+00  1.026424466621877e+00 -1.447611575834178e-04 -1.514843149705873e-08  1.085801682280001e-01 -1.199945537851959e-02  1.163725671142973e+00  4.237457506084109e-01  1.290409180242517e+00  1.174168887607943e+00  4.235192939825003e-01  1.404174679486621e+00 
 5.213826439673889e-06  1.199991127138231e+00  1.027701262213229e+00 -1.496194570569127e-04 -8.319169244028671e-09  8.390069406505961e-02 -1.129236538642319e-02  1.171196641164655e+00  4.253838284613815e-01  1.312706501148462e+00  1.180148993081990e+00  4.247838081216077e-01  1.408574754329165e+00 
 5.213993065698236e-06  1.199997060714354e+00  1.028709743015115e+00 -1.550697657917351e-04 -5.590526269664944e-09  6.514959561144680e-02 -1.059835345566036e-02  1.177464782503940e+00  4.266528633740190e-01  1.331940870429641e+00  1.185280409172759e+00  4.257735306261349e-01  1.412663102873296e+00 
