 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.308699069340265e-06  1.199998757190358e+00  1.103392232758045e+00 -9.066242230696851e-05 -4.497465500857359e-09  4.746479870796542e-06  6.089088856268370e-01  1.299159433150441e+00  4.816529978981909e-01  1.549078297853202e+00  1.299193248477642e+00  4.882243438120327e-01  1.551067028816690e+00 
 1.313699069340265e-06  1.199998757190358e+00  1.102733148029325e+00 -9.056180662679451e-05 -4.497469856164662e-09  4.750317883371808e-06  6.347221912872855e-01  1.298389960266666e+00  4.810380888475593e-01  1.548184063853940e+00  1.298424430207774e+00  4.876093725183165e-01  1.550172695476130e+00 
 1.318699069340265e-06  1.199998757190358e+00  1.102091489176463e+00 -9.046384935309352e-05 -4.497477936783849e-09  4.754085258904716e-06  6.605056564268490e-01  1.297640696490741e+00  4.804394837474776e-01  1.547313309227224e+00  1.297675995262240e+00  4.870107621210664e-01  1.549300533114568e+00 
 1.323699069340265e-06  1.199998757190358e+00  1.101466774231755e+00 -9.036847457621612e-05 -4.497494094812933e-09  4.757789955988581e-06  6.862600298564026e-01  1.296911058060486e+00  4.798567289453806e-01  1.546465363700886e+00  1.296947528520104e+00  4.864281075665253e-01  1.548448407593761e+00 
 1.328699069340265e-06  1.199998757190358e+00  1.100858536882935e+00 -9.027560682399582e-05 -4.497527161269015e-09  4.761438773122208e-06  7.119860323335316e-01  1.296200449166190e+00  4.792893855670954e-01  1.545639549070907e+00  1.296238783674781e+00  4.858610710138445e-01  1.547612589947472e+00 
 1.333699069340265e-06  1.199998757190357e+00  1.100266327366036e+00 -9.018516903700469e-05 -4.497595705014565e-09  4.765034667296488e-06  7.376843536363765e-01  1.295508231729516e+00  4.787370304308936e-01  1.544835150332291e+00  1.295549847865902e+00  4.853094392566498e-01  1.546786017301409e+00 
 1.338699069340265e-06  1.199998757190356e+00  1.099689714714903e+00 -9.009707849386691e-05 -4.497738343113691e-09  4.768571152406134e-06  7.633556465648075e-01  1.294833663080044e+00  4.781992583063122e-01  1.544051356175915e+00  1.294881483429936e+00  4.847732432343514e-01  1.545954693280891e+00 
 1.343699069340265e-06  1.199998757190353e+00  1.099128292087811e+00 -9.001123855350619e-05 -4.498035234747559e-09  4.772020417165716e-06  7.890005146934951e-01  1.294175768226433e+00  4.776756872357585e-01  1.543287137102733e+00  1.294235837045042e+00  4.842530063426290e-01  1.545090265143405e+00 
 1.348699069340265e-06  1.199998757190347e+00  1.098581688801245e+00 -8.992752194683987e-05 -4.498652572270546e-09  4.775308824952022e-06  8.146194877773759e-01  1.293533079652800e+00  4.771659705328731e-01  1.542540997152398e+00  1.293617910007763e+00  4.837502592632013e-01  1.544134816455612e+00 
 1.353699069340265e-06  1.199998757190335e+00  1.098049597593208e+00 -8.984573763123836e-05 -4.499935085671142e-09  4.778268244489616e-06  8.402129725066043e-01  1.292903114235584e+00  4.766698238805798e-01  1.541810474871896e+00  1.293038605397036e+00  4.832686056474443e-01  1.542970102051566e+00 
 1.358699069340265e-06  1.199998757190310e+00  1.097531921014128e+00 -8.976558040974802e-05 -4.502591546477236e-09  4.781291917552922e-06  8.657810040174365e-01  1.292281405052608e+00  4.761871419981214e-01  1.541091273486447e+00  1.292521178488291e+00  4.828159569384931e-01  1.541362637278822e+00 
 1.363699069340265e-06  1.199998757190257e+00  1.097028647916706e+00 -8.968651406235042e-05 -4.508172769549234e-09  4.781674086449126e-06  8.913236394109755e-01  1.291659640327055e+00  4.757179862304209e-01  1.540375279468660e+00  1.292114195493076e+00  4.824089497498388e-01  1.538847824461482e+00 
 1.368699069340265e-06  1.199998757190149e+00  1.096540757503711e+00 -8.960764688052329e-05 -4.519736960469823e-09  4.780256605793096e-06  9.168399203153194e-01  1.291023013597651e+00  4.752632982071064e-01  1.539648325559224e+00  1.291919488730396e+00  4.820825519746713e-01  1.534572951440516e+00 
 1.373699069340265e-06  1.199998757189918e+00  1.096071424614910e+00 -8.952788930497573e-05 -4.543990543575621e-09  4.775787644911588e-06  9.423280121021779e-01  1.290348274808975e+00  4.748261444203654e-01  1.538888225991596e+00  1.292149957549009e+00  4.819091186093657e-01  1.527128102482650e+00 
 1.378699069340265e-06  1.199998757189438e+00  1.095630017299676e+00 -8.944665934817623e-05 -4.594747711583117e-09  4.770012642248104e-06  9.677851683037393e-01  1.289609569603146e+00  4.744155304120028e-01  1.538070416381882e+00  1.293247404851021e+00  4.820364356812694e-01  1.514615969991493e+00 
 1.383699069340265e-06  1.199998757188464e+00  1.095240729480823e+00 -8.936583620707243e-05 -4.699584087209349e-09  4.773748778347099e-06  9.932084707417147e-01  1.288806068977157e+00  4.740546556935980e-01  1.537194766339432e+00  1.296095516269383e+00  4.827563881656529e-01  1.495263243946876e+00 
 1.388699069340265e-06  1.199998757186601e+00  1.094954500683803e+00 -8.929174776185567e-05 -4.909511899906810e-09  4.813476693496580e-06  1.018596160933176e+00  1.288019104474734e+00  4.737924102044314e-01  1.536341567510803e+00  1.302300646742357e+00  4.846044668954952e-01  1.468424618962500e+00 
 1.393699069340265e-06  1.199998757183164e+00  1.094848788766851e+00 -8.923325270653131e-05 -5.315575951475325e-09  4.922542943711494e-06  1.043948613568197e+00  1.287453050561347e+00  4.737031779339792e-01  1.535714363491316e+00  1.314258074714143e+00  4.884345647402565e-01  1.435283189082577e+00 
 1.398699069340265e-06  1.199998757175779e+00  1.094983321243658e+00 -8.918841646468556e-05 -6.128371261612257e-09  5.095193966690347e-06  1.069268815062380e+00  1.287330789021895e+00  4.738438300197731e-01  1.535545269374272e+00  1.334352335702828e+00  4.953173070083576e-01  1.399052470391780e+00 
 1.403699069340264e-06  1.199998757136711e+00  1.095258920111790e+00 -8.905646506048118e-05 -8.792709319708660e-09  5.145367894362332e-06  1.094560835327186e+00  1.287251984965860e+00  4.741155895565902e-01  1.535492027446391e+00  1.362767645150206e+00  5.061193985677307e-01  1.363679711408669e+00 
 1.405252664220635e-06  1.199998756784137e+00  1.095211681922245e+00 -8.870458606107792e-05 -1.446168526642711e-08  4.737045153609134e-06  1.102412622474778e+00  1.286459690387416e+00  4.740663812131981e-01  1.534850938001641e+00  1.372412498819486e+00  5.102776580048664e-01  1.352293346911033e+00 
 1.406588933471363e-06  1.199998756338654e+00  1.094943196694922e+00 -8.810958055547921e-05 -2.496985920975067e-08  3.842329132732453e-06  1.109161113291421e+00  1.284559572281161e+00  4.737975003596889e-01  1.533267967673169e+00  1.380153143096133e+00  5.141023917959676e-01  1.341022199989139e+00 
 1.407749725759098e-06  1.199998756873989e+00  1.094547123060487e+00 -8.852639967068926e-05 -3.365024530196124e-08  2.916262555723313e-06  1.115019432766550e+00  1.281870634897413e+00  4.734027399326150e-01  1.530929695522258e+00  1.386267733944269e+00  5.176312885996330e-01  1.329951329995501e+00 
 1.409347350058732e-06  1.199998757009863e+00  1.093888226422039e+00 -9.690296816877328e-05 -4.231837210768133e-08  1.928921322717072e-06  1.123077234611153e+00  1.277048481480667e+00  4.727473432025076e-01  1.526505043716702e+00  1.393894900565634e+00  5.228541209793389e-01  1.313343846361312e+00 
 1.410617357146315e-06  1.199998757215131e+00  1.093330574329509e+00 -1.162991033499415e-04 -4.546516490934828e-08  1.425789003721872e-06  1.129478540005417e+00  1.272561794600100e+00  4.721928332171316e-01  1.522225550348826e+00  1.399362056673196e+00  5.273104180528364e-01  1.299059765243421e+00 
 1.411244134461367e-06  1.199998758306944e+00  1.093059407486347e+00 -1.306464634907397e-04 -4.232552080105854e-08  1.284154236232402e-06  1.132636098529221e+00  1.270206492766847e+00  4.719231055039181e-01  1.519932404705513e+00  1.401884555513501e+00  5.296056055549765e-01  1.291466969024422e+00 
 1.411631537333025e-06  1.199998760119100e+00  1.092893005969118e+00 -1.404641789949129e-04 -3.585044974738497e-08  1.219005121727724e-06  1.134586844067482e+00  1.268708060265060e+00  4.717575152983514e-01  1.518463330432516e+00  1.403378294219672e+00  5.310528370788032e-01  1.286365336177470e+00 
 1.411973660638896e-06  1.199998762929942e+00  1.092735624898541e+00 -1.488031255919375e-04 -2.388695245349319e-08  1.124232919155695e-06  1.136308368799123e+00  1.267314946471134e+00  4.716008036012276e-01  1.517105326855834e+00  1.404617733215655e+00  5.323438256925788e-01  1.281202533441216e+00 
 1.412229169947329e-06  1.199998766264223e+00  1.092592532470027e+00 -1.541824290417856e-04 -8.625838259079061e-09  9.431971918584532e-07  1.137592557462297e+00  1.266155413332442e+00  4.714582262394391e-01  1.516000062575886e+00  1.405432470854892e+00  5.333089370201461e-01  1.276473337534064e+00 
 1.412445475467121e-06  1.199998750495411e+00  1.092432173192712e+00 -1.600798123513779e-04 -2.526004987083076e-09  5.176926176567771e-07  1.138677732615153e+00  1.265003562082611e+00  4.712982681613558e-01  1.514938909433494e+00  1.405976263115912e+00  5.341193661636506e-01  1.271352066514544e+00 
 1.412665049780294e-06  1.199998699723760e+00  1.092217497540074e+00 -1.739459174013580e-04 -3.457416807886308e-08 -4.172192150773280e-07  1.139776377698382e+00  1.263601641947229e+00  4.710838466802107e-01  1.513692019486806e+00  1.406339122376064e+00  5.349327005212592e-01  1.264543726416440e+00 
 1.412888486121921e-06  1.199998633335902e+00  1.091947165895248e+00 -2.046812288405476e-04 -1.444849456870264e-07 -1.875887128089487e-06  1.140890760364824e+00  1.261918575502882e+00  4.708137095726608e-01  1.512233245503376e+00  1.406507660545915e+00  5.357543055448440e-01  1.255630031850094e+00 
 1.413107354750094e-06  1.199998533023246e+00  1.091635396854593e+00 -2.536895172643543e-04 -3.830249663328386e-07 -3.878099682007231e-06  1.141978777102116e+00  1.260019819932677e+00  4.705024470042222e-01  1.510610253002781e+00  1.406476952534271e+00  5.365564385702782e-01  1.244914477776241e+00 
 1.413216880013128e-06  1.199998242510781e+00  1.091456286832433e+00 -2.812482810322285e-04 -6.376607665796237e-07 -6.104351021988392e-06  1.142521346319236e+00  1.258958526051882e+00  4.703233942320634e-01  1.509709826617989e+00  1.406371843656223e+00  5.369543260085000e-01  1.238792043184822e+00 
 1.413279413463513e-06  1.199997827568109e+00  1.091343808326129e+00 -2.953419430546718e-04 -8.818830742491746e-07 -8.601186521208463e-06  1.142830136601986e+00  1.258310022614801e+00  4.702105467188699e-01  1.509161807086965e+00  1.406276954210556e+00  5.371788443421577e-01  1.235052772056980e+00 
 1.413338791575454e-06  1.199997310441011e+00  1.091227551336882e+00 -3.065433551386045e-04 -1.219445960715903e-06 -1.204920025656124e-05  1.143122494051444e+00  1.257657909919402e+00  4.700938215236854e-01  1.508612676614487e+00  1.406156834247654e+00  5.373894519144912e-01  1.231316285992157e+00 
 1.413409395165283e-06  1.199996608056175e+00  1.091074891698967e+00 -3.179976376112393e-04 -1.806362137348642e-06 -1.504626937138555e-05  1.143469272672426e+00  1.256823954590804e+00  4.699417358229167e-01  1.507913928860411e+00  1.405963905292722e+00  5.376367320659275e-01  1.226588001032174e+00 
 1.413491232540044e-06  1.199996395754772e+00  1.090880212610271e+00 -3.378398093753535e-04 -2.672502138392308e-06 -6.988846859625042e-06  1.143872023685800e+00  1.255763147584224e+00  4.697526730925094e-01  1.507031510408576e+00  1.405654940139603e+00  5.379229633470998e-01  1.220614236084877e+00 
 1.413570915212591e-06  1.199997390844434e+00  1.090683333280209e+00 -3.739376268557410e-04 -3.506566521882876e-06  2.842181303339758e-05  1.144267868865951e+00  1.254633511521190e+00  4.695692926246813e-01  1.506099884531103e+00  1.405260334234984e+00  5.382082248061717e-01  1.214178071167590e+00 
 1.413601315788539e-06  1.199998216208697e+00  1.090610715722022e+00 -3.910639865762167e-04 -3.775238751144907e-06  5.445474864471237e-05  1.144420452725879e+00  1.254182987075723e+00  4.695057753943935e-01  1.505730040421881e+00  1.405088054548140e+00  5.383217919085507e-01  1.211550361638204e+00 
 1.413630107931674e-06  1.199999221062231e+00  1.090549737819784e+00 -4.058343782305726e-04 -3.974475103982835e-06  9.223047123857620e-05  1.144566287170645e+00  1.253758419378098e+00  4.694578083451573e-01  1.505381481424710e+00  1.404921722361405e+00  5.384358755425412e-01  1.208974349387906e+00 
 1.413649610828069e-06  1.199999804337924e+00  1.090517050359523e+00 -4.127304329657280e-04 -4.089292740693057e-06  1.307780590141451e-04  1.144666178505136e+00  1.253477944921531e+00  4.694388956831709e-01  1.505150666570489e+00  1.404809617183021e+00  5.385199357621072e-01  1.207186327776358e+00 
 1.413670605808451e-06  1.200000454029801e+00  1.090494932255796e+00 -4.156104632311422e-04 -4.170729189390575e-06  1.895571456372905e-04  1.144775542106663e+00  1.253189793420108e+00  4.694377182918025e-01  1.504912439644844e+00  1.404693097131073e+00  5.386195798921278e-01  1.205228875206143e+00 
 1.413696774606296e-06  1.200002983490816e+00  1.090490362630584e+00 -4.129677132769179e-04 -4.035323528124613e-06  2.804108030295056e-04  1.144915321218112e+00  1.252866584437942e+00  4.694598812892832e-01  1.504643171835614e+00  1.404573532649890e+00  5.387534915746255e-01  1.202755813542888e+00 
 1.413737169766896e-06  1.200007754055344e+00  1.090518217163465e+00 -4.037723197338560e-04 -3.460510958136395e-06  4.095317881871486e-04  1.145133323796704e+00  1.252449268501687e+00  4.695012494189307e-01  1.504296479541925e+00  1.404475608982093e+00  5.389548511744690e-01  1.199008283259888e+00 
 1.413767101779844e-06  1.200009081873364e+00  1.090529143094765e+00 -4.015372349939425e-04 -2.904695237344260e-06  4.358701009966484e-04  1.145291882393509e+00  1.252157064267853e+00  4.694752022692512e-01  1.504069098972045e+00  1.404458705044319e+00  5.390695196290145e-01  1.196403787106603e+00 
 1.413794728686049e-06  1.200007235513269e+00  1.090490463049261e+00 -4.087254196942129e-04 -2.448357854728032e-06  3.591980371315449e-04  1.145434216701297e+00  1.251838278554198e+00  4.693595607396082e-01  1.503843240540579e+00  1.404450081748544e+00  5.391322755801483e-01  1.194207276322847e+00 
 1.413818563993126e-06  1.200004131588551e+00  1.090393249825493e+00 -4.285918832059703e-04 -2.110173474988616e-06  1.981681563612737e-04  1.145549904987532e+00  1.251490759529393e+00  4.691681122534614e-01  1.503606106471367e+00  1.404423821048862e+00  5.391475729658267e-01  1.192478718012821e+00 
 1.413835869958690e-06  1.200001313814754e+00  1.090276114009549e+00 -4.433784851383922e-04 -1.938010166035688e-06  2.078137161645774e-05  1.145624114486500e+00  1.251203083265898e+00  4.689667916296732e-01  1.503425742891740e+00  1.404400045808180e+00  5.391310796336688e-01  1.191324124885911e+00 
 1.413856316160018e-06  1.199998571543236e+00  1.090079991744387e+00 -4.622593340782713e-04 -1.751821479410908e-06 -2.561653349459543e-04  1.145700204259168e+00  1.250810278483316e+00  4.686600966496024e-01  1.503186564909506e+00  1.404357419761722e+00  5.390836304836411e-01  1.190031720057064e+00 
 1.413880817061396e-06  1.199996746097406e+00  1.089759954512571e+00 -4.855528400436852e-04 -1.558580944484756e-06 -6.837505448113565e-04  1.145779200727688e+00  1.250257379700078e+00  4.682020756014763e-01  1.502848337645047e+00  1.404281832797411e+00  5.389979157813101e-01  1.188531241085012e+00 
 1.413914109745874e-06  1.199995956716377e+00  1.089173204829582e+00 -5.124862538015252e-04 -1.360326775936666e-06 -1.437843424991565e-03  1.145872133487035e+00  1.249364701398327e+00  4.674257610499045e-01  1.502291343986105e+00  1.404142305781983e+00  5.388441048837649e-01  1.186495619583770e+00 
 1.413953041712621e-06  1.199995900448845e+00  1.088233269047008e+00 -5.236647612918969e-04 -1.221852174058318e-06 -2.621014983353435e-03  1.145958955243506e+00  1.248084328591928e+00  4.662439992430831e-01  1.501477138436119e+00  1.403921861546940e+00  5.385945677124776e-01  1.184002303712160e+00 
 1.413993207025371e-06  1.199996266860527e+00  1.086934897019991e+00 -5.181609566067892e-04 -1.140158763591639e-06 -4.245027082391181e-03  1.146021269531802e+00  1.246478918195107e+00  4.646675035509510e-01  1.500445671276201e+00  1.403643206782863e+00  5.382527178372837e-01  1.181196621082473e+00 
 1.414030372432200e-06  1.199997796319382e+00  1.085479137978409e+00 -5.189277148603768e-04 -9.877493967082692e-07 -6.079162781218826e-03  1.146079949912545e+00  1.244852241539335e+00  4.629938024929898e-01  1.499379110727028e+00  1.403423183891078e+00  5.379511966905058e-01  1.178407792084799e+00 
 1.414065681425844e-06  1.200000158571555e+00  1.083952451609335e+00 -5.322695651524667e-04 -7.134489871195148e-07 -8.056247706558177e-03  1.146171376474464e+00  1.243319982012881e+00  4.613435908817178e-01  1.498333794683053e+00  1.403333274180434e+00  5.377664025528425e-01  1.175672361801749e+00 
 1.414106728394324e-06  1.200002715061611e+00  1.082122592921522e+00 -5.589611009205690e-04 -2.238856582357512e-07 -1.056330729311140e-02  1.146358326475406e+00  1.241725790106192e+00  4.594895150824014e-01  1.497163650965179e+00  1.403464521002619e+00  5.377421625776473e-01  1.172547467483403e+00 
 1.414143291159263e-06  1.200004257939365e+00  1.080564463414514e+00 -5.772582762583923e-04  3.782114288257715e-07 -1.286729288849740e-02  1.146616422831013e+00  1.240636948021492e+00  4.580361397878576e-01  1.496240270648576e+00  1.403862070869176e+00  5.379371333372887e-01  1.169965546737643e+00 
 1.414169118247546e-06  1.200005112141157e+00  1.079584220709302e+00 -5.805783550057554e-04  9.227835756466784e-07 -1.443171345503890e-02  1.146854993861980e+00  1.240160724785097e+00  4.572195106318960e-01  1.495709696931917e+00  1.404342740189262e+00  5.382226595270266e-01  1.168341950003109e+00 
 1.414192525324538e-06  1.200006127192255e+00  1.078841034683990e+00 -5.743149265267373e-04  1.540407501540078e-06 -1.572204596779100e-02  1.147115761284385e+00  1.240003655213267e+00  4.566877251305725e-01  1.495354906400551e+00  1.404945133350461e+00  5.385909397172940e-01  1.167071688543438e+00 
 1.414222004320183e-06  1.200008218193876e+00  1.078158190528703e+00 -5.558440230134418e-04  2.553490783920458e-06 -1.707543375533335e-02  1.147524966762171e+00  1.240209663145530e+00  4.563245152188360e-01  1.495116419596305e+00  1.405939725246074e+00  5.391817800925491e-01  1.165803234384329e+00 
 1.414249308511656e-06  1.200008996641828e+00  1.077778902641948e+00 -5.343538618490509e-04  3.573522056798561e-06 -1.795876413145095e-02  1.147998665540846e+00  1.240750306515070e+00  4.562689741411132e-01  1.495103032192003e+00  1.407058970511006e+00  5.398312537218574e-01  1.164964875092828e+00 
 1.414279046974202e-06  1.200006704684665e+00  1.077654440003929e+00 -5.048138248345051e-04  4.599888251261164e-06 -1.856151906822715e-02  1.148608167987558e+00  1.241704646879809e+00  4.565366764215469e-01  1.495290621717279e+00  1.408458616890118e+00  5.406699243117449e-01  1.164417484270527e+00 
 1.414301351386612e-06  1.200003695919181e+00  1.077748933467884e+00 -4.803013795194647e-04  5.316597823263211e-06 -1.887350929135594e-02  1.149113742500914e+00  1.242630191934140e+00  4.569216489720587e-01  1.495526420884704e+00  1.409592171474360e+00  5.413573082788932e-01  1.164214942942373e+00 
 1.414325824322132e-06  1.199994753067001e+00  1.077973077379266e+00 -4.586153371496872e-04  5.474106644031890e-06 -1.912519062674655e-02  1.149647931093471e+00  1.243714766323530e+00  4.573958107580641e-01  1.495807635768005e+00  1.410826857106673e+00  5.420586895946299e-01  1.164072880375801e+00 
 1.414360804314648e-06  1.199954012711067e+00  1.078398875299766e+00 -4.329954499833884e-04  2.117784835902147e-06 -1.937799199417403e-02  1.149956885730235e+00  1.245233713505783e+00  4.580421432870729e-01  1.496195955966755e+00  1.412486218542359e+00  5.427603585724990e-01  1.163835665764720e+00 
 1.414398580214369e-06  1.199875728217600e+00  1.078893514055608e+00 -4.150308124928536e-04 -8.003037785767324e-06 -1.954963026564116e-02  1.148948777940534e+00  1.246706977310302e+00  4.586381094284633e-01  1.496563605864836e+00  1.414040719070402e+00  5.427746443705964e-01  1.163507713658518e+00 
 1.414437132027188e-06  1.199763433465014e+00  1.079348320859266e+00 -4.069158478158195e-04 -2.474886548676964e-05 -1.963959013029796e-02  1.145715661362293e+00  1.247953222005660e+00  4.590881118011981e-01  1.496863637084489e+00  1.415243580255503e+00  5.415246207351774e-01  1.163236462887165e+00 
 1.414494302092394e-06  1.200247395955848e+00  1.079795105404784e+00 -4.055898755488377e-04 -6.464948022749363e-05 -1.965632823078531e-02  1.135573261554133e+00  1.249279562991927e+00  4.593812202314922e-01  1.497167220111708e+00  1.415902542276664e+00  5.363339684329343e-01  1.163436019772014e+00 
 1.414517819347491e-06  1.202170093633818e+00  1.079890886678246e+00 -4.054963824072481e-04 -8.953489140170930e-05 -1.962838855923361e-02  1.129435409694818e+00  1.249666643884518e+00  4.593774517042482e-01  1.497260006380302e+00  1.415702184630864e+00  5.329547222409683e-01  1.163808748938967e+00 
 1.414542681146128e-06  1.206918059905864e+00  1.079934525542331e+00 -4.032072021531607e-04 -1.131663149790136e-04 -1.958173880227293e-02  1.121653334881639e+00  1.249998743878967e+00  4.593053336803408e-01  1.497352202573627e+00  1.415093675282309e+00  5.285687959210906e-01  1.164468126875109e+00 
 1.414572451098626e-06  1.210583345838598e+00  1.079912171284424e+00 -3.953166160866829e-04 -1.372523880483330e-04 -1.950678315701178e-02  1.110597713580719e+00  1.250308793074191e+00  4.591448665691317e-01  1.497457926521823e+00  1.413658518773272e+00  5.222863429316741e-01  1.165708120756468e+00 
 1.414590204261401e-06  1.199450163811231e+00  1.079859168292783e+00 -3.882003442611302e-04 -1.471275925727263e-04 -1.945319335742685e-02  1.103118080492583e+00  1.250442615045319e+00  4.590136871077379e-01  1.497509717212042e+00  1.412353319078927e+00  5.180547391282260e-01  1.166695285935356e+00 
 1.414606582376373e-06  1.167688379063334e+00  1.079781317685006e+00 -3.808665451528693e-04 -1.423836867612909e-04 -1.939851580575644e-02  1.095643750775985e+00  1.250526525529152e+00  4.588681183205914e-01  1.497541663727030e+00  1.410781729506990e+00  5.138754161036730e-01  1.167764849734486e+00 
 1.414628722428527e-06  1.089074494987096e+00  1.079626678952897e+00 -3.704473070584964e-04 -1.227705314131102e-04 -1.931746588562302e-02  1.084699584858282e+00  1.250572460057363e+00  4.586316281866311e-01  1.497548328438540e+00  1.407976697542013e+00  5.079023732683366e-01  1.169417547033608e+00 
 1.414653809321411e-06  9.696526195163457e-01  1.079380002013294e+00 -3.582159180111827e-04 -1.062919763807456e-04 -1.921670077923354e-02  1.071204445097823e+00  1.250530425714329e+00  4.583114721476003e-01  1.497495951470679e+00  1.403693175162866e+00  5.008597329093536e-01  1.171510342227547e+00 
 1.414676962896205e-06  8.472457364433358e-01  1.079085469177402e+00 -3.469972151589563e-04 -1.013491536700039e-04 -1.911619281536649e-02  1.057798228845471e+00  1.250401832646993e+00  4.579720115447185e-01  1.497382945136277e+00  1.398558061315104e+00  4.942920128176882e-01  1.173582909098465e+00 
 1.414702094772758e-06  7.127874347251933e-01  1.078695503592765e+00 -3.352151777662542e-04 -1.009588076413700e-04 -1.900006080350503e-02  1.042317100833073e+00  1.250158279182510e+00  4.575614955969373e-01  1.497177763460697e+00  1.391564515877531e+00  4.873335666068685e-01  1.175903566174771e+00 
 1.414730584227314e-06  5.655654107501994e-01  1.078173311623776e+00 -3.218643563110232e-04 -1.017569541277033e-04 -1.886096839565410e-02  1.023738400541113e+00  1.249749893702430e+00  4.570531796273810e-01  1.496833096856936e+00  1.381788594963504e+00  4.799725612885623e-01  1.178512482014667e+00 
 1.414752621704600e-06  4.581813044440686e-01  1.077722161398591e+00 -3.106967012773093e-04 -1.015381486348663e-04 -1.874870134897481e-02  1.008699990165786e+00  1.249352278589158e+00  4.566396407033482e-01  1.496493545015698e+00  1.372951106543484e+00  4.748286547956685e-01  1.180455459169446e+00 
 1.414770892540687e-06  3.751626284515387e-01  1.077329505917800e+00 -3.004698500949654e-04 -9.899919187037357e-05 -1.865293556259114e-02  9.958389476236650e-01  1.248995756602685e+00  4.562948402345120e-01  1.496184065573643e+00  1.364894941168880e+00  4.710105658375510e-01  1.181998941891919e+00 
 1.414793683282016e-06  2.820713684695469e-01  1.076841578467091e+00 -2.858941809383920e-04 -9.109664366932072e-05 -1.853049209904896e-02  9.793522821043013e-01  1.248570063554740e+00  4.558837624497212e-01  1.495804831064958e+00  1.354167844963627e+00  4.668865776542438e-01  1.183879624055790e+00 
 1.414810747494017e-06  2.215686909104170e-01  1.076485460854019e+00 -2.735793395249540e-04 -8.583667315212399e-05 -1.843685201899993e-02  9.667072099283225e-01  1.248251836708508e+00  4.555933884451973e-01  1.495518207190034e+00  1.345772808044635e+00  4.642661846068289e-01  1.185301916921974e+00 
 1.414830279925377e-06  1.634164828740580e-01  1.076087800717029e+00 -2.618996073578310e-04 -7.932764857948845e-05 -1.832805346761177e-02  9.519271168910106e-01  1.247871616040821e+00  4.552694169328319e-01  1.495177105329872e+00  1.335958724935094e+00  4.617215599532289e-01  1.186969121566102e+00 
 1.414861931622609e-06  9.423357418358812e-02  1.075466011005258e+00 -2.461421119181687e-04 -6.848006162846289e-05 -1.814877545125457e-02  9.273457448777864e-01  1.247214196265306e+00  4.547524445572280e-01  1.494598051967535e+00  1.320122694870398e+00  4.584843705343601e-01  1.189714733870308e+00 
 1.414887449785998e-06  5.784370933542485e-02  1.074988786230838e+00 -2.353810715925572e-04 -6.030738086609022e-05 -1.800197154048968e-02  9.070329391939340e-01  1.246653644186456e+00  4.543435623637882e-01  1.494118472744316e+00  1.307781891940483e+00  4.565467437032421e-01  1.191915196316172e+00 
 1.414910089606651e-06  3.666901690987699e-02  1.074588207134409e+00 -2.267909194485454e-04 -5.380851073169804e-05 -1.787036699935551e-02  8.887087484877061e-01  1.246142094063113e+00  4.539905952037830e-01  1.493694507233131e+00  1.297394785931619e+00  4.552316031276820e-01  1.193823321240053e+00 
 1.414933401743822e-06  2.254039652859684e-02  1.074203452887229e+00 -2.186404380444782e-04 -4.794561598415592e-05 -1.773387436083578e-02  8.696137711946829e-01  1.245610518097274e+00  4.536424911897393e-01  1.493269953071962e+00  1.287427149383091e+00  4.541882549851716e-01  1.195723171183075e+00 
 1.414958666132045e-06  1.304317397180794e-02  1.073823311389995e+00 -2.105427070497857e-04 -4.249195788297718e-05 -1.758525964329011e-02  8.487403873398424e-01  1.245038706421288e+00  4.532897106570322e-01  1.492833220440297e+00  1.277578197773690e+00  4.533333458056517e-01  1.197698398887714e+00 
 1.414985718474115e-06  7.083977877479349e-03  1.073462360641615e+00 -2.027110548434412e-04 -3.752529518228473e-05 -1.742583893508330e-02  8.262725486090752e-01  1.244441470561618e+00  4.529468653860061e-01  1.492400080678747e+00  1.268187806761936e+00  4.526619191224880e-01  1.199718662335562e+00 
 1.415017324578671e-06  3.304254934453089e-03  1.073102256625085e+00 -1.946285407748528e-04 -3.253326279992115e-05 -1.723989749993668e-02  7.999879794819826e-01  1.243775484724158e+00  4.525980469833762e-01  1.491944485214578e+00  1.258714230072021e+00  4.521160254235061e-01  1.201965615506970e+00 
 1.415053788626287e-06  1.214258116847251e-03  1.072765881382343e+00 -1.866376030586184e-04 -2.736172003854188e-05 -1.702667789537958e-02  7.697714219728086e-01  1.243064063054822e+00  4.522677921549988e-01  1.491487486848839e+00  1.249660122985480e+00  4.517197820863534e-01  1.204421959956133e+00 
 1.415099061674512e-06  1.853192377639962e-04  1.072454641209942e+00 -1.784675648984749e-04 -2.127509369922028e-05 -1.676509167470967e-02  7.326482562452543e-01  1.242287250816205e+00  4.519621029417324e-01  1.491018334309416e+00  1.240879516809674e+00  4.514732590099442e-01  1.207290308204807e+00 
 1.415155701822818e-06 -1.574022515980872e-04  1.072207219674609e+00 -1.705077814064963e-04 -1.404697629470764e-05 -1.644418337466230e-02  6.871654352026055e-01  1.241514434010391e+00  4.517268937878734e-01  1.490574784087239e+00  1.233046973106792e+00  4.514278854179589e-01  1.210640751457698e+00 
