 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.420610389066598e-06  1.577529996527547e-06  1.075157667948307e+00 -8.142134099911213e-05  1.861147194305259e-08  9.467629249094809e-03  3.250270259623033e-05  1.284862383710237e+00  4.267446169708022e-01  1.510381776852176e+00  1.284912012859853e+00  4.327207667395349e-01  1.512125135545833e+00 
 4.420983501546196e-06  1.577808143667913e-06  1.074408715695785e+00 -8.113232962138423e-05  1.357090377805482e-09  1.119991552511021e-02  1.192362616421179e-05  1.281441494955934e+00  4.259884030114672e-01  1.508333584779302e+00  1.281421886400445e+00  4.319660373665728e-01  1.509797270548350e+00 
 4.421469182829627e-06  1.578051199162254e-06  1.073540016478257e+00 -8.104593086209679e-05 -4.261305695432629e-09  1.345321482230463e-02 -1.277676602434144e-07  1.277022852386022e+00  4.251151218573890e-01  1.505157485084375e+00  1.276925404153300e+00  4.310949908000810e-01  1.506278006264488e+00 
 4.421993364681117e-06  1.578028451422900e-06  1.072785547657669e+00 -8.105690167742258e-05 -3.983462738684647e-09  1.588400576684934e-02 -4.318344362831052e-06  1.272720249788319e+00  4.243578123335585e-01  1.501543331257501e+00  1.272565973830319e+00  4.303399314164674e-01  1.502393457289425e+00 
 4.422766886262566e-06  1.578023660076980e-06  1.071985762628534e+00 -8.108354429697104e-05 -2.848696953932717e-09  1.946992103415868e-02 -4.801627243897776e-06  1.267422076656297e+00  4.235521144574069e-01  1.496456784615987e+00  1.267222965026918e+00  4.295370761924054e-01  1.497070842626895e+00 
 4.423784750769353e-06  1.578028605810520e-06  1.071367268728358e+00 -8.110568752249628e-05 -2.401121102148749e-09  2.418733963206207e-02 -2.829749903951058e-06  1.262067603540476e+00  4.229200205458410e-01  1.490710184415095e+00  1.261844824242965e+00  4.289081649807607e-01  1.491180853270827e+00 
 4.425481703434046e-06  1.578027854548836e-06  1.071050104536500e+00 -8.113993375697396e-05 -2.406309714262023e-09  3.205023954056828e-02  4.424380680103013e-07  1.256079933436503e+00  4.225702507209027e-01  1.483760965831469e+00  1.255844643338042e+00  4.285629661682229e-01  1.484152212008554e+00 
 4.427931122900413e-06  1.578027272129763e-06  1.071447234892812e+00 -8.119292972832051e-05 -2.432675784503781e-09  4.339686096701838e-02  3.283991601762075e-06  1.251573758178631e+00  4.229150425798359e-01  1.478236831562656e+00  1.251332787709539e+00  4.289132906642373e-01  1.478609006004321e+00 
 4.432302211217840e-06  1.578027257419295e-06  1.072884067538711e+00 -8.126586309499954e-05 -2.392306535686715e-09  6.363853541337237e-02  5.103572113435021e-06  1.249271387489223e+00  4.242781754274897e-01  1.475229719866248e+00  1.249025864212695e+00  4.302838763055874e-01  1.475602318860476e+00 
 4.437302211217840e-06  1.578027279765301e-06  1.074380081609958e+00 -8.130814205848869e-05 -2.375247405041636e-09  8.678422604765020e-02  5.170927344362626e-06  1.249957564240576e+00  4.257305362023242e-01  1.475867299077706e+00  1.249710641813962e+00  4.317418299101577e-01  1.476243172749542e+00 
 4.442302211217840e-06  1.578027282525554e-06  1.075302689406484e+00 -8.132078807146986e-05 -2.376752854376749e-09  1.099240623667628e-01  4.731439557844549e-06  1.251239545955824e+00  4.266412101963347e-01  1.477285909240242e+00  1.250992928403484e+00  4.326559043160206e-01  1.477663824394333e+00 
 4.447302211217840e-06  1.578027282871172e-06  1.075723701276455e+00 -8.131952104619222e-05 -2.379607393577056e-09  1.330607957846971e-01  4.373221605432967e-06  1.252126790611390e+00  4.270658432056986e-01  1.478277732029329e+00  1.251880709168776e+00  4.330825390066790e-01  1.478656658953011e+00 
 4.452302211217840e-06  1.578027283267890e-06  1.075849577513135e+00 -8.131448764846466e-05 -2.380935387221302e-09  1.561963246628358e-01  4.190839357194282e-06  1.252544864751613e+00  4.271993780685900e-01  1.478741345436329e+00  1.252299043165470e+00  4.332172357299889e-01  1.479120386591907e+00 
 4.457302211217840e-06  1.578027283311698e-06  1.075849441153009e+00 -8.131032903304876e-05 -2.381384013779470e-09  1.793317166384857e-01  4.129196885579272e-06  1.252673820652271e+00  4.272054968073078e-01  1.478880341488453e+00  1.252427978698446e+00  4.332240257746135e-01  1.479258880593507e+00 
 4.462302211217840e-06  1.578027283220011e-06  1.075817729776338e+00 -8.130823711992464e-05 -2.381487009822471e-09  2.024673639476113e-01  4.123578072147671e-06  1.252679221453061e+00  4.271773076172239e-01  1.478882738335608e+00  1.252433200201750e+00  4.331962190558208e-01  1.479260470398314e+00 
 4.467302211217840e-06  1.578027283299485e-06  1.075792286773438e+00 -8.130788217763219e-05 -2.381470560659890e-09  2.256034912029142e-01  4.134813226372319e-06  1.252653787706427e+00  4.271531639004579e-01  1.478852857694286e+00  1.252407517795603e+00  4.331722867536935e-01  1.479229718571428e+00 
 4.472302211217840e-06  1.578027283443629e-06  1.075781078972949e+00 -8.130855624222797e-05 -2.381431465910119e-09  2.487401396368815e-01  4.146033055687526e-06  1.252633849794973e+00  4.271419644697663e-01  1.478830725947838e+00  1.252387311351822e+00  4.331611929313983e-01  1.479206724592719e+00 
 4.477302211217840e-06  1.578027283274503e-06  1.075780912891120e+00 -8.130968580154875e-05 -2.381401062927200e-09  2.718772786634637e-01  4.152940428005741e-06  1.252626711650019e+00  4.271412506625918e-01  1.478823714822294e+00  1.252379901552677e+00  4.331605172318987e-01  1.479198869913168e+00 
 4.482302211217840e-06  1.578027283444273e-06  1.075786750534310e+00 -8.131093717720920e-05 -2.381384506311410e-09  2.950148628276394e-01  4.156096879673543e-06  1.252629287229601e+00  4.271464015588327e-01  1.478827817251902e+00  1.252382204803798e+00  4.331656624643409e-01  1.479202137555977e+00 
 4.487302211217840e-06  1.578027283325285e-06  1.075794927584624e+00 -8.131216294394243e-05 -2.381377888048391e-09  3.181528514903256e-01  4.157089650290885e-06  1.252636981495679e+00  4.271539291602872e-01  1.478837623759805e+00  1.252389624072517e+00  4.331731558501371e-01  1.479211106650193e+00 
 4.492302211217840e-06  1.578027283365910e-06  1.075803510281275e+00 -8.131332123076391e-05 -2.381376296263652e-09  3.412912122806196e-01  4.157161423820308e-06  1.252646565306454e+00  4.271619434779316e-01  1.478849442530429e+00  1.252398927799320e+00  4.331811172311107e-01  1.479222077928314e+00 
 4.497302211217840e-06  1.578027283236515e-06  1.075811749201420e+00 -8.131441516873799e-05 -2.381376522468776e-09  3.644299193325979e-01  4.156991228559788e-06  1.252656393563628e+00  4.271696848858412e-01  1.478861442288946e+00  1.252408469149773e+00  4.331887932415313e-01  1.479233216532378e+00 
 4.502302211217840e-06  1.578027283314873e-06  1.075819494419817e+00 -8.131545965238795e-05 -2.381376990314311e-09  3.875689507374652e-01  4.156853929678869e-06  1.252665858669792e+00  4.271769811156186e-01  1.478872976870735e+00  1.252417639455637e+00  4.331960154938437e-01  1.479243875040262e+00 
 4.507302211217840e-06  1.578027283323909e-06  1.075826817029349e+00 -8.131646772173731e-05 -2.381377341802064e-09  4.107082865621248e-01  4.156815286124671e-06  1.252674856297885e+00  4.271838851114897e-01  1.478883958909639e+00  1.252426333689636e+00  4.332028392537227e-01  1.479253965938054e+00 
 4.512302211217840e-06  1.578027283329939e-06  1.075833825486163e+00 -8.131744735574553e-05 -2.381377329373269e-09  4.338479076122489e-01  4.156861614139357e-06  1.252683456838397e+00  4.271904946122603e-01  1.478894484805030e+00  1.252434621664118e+00  4.332093635833592e-01  1.479263586022050e+00 
 4.517302211217840e-06  1.578027283224247e-06  1.075840601652126e+00 -8.131840233934210e-05 -2.381377249064078e-09  4.569877947862878e-01  4.156963495419784e-06  1.252691753790833e+00  4.271968865616573e-01  1.478904666498692e+00  1.252442596244425e+00  4.332156661149130e-01  1.479272848199789e+00 
 4.522302211217839e-06  1.578027283213765e-06  1.075847192503691e+00 -8.131933398463837e-05 -2.381377175237537e-09  4.801279287142275e-01  4.157098521772057e-06  1.252699814983038e+00  4.272031063813846e-01  1.478914580015247e+00  1.252450324437468e+00  4.332217925410118e-01  1.479281830597560e+00 
 4.527302211217839e-06  1.578027283317605e-06  1.075853620031613e+00 -8.132024248870613e-05 -2.381376954784337e-09  5.032682896248740e-01  4.157254908425422e-06  1.252707678919132e+00  4.272091760798652e-01  1.478924263047946e+00  1.252457843568839e+00  4.332277648249115e-01  1.479290575442109e+00 
 4.532302211217839e-06  1.578027283194888e-06  1.075859892663260e+00 -8.132112771212175e-05 -2.381376805562437e-09  5.264088571968583e-01  4.157428757312204e-06  1.252715364597647e+00  4.272151047351915e-01  1.478933724927073e+00  1.252465170802444e+00  4.332335916812830e-01  1.479299101588005e+00 
 4.537302211217839e-06  1.578027283396548e-06  1.075866013133002e+00 -8.132198952426289e-05 -2.381376643542258e-09  5.495496105107882e-01  4.157620678722420e-06  1.252722881707757e+00  4.272208960938180e-01  1.478942953130443e+00  1.252472312747743e+00  4.332392760481845e-01  1.479307416115602e+00 
 4.542302211217839e-06  1.578027283369889e-06  1.075871982666833e+00 -8.132282789568340e-05 -2.381376392486684e-09  5.726905279207876e-01  4.157833443978036e-06  1.252730237910380e+00  4.272265529763348e-01  1.478951910224629e+00  1.252479271559530e+00  4.332448191669546e-01  1.479315521466180e+00 
 4.547302211217839e-06  1.578027283183385e-06  1.075877802713295e+00 -8.132364287733128e-05 -2.381376327765063e-09  5.958315868683954e-01  4.158070751126466e-06  1.252737443952802e+00  4.272320797172001e-01  1.478960516672927e+00  1.252486047694871e+00  4.332502223304510e-01  1.479323418583624e+00 
 4.552302211217839e-06  1.578027283305642e-06  1.075883475414545e+00 -8.132443451262337e-05 -2.381376176841733e-09  6.189727636805809e-01  4.158336770751965e-06  1.252744518894581e+00  4.272374840911140e-01  1.478968610689289e+00  1.252492640416647e+00  4.332554874013577e-01  1.479331107540799e+00 
 4.557302211217839e-06  1.578027283356603e-06  1.075889003576620e+00 -8.132520272210408e-05 -2.381376053510380e-09  6.421140332299483e-01  4.158635973196256e-06  1.252751498374075e+00  4.272427801545184e-01  1.478975865452617e+00  1.252499046619319e+00  4.332606168235514e-01  1.479338586369517e+00 
 4.562302211217839e-06  1.578027283283405e-06  1.075894390554008e+00 -8.132594709911564e-05 -2.381375848708730e-09  6.652553684382119e-01  4.158973071189990e-06  1.252758450642509e+00  4.272479938288047e-01  1.478981622861742e+00  1.252505257958048e+00  4.332656135313196e-01  1.479345848295257e+00 
 4.567302211217839e-06  1.578027283285034e-06  1.075899640234794e+00 -8.132666655239642e-05 -2.381375793216178e-09  6.883967395232761e-01  4.159352745048376e-06  1.252765508698689e+00  4.272531742585718e-01  1.478984560737581e+00  1.252511255146401e+00  4.332704809443270e-01  1.479352876229840e+00 
 4.572302211217839e-06  1.578027283392611e-06  1.075904757255956e+00 -8.132735860051070e-05 -2.381375569433207e-09  7.115381125824631e-01  4.159778874042251e-06  1.252772934827271e+00  4.272584167819433e-01  1.478982026937197e+00  1.252516996726130e+00  4.332752231815999e-01  1.479359632048383e+00 
 4.577302211217839e-06  1.578027283281380e-06  1.075909747629042e+00 -8.132801799241156e-05 -2.381375416438969e-09  7.346794472667801e-01  4.160252846883585e-06  1.252781250157291e+00  4.272639091147237e-01  1.478968707619182e+00  1.252522396926546e+00  4.332798456765906e-01  1.479366035465281e+00 
 4.582302211217839e-06  1.578027283312005e-06  1.075914620126946e+00 -8.132863395650339e-05 -2.381375151141749e-09  7.578206923207923e-01  4.160769774903573e-06  1.252791494281779e+00  4.272700239594399e-01  1.478933966583967e+00  1.252527281549893e+00  4.332843565433182e-01  1.479371921952150e+00 
 4.587302211217839e-06  1.578027283217585e-06  1.075919389181750e+00 -8.132918475030882e-05 -2.381374681369706e-09  7.809617771945097e-01  4.161310733557016e-06  1.252805745533859e+00  4.272775045334622e-01  1.478856542747534e+00  1.252531300288943e+00  4.332887694370589e-01  1.479376959099422e+00 
 4.592302211217839e-06  1.578027283356384e-06  1.075924081001077e+00 -8.132962692924785e-05 -2.381373953188421e-09  8.041025960065387e-01  4.161827198731025e-06  1.252828163844423e+00  4.272878361666791e-01  1.478694035102467e+00  1.252533753292837e+00  4.332931095909826e-01  1.479380481146026e+00 
 4.597302211217839e-06  1.578027283483936e-06  1.075928746888809e+00 -8.132987460898064e-05 -2.381372406191443e-09  8.272429764292721e-01  4.162210803491691e-06  1.252867082386175e+00  4.273039904245690e-01  1.478362260593216e+00  1.252533252168525e+00  4.332974269281583e-01  1.479381165502391e+00 
 4.602302211217839e-06  1.578027283357261e-06  1.075933519667103e+00 -8.132975593104948e-05 -2.381369441338334e-09  8.503825441209953e-01  4.162943323864158e-06  1.252939257584570e+00  4.273319089014350e-01  1.477699279360209e+00  1.252527104035991e+00  4.333018397894745e-01  1.479376469789989e+00 
 4.607302211217839e-06  1.578027283133483e-06  1.075938592962468e+00 -8.132898950606193e-05 -2.381365189434545e-09  8.735209185619034e-01  4.161634037654071e-06  1.253078274565215e+00  4.273834713329971e-01  1.476389028034441e+00  1.252510117804494e+00  4.333065573916601e-01  1.479361399065675e+00 
 4.612302211217839e-06  1.578027283305849e-06  1.075944622248950e+00 -8.132702424690130e-05 -2.381356163146167e-09  8.966571162605133e-01  4.159415201185177e-06  1.253351883924671e+00  4.274825474719949e-01  1.473855701579873e+00  1.252472903041264e+00  4.333122058240909e-01  1.479327009585633e+00 
 4.617302211217839e-06  1.578027283334846e-06  1.075953274127088e+00 -8.132312515350618e-05 -2.381346391660071e-09  9.197895916070172e-01  4.155126877003538e-06  1.253896908314385e+00  4.276767866232193e-01  1.469126677977637e+00  1.252400014229225e+00  4.333203765227824e-01  1.479258596117899e+00 
 4.622302211217839e-06  1.578027283213990e-06  1.075969130967101e+00 -8.131664142405809e-05 -2.381343915726085e-09  9.429161002355769e-01  4.148854938511447e-06  1.254989170299103e+00  4.280608265899660e-01  1.460788372873534e+00  1.252271209928065e+00  4.333354356097325e-01  1.479136913767315e+00 
 4.627302211217838e-06  1.578027283150630e-06  1.076004251850325e+00 -8.130812455767596e-05 -2.381383897956605e-09  9.660340141406697e-01  4.145186579324866e-06  1.257174425328222e+00  4.288190751274908e-01  1.447278556997144e+00  1.252074188852774e+00  4.333688554500494e-01  1.478950496975869e+00 
 4.632302211217838e-06  1.578027283158072e-06  1.076085711530640e+00 -8.130084932105975e-05 -2.381537675091119e-09  9.891411442364320e-01  4.157721232645744e-06  1.261468238194567e+00  4.302939184107115e-01  1.427549046274748e+00  1.251836329011119e+00  4.334464148332885e-01  1.478726669377215e+00 
 4.637302211217838e-06  1.578027282668682e-06  1.076261615695099e+00 -8.130129090474804e-05 -2.381894048994689e-09  1.012236645338102e+00  4.210026689925753e-06  1.269529868876416e+00  4.330637988460732e-01  1.401768627788543e+00  1.251667420372208e+00  4.336140040472621e-01  1.478574163927994e+00 
 4.642302211217838e-06  1.578027282106748e-06  1.076588866598488e+00 -8.131467438500620e-05 -2.382460580787884e-09  1.035321533318100e+00  4.317949033795050e-06  1.283460154772735e+00  4.379553226682831e-01  1.371667134403128e+00  1.251751345604197e+00  4.339258159538188e-01  1.478678835676297e+00 
 4.647302211217838e-06  1.578027280093841e-06  1.077079177485573e+00 -8.132521245917979e-05 -2.383094753100934e-09  1.058398758095628e+00  4.439259019899882e-06  1.304722658106096e+00  4.458595459696441e-01  1.340421433580869e+00  1.252160852893682e+00  4.343919667360374e-01  1.479130431612824e+00 
 4.650722209779439e-06  1.578027256951103e-06  1.077410293347536e+00 -8.122316205257042e-05 -2.384335076956951e-09  1.074180357210319e+00  4.351499686185336e-06  1.322953105362116e+00  4.532973262074301e-01  1.319690174394119e+00  1.252166677057627e+00  4.347026010111952e-01  1.479234220108507e+00 
 4.652196143286004e-06  1.578026941241006e-06  1.077411505731629e+00 -8.089779046952941e-05 -2.391724563056082e-09  1.080979601110764e+00  3.892054749907091e-06  1.331010470733454e+00  4.569809089153712e-01  1.310144900639270e+00  1.251416659799844e+00  4.346957654489423e-01  1.478658059720803e+00 
 4.653609680059260e-06  1.578027072258116e-06  1.077182088118358e+00 -8.031748002215498e-05 -2.397195653676964e-09  1.087496905648482e+00  2.941313444026834e-06  1.338084236326890e+00  4.607389701588736e-01  1.299405789664497e+00  1.249442248010083e+00  4.344609319001059e-01  1.477027828693636e+00 
 4.654904894478220e-06  1.578027966419465e-06  1.076814323924296e+00 -8.069960226090893e-05 -2.384672684477320e-09  1.093465934440093e+00  2.055901485890583e-06  1.343900070789278e+00  4.644095786296921e-01  1.288234836755114e+00  1.246555796969084e+00  4.340898059856779e-01  1.474507346467897e+00 
 4.656589011160955e-06  1.578027116708713e-06  1.076274214821261e+00 -8.968023499151802e-05 -2.380487267574326e-09  1.101224832660902e+00  1.345264071283926e-06  1.350780411655973e+00  4.695611615865053e-01  1.272639505729670e+00  1.241890645443851e+00  4.335459710633364e-01  1.470186945626260e+00 
 4.657997902647742e-06  1.578027183571538e-06  1.075823918774597e+00 -1.119471832679101e-04 -2.385757707652082e-09  1.107713839241224e+00  1.040816998099219e-06  1.355998437583768e+00  4.741914655274519e-01  1.258704277301395e+00  1.237480788149665e+00  4.330923279825677e-01  1.465942198051825e+00 
 4.658612874336148e-06  1.578028353004792e-06  1.075645976881446e+00 -1.262499563218109e-04 -2.378258151669607e-09  1.110545574526384e+00  1.031794703679305e-06  1.358160414196097e+00  4.763009029785795e-01  1.252262604941246e+00  1.235498074133390e+00  4.329125849807979e-01  1.463989296051376e+00 
 4.658986310237800e-06  1.578029315799445e-06  1.075550542054899e+00 -1.355810717611767e-04 -2.365936583666485e-09  1.112264790883298e+00  1.087906946715843e-06  1.359458194166548e+00  4.776073210446734e-01  1.248148457571303e+00  1.234311117313976e+00  4.328158851847421e-01  1.462803607773687e+00 
 4.659314825584646e-06  1.578030050302654e-06  1.075478067765069e+00 -1.432759104964235e-04 -2.347415490692806e-09  1.113776807290872e+00  1.189286927578082e-06  1.360602349032882e+00  4.787718900939595e-01  1.244268021065774e+00  1.233296793215332e+00  4.327421763281097e-01  1.461777521395869e+00 
 4.659561690284516e-06  1.578029925509841e-06  1.075430164863313e+00 -1.481221004189953e-04 -2.329703502442911e-09  1.114912568072743e+00  1.292722871088499e-06  1.361463163701212e+00  4.796552480110942e-01  1.241047612095047e+00  1.232554081733041e+00  4.326933053431762e-01  1.461019129914028e+00 
 4.659768219363299e-06  1.577955597496896e-06  1.075387915072837e+00 -1.536733356793912e-04 -2.404479837279876e-09  1.115862145813077e+00  1.270004629128481e-06  1.362164267305545e+00  4.803968724263012e-01  1.237967337991130e+00  1.231923916077278e+00  4.326503438537066e-01  1.460378137686712e+00 
 4.659977474251173e-06  1.577877274507375e-06  1.075332396697699e+00 -1.677816013010134e-04 -2.700468736015674e-09  1.116823254041913e+00  9.082080159713997e-07  1.362823891038012e+00  4.811473632392388e-01  1.234229806195255e+00  1.231237439618025e+00  4.325943104972593e-01  1.459695175860014e+00 
 4.660188359101887e-06  1.577976319608898e-06  1.075249615099725e+00 -1.991668370259719e-04 -3.246508674524178e-09  1.117790398011379e+00  9.608080837850141e-08  1.363391663019645e+00  4.818995082482362e-01  1.229528510674348e+00  1.230439371717131e+00  4.325113680960698e-01  1.458932699168653e+00 
 4.660429322982616e-06  1.577884510204039e-06  1.075089207923594e+00 -2.590305829003901e-04 -4.479935649455326e-09  1.118892903434066e+00 -1.647012842373418e-06  1.363811620655805e+00  4.827460911469152e-01  1.222463771026293e+00  1.229260797245352e+00  4.323517016039819e-01  1.457872083066746e+00 
 4.660533268338307e-06  1.574544822889506e-06  1.074979076479745e+00 -2.871107621771816e-04 -6.772075250163030e-09  1.119366850039636e+00 -3.965561843438719e-06  1.363856620215773e+00  4.831001709182359e-01  1.218649884758888e+00  1.228596218592681e+00  4.322423133963825e-01  1.457301490227215e+00 
 4.660588219372124e-06  1.567853661416859e-06  1.074903854322975e+00 -2.996873750639159e-04 -9.721641921231616e-09  1.119616576852395e+00 -6.472727916417135e-06  1.363826392558964e+00  4.832818715508140e-01  1.216376842421863e+00  1.228183664811517e+00  4.321675007434702e-01  1.456955084209498e+00 
 4.660641868510799e-06  1.573497323027589e-06  1.074813287963038e+00 -3.099172123380109e-04 -1.187414501991158e-08  1.119859747256389e+00 -9.877407286501126e-06  1.363743135613148e+00  4.834541154754206e-01  1.213918723448493e+00  1.227719883213431e+00  4.320777296191449e-01  1.456572326956215e+00 
 4.660709279692519e-06  1.607306626153740e-06  1.074667703696283e+00 -3.226910731786899e-04 -9.318956591508333e-09  1.120164829816104e+00 -1.243497713440112e-05  1.363535347920652e+00  4.836627505017131e-01  1.210370275043192e+00  1.227019008518503e+00  4.319349699477925e-01  1.456005931916610e+00 
 4.660781941442536e-06  1.661236315405679e-06  1.074469861422443e+00 -3.471449693522575e-04  4.547675015473727e-09  1.120494489436405e+00 -4.124736323067495e-06  1.363169874022246e+00  4.838819861470576e-01  1.205811840041208e+00  1.226095427569251e+00  4.317441471813522e-01  1.455276805365344e+00 
 4.660854771231857e-06  1.718441734198575e-06  1.074246170394111e+00 -3.898521267751328e-04  3.434533192186750e-08  1.120827445333573e+00  3.027285162753318e-05  1.362695579082621e+00  4.841064377819276e-01  1.200407825463743e+00  1.225026151428172e+00  4.315319117655718e-01  1.454451615611330e+00 
 4.660888591188253e-06  1.865974016791317e-06  1.074146103286354e+00 -4.108772148254172e-04  7.282638608340652e-08  1.120983975126390e+00  6.368603142159776e-05  1.362471872813542e+00  4.842205492555286e-01  1.197642561044430e+00  1.224512677072254e+00  4.314403704660154e-01  1.454062630100238e+00 
 4.660911722409012e-06  2.141054023215511e-06  1.074088200762274e+00 -4.207067011433165e-04  1.285303902062306e-07  1.121092691050765e+00  1.001835414042269e-04  1.362340913597347e+00  4.843090390453138e-01  1.195689457404403e+00  1.224178248693442e+00  4.313914647029213e-01  1.453813361011689e+00 
 4.660934781394519e-06  2.355191363152743e-06  1.074047881905621e+00 -4.245852107796139e-04  1.879408490808135e-07  1.121203301298470e+00  1.526340155819303e-04  1.362250068965848e+00  4.844103413696226e-01  1.193736782638142e+00  1.223880284624964e+00  4.313628940711279e-01  1.453595514597412e+00 
 4.660964296411829e-06  1.935807111503720e-06  1.074030783482222e+00 -4.221022074775409e-04  1.997623195896451e-07  1.121347037437713e+00  2.361228336151610e-04  1.362224247485113e+00  4.845543766256235e-01  1.191330848719683e+00  1.223584842511702e+00  4.313577485842365e-01  1.453384743507581e+00 
 4.660994261955607e-06  7.625455121896677e-07  1.074048792513496e+00 -4.174223629224530e-04  1.090866027585197e-07  1.121491328918632e+00  3.147739253771912e-04  1.362303848191711e+00  4.846989756792215e-01  1.189127974845811e+00  1.223389514668952e+00  4.313726807754367e-01  1.453248387043797e+00 
 4.661020486872037e-06 -1.055685792872309e-06  1.074078715260236e+00 -4.164697251929086e-04 -1.366702176896917e-07  1.121614571058386e+00  3.401394638040426e-04  1.362437001727567e+00  4.848063203503967e-01  1.187485546963905e+00  1.223280549281426e+00  4.313780285722558e-01  1.453166190445609e+00 
 4.661044205134755e-06 -2.457010932152303e-06  1.074100692697276e+00 -4.227188424727788e-04 -4.222906250636495e-07  1.121723344555315e+00  2.987042231969199e-04  1.362573896601218e+00  4.848790133536173e-01  1.186268912115194e+00  1.223195844277049e+00  4.313586279238709e-01  1.453090234814221e+00 
 4.661062541137172e-06 -3.171290419416574e-06  1.074106355047768e+00 -4.362368615192076e-04 -6.985502778848473e-07  1.121806331548345e+00  2.147590629314913e-04  1.362671708857039e+00  4.849198597924300e-01  1.185500975622272e+00  1.223118366375135e+00  4.313229782753182e-01  1.453010195824699e+00 
 4.661080466623028e-06 -2.923955007837770e-06  1.074093128356103e+00 -4.573707270139346e-04 -9.154533574427704e-07  1.121881797215244e+00  8.550771672037556e-05  1.362745626367634e+00  4.849384240647871e-01  1.184881126882907e+00  1.223022633215515e+00  4.312607372974535e-01  1.452908833555528e+00 
 4.661092734255708e-06 -9.277023503902272e-07  1.074067349604394e+00 -4.689178902523210e-04 -8.082622239231170e-07  1.121924227218342e+00 -3.129204674101156e-05  1.362781760880232e+00  4.849279326509024e-01  1.184532415432143e+00  1.222952781359149e+00  4.311929601874737e-01  1.452843550181096e+00 
 4.661108251738576e-06  8.791005878489783e-07  1.074008713150920e+00 -4.833616189637966e-04 -8.476130147329876e-07  1.121966526672902e+00 -2.132044736722034e-04  1.362794522172349e+00  4.848875917092774e-01  1.184141013101659e+00  1.222840358764469e+00  4.310743042105350e-01  1.452743135552015e+00 
 4.661127325459617e-06  9.905521582674424e-07  1.073895805284477e+00 -5.007368204286711e-04 -1.006164370633981e-06  1.122007325771022e+00 -4.893406890383328e-04  1.362756776989458e+00  4.848123104293464e-01  1.183682590267906e+00  1.222654199108047e+00  4.308869770504124e-01  1.452575415600842e+00 
 4.661150110074328e-06 -1.410455121296912e-07  1.073707675161795e+00 -5.190599844274003e-04 -1.249371777322541e-06  1.122049137243673e+00 -8.947059247997482e-04  1.362643137411879e+00  4.847065254107249e-01  1.183107183312727e+00  1.222360013177884e+00  4.306173793096056e-01  1.452303660704414e+00 
 4.661179174289985e-06 -1.231312548332464e-06  1.073390965178573e+00 -5.319436813931190e-04 -1.579740857350609e-06  1.122097403661432e+00 -1.534480633614706e-03  1.362397912995951e+00  4.845582349163660e-01  1.182246485365962e+00  1.221868942647118e+00  4.302076099404482e-01  1.451842915277347e+00 
 4.661211561976219e-06 -1.871743407191234e-06  1.072932750316485e+00 -5.275578078487259e-04 -2.010779340691664e-06  1.122140698167185e+00 -2.426974918676956e-03  1.361984650314452e+00  4.843648442862392e-01  1.181018494997713e+00  1.221155559539262e+00  4.296495351237897e-01  1.451172110286498e+00 
 4.661241366931774e-06 -1.739824851787334e-06  1.072428602318747e+00 -5.262390864873202e-04 -2.403294975499830e-06  1.122178153193802e+00 -3.416740704696020e-03  1.361507161625592e+00  4.841890014001322e-01  1.179593853062895e+00  1.220362559129269e+00  4.290680675383128e-01  1.450427148712406e+00 
 4.661272441918596e-06 -2.530729910512315e-07  1.071888112293374e+00 -5.357497246952781e-04 -2.690225614637586e-06  1.122250056690017e+00 -4.574912471946808e-03  1.361010058692306e+00  4.841107831289403e-01  1.177845945430792e+00  1.219460280870052e+00  4.285032230182767e-01  1.449575088014549e+00 
 4.661309169748489e-06  8.879551485547798e-07  1.071343458670998e+00 -5.703569283910244e-04 -2.855934339239713e-06  1.122428786675265e+00 -6.063737875532878e-03  1.360559047269140e+00  4.842575501798983e-01  1.175546940802163e+00  1.218386232167831e+00  4.280207410627243e-01  1.448538230115938e+00 
 4.661342846257636e-06  4.706927286826046e-07  1.071012208335190e+00 -6.152233811459952e-04 -2.795810846152613e-06  1.122708124228309e+00 -7.519713418892255e-03  1.360351086086207e+00  4.846482650717409e-01  1.173329270058011e+00  1.217450946720821e+00  4.278195424348607e-01  1.447600134256469e+00 
 4.661381343648577e-06 -5.701529085986896e-07  1.070899423172664e+00 -6.611294237957639e-04 -2.332665048095721e-06  1.123172788788108e+00 -9.255260048425137e-03  1.360414269930119e+00  4.853769396488074e-01  1.170803360033267e+00  1.216493791369339e+00  4.279074612586666e-01  1.446591782643955e+00 
 4.661419626352474e-06 -1.114941303064919e-06  1.071143771431476e+00 -6.901915870754711e-04 -1.212147612248813e-06  1.123826877188788e+00 -1.099924145402117e-02  1.360901271936906e+00  4.863916416358984e-01  1.168418507224094e+00  1.215691774985032e+00  4.283600243997495e-01  1.445713443202570e+00 
 4.661449455905059e-06 -5.063412185410649e-07  1.071640866407120e+00 -7.022626424964014e-04  5.353170453880181e-07  1.124529683456915e+00 -1.232227217807536e-02  1.361698321800935e+00  4.873699857489636e-01  1.166688939493862e+00  1.215146008948665e+00  4.289557075810829e-01  1.445148495732121e+00 
