 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.882980333547227e-06  5.664533219093448e-09  1.061902323477478e+00 -3.262183646895595e-04 -4.013099746998627e-09  1.097632496966067e+00  2.239582828212712e-07  1.230747097365257e+00  3.030451657707907e-01  1.131465216611090e+00  1.141049672178097e+00  2.646106689991515e-01  1.268096869914574e+00 
 2.883039818950381e-06  3.719847672548325e-09  1.061920929684033e+00 -3.442624865815474e-04 -6.513020310199379e-09  1.097802662103962e+00 -1.420806984690234e-06  1.230947697939108e+00  3.031915003314228e-01  1.131235091768343e+00  1.141100352505917e+00  2.646301677952007e-01  1.268131371535131e+00 
 2.883080872280439e-06  2.189913517488343e-09  1.061927392731220e+00 -3.536382389967930e-04 -9.092145605663742e-09  1.097919818550200e+00 -3.376856749825551e-06  1.231069159387748e+00  3.032905657742329e-01  1.131039073017508e+00  1.141117302706984e+00  2.646377383536033e-01  1.268141844355722e+00 
 2.883121393547023e-06  1.009521009151489e-08  1.061928199876305e+00 -3.616803693503677e-04 -1.034550801070756e-08  1.098035413723522e+00 -5.608519356543459e-06  1.231173562083399e+00  3.033875099760508e-01  1.130808500154632e+00  1.141116704242251e+00  2.646402656938307e-01  1.268139467389044e+00 
 2.883172760297477e-06  4.196156471388713e-08  1.061919973164493e+00 -3.746535023855697e-04 -5.401237467114706e-09  1.098182292219786e+00 -5.344757061289340e-06  1.231274627633358e+00  3.035102780829992e-01  1.130441000320505e+00  1.141080928878790e+00  2.646362831681657e-01  1.268110639986745e+00 
 2.883236188322215e-06  6.951959486788081e-08  1.061899927232411e+00 -4.118220836651780e-04  9.298083746919322e-09  1.098365147231131e+00  7.783326532986358e-06  1.231356722474314e+00  3.036659565178050e-01  1.129864635112208e+00  1.140986380564367e+00  2.646252080350048e-01  1.268039039837836e+00 
 2.883289832348709e-06  1.056745732949203e-07  1.061884870729847e+00 -4.668411355359079e-04  3.645000678440225e-08  1.098521913415318e+00  3.995242179230833e-05  1.231410777633587e+00  3.038064504059969e-01  1.129294669143214e+00  1.140883803257582e+00  2.646205186523751e-01  1.267965527831360e+00 
 2.883314186765240e-06  2.829448282385389e-07  1.061886562066347e+00 -4.923056190591061e-04  8.250396720697824e-08  1.098594666609193e+00  6.939420912444535e-05  1.231447905252124e+00  3.038796804265989e-01  1.129032764397782e+00  1.140847669070602e+00  2.646297566468217e-01  1.267943484677255e+00 
 2.883333188536283e-06  6.678853070054917e-07  1.061900238992074e+00 -5.052841452746203e-04  1.677521090036175e-07  1.098653393028338e+00  1.092616687960517e-04  1.231499179986578e+00  3.039492528317579e-01  1.128847767278962e+00  1.140841017157239e+00  2.646535963197583e-01  1.267946499329198e+00 
 2.883354398379113e-06  7.077416921691399e-07  1.061933196905092e+00 -5.152244673517055e-04  2.252272304681209e-07  1.098721436754833e+00  1.738839030294782e-04  1.231587676701643e+00  3.040390563864029e-01  1.128676703980285e+00  1.140864739890270e+00  2.646996378585293e-01  1.267976873719363e+00 
 2.883380586461748e-06  1.009576051203323e-07  1.061997895206446e+00 -5.186031516870506e-04  2.261307356348712e-07  1.098806727703239e+00  2.705801386599702e-04  1.231749890614304e+00  3.041542911982862e-01  1.128542403959112e+00  1.140949342515506e+00  2.647740595787562e-01  1.268058751549707e+00 
 2.883399188453219e-06 -1.027759064027355e-06  1.062050691350262e+00 -5.175574439551374e-04  9.932483300240688e-08  1.098865014316940e+00  3.277998198208956e-04  1.231895752876075e+00  3.042212762084748e-01  1.128505131003148e+00  1.141042548203593e+00  2.648193854690574e-01  1.268139944642852e+00 
 2.883416306200107e-06 -3.194781975424151e-06  1.062087474168719e+00 -5.214162001154375e-04 -2.554459387540863e-07  1.098916409862471e+00  3.337525314762479e-04  1.232026818816273e+00  3.042523434137632e-01  1.128490360653766e+00  1.141122080167082e+00  2.648281271416020e-01  1.268199811244606e+00 
 2.883431984238381e-06 -4.874881405819948e-06  1.062099067652148e+00 -5.328077678267878e-04 -6.243630160568744e-07  1.098961482538546e+00  2.750198710005400e-04  1.232126750405152e+00  3.042480884878903e-01  1.128473734956776e+00  1.141168147768496e+00  2.647947621575818e-01  1.268223908514938e+00 
 2.883444446173163e-06 -5.770634489210053e-06  1.062088065551654e+00 -5.544207628021810e-04 -9.978917976030875e-07  1.098996658599066e+00  1.778065568152847e-04  1.232179555442018e+00  3.042245286083939e-01  1.128441715193705e+00  1.141169158853913e+00  2.647382811388394e-01  1.268204693686418e+00 
 2.883457316298043e-06 -4.895911113423970e-06  1.062049183408190e+00 -5.845974728664130e-04 -1.169281455929150e-06  1.099024617173928e+00  2.912218005920286e-05  1.232201812241779e+00  3.041680087675642e-01  1.128385864771300e+00  1.141138964923345e+00  2.646402447867639e-01  1.268161576809051e+00 
 2.883466370650078e-06 -2.500693419028979e-06  1.062000442313290e+00 -6.018448474968996e-04 -1.014588995963156e-06  1.099033843862631e+00 -1.055816504728283e-04  1.232199870123370e+00  3.040997263281676e-01  1.128336016259290e+00  1.141108646761503e+00  2.645398706784207e-01  1.268135965024895e+00 
 2.883477204311728e-06 -7.824460417818787e-07  1.061915457649663e+00 -6.229534990347690e-04 -1.109308177168028e-06  1.099035187081288e+00 -2.995000726294806e-04  1.232164338276975e+00  3.039926119745400e-01  1.128245114667073e+00  1.141041210161501e+00  2.643873132308860e-01  1.268082535420954e+00 
 2.883494094948310e-06 -8.513929636690198e-07  1.061730577919909e+00 -6.552430551286190e-04 -1.382124507461253e-06  1.099027363357223e+00 -6.708008502587587e-04  1.232040158166867e+00  3.038005616023484e-01  1.128017199568013e+00  1.140857631045339e+00  2.641000962956312e-01  1.267932095046766e+00 
 2.883515673108104e-06 -2.065253925050622e-06  1.061416946783053e+00 -6.866392229404082e-04 -1.771554706256258e-06  1.099011890295607e+00 -1.265637620482569e-03  1.231779305654452e+00  3.035404119661688e-01  1.127567355011090e+00  1.140491139763468e+00  2.636668599610789e-01  1.267624628870579e+00 
 2.883535697250475e-06 -2.994574702777996e-06  1.061048047207340e+00 -6.935486742106150e-04 -2.196873326352428e-06  1.098991085214766e+00 -1.948284449215621e-03  1.231431415693413e+00  3.032777594305586e-01  1.126976537147996e+00  1.140014560321504e+00  2.631883411112988e-01  1.267221589890157e+00 
 2.883559488257412e-06 -3.654993315293317e-06  1.060507345615213e+00 -6.813573706858909e-04 -2.773860343207336e-06  1.098956586537352e+00 -2.943390551657605e-03  1.230883835964041e+00  3.029347569855490e-01  1.126040201569713e+00  1.139272329462048e+00  2.625132489436356e-01  1.266592864737139e+00 
 2.883576884628048e-06 -3.107383654855578e-06  1.060057948377363e+00 -6.908737739925310e-04 -3.098174745999846e-06  1.098931800700918e+00 -3.789356289275627e-03  1.230423870203744e+00  3.026932109786140e-01  1.125217358359043e+00  1.138632960622222e+00  2.619756912441125e-01  1.266053353811046e+00 
 2.883595601920621e-06 -1.460782666730598e-06  1.059579108317973e+00 -7.079663227561634e-04 -3.385898231994343e-06  1.098933330704898e+00 -4.772173581583481e-03  1.229948525925042e+00  3.025294559872505e-01  1.124259977896804e+00  1.137903502679333e+00  2.614451102837807e-01  1.265438079614484e+00 
 2.883616203972081e-06 -1.866993794623170e-07  1.059129981907882e+00 -7.572583781742776e-04 -3.675040684520622e-06  1.099001350543342e+00 -5.909987644115720e-03  1.229533079153980e+00  3.025363175692535e-01  1.123207703237119e+00  1.137108341633868e+00  2.610013395576028e-01  1.264761031738584e+00 
 2.883641426659773e-06 -1.023764745688920e-06  1.058761666138021e+00 -8.405081809781024e-04 -3.827318015090812e-06  1.099208598599359e+00 -7.387091123157038e-03  1.229245314561656e+00  3.028288757476627e-01  1.122021146448652e+00  1.136189931507733e+00  2.607005246268128e-01  1.263956083138589e+00 
 2.883664790305356e-06 -2.749095352625422e-06  1.058636108633314e+00 -9.107683312913068e-04 -3.623057625671323e-06  1.099535334747736e+00 -8.838175464624658e-03  1.229245211573985e+00  3.033526273435256e-01  1.121097227021444e+00  1.135424217048032e+00  2.606600663774013e-01  1.263262368570318e+00 
 2.883689940229631e-06 -4.327248132428574e-06  1.058794754937222e+00 -9.495958390336337e-04 -2.836422017972045e-06  1.100079048668778e+00 -1.047191748760657e-02  1.229679595137116e+00  3.041453332992000e-01  1.120354081792355e+00  1.134691785411174e+00  2.608350808254731e-01  1.262609711166879e+00 
 2.883707052593409e-06 -5.429918549432413e-06  1.059160899595692e+00 -9.660785128668482e-04 -1.831615678524040e-06  1.100630703149350e+00 -1.160578253388503e-02  1.230352559970127e+00  3.049268353006881e-01  1.120058624859399e+00  1.134269992828760e+00  2.611884660298554e-01  1.262259979238313e+00 
 2.883726020636887e-06 -5.603526676380162e-06  1.059824975287048e+00 -9.730539031266483e-04  4.879715765290273e-07  1.101394578804702e+00 -1.284687976145861e-02  1.231376849876840e+00  3.060169003202526e-01  1.119952510288929e+00  1.133876089796877e+00  2.618535075865867e-01  1.261981210286495e+00 
 2.883741760194796e-06 -3.079208380907798e-06  1.060550424119115e+00 -9.648418530109035e-04  4.578196545520728e-06  1.102122862410466e+00 -1.383482488599013e-02  1.232400102370196e+00  3.070386436507762e-01  1.120047238417822e+00  1.133623901130682e+00  2.625862295169587e-01  1.261850890174670e+00 
 2.883754815421182e-06 -1.314772429757186e-06  1.061199882411885e+00 -9.595273772969136e-04  9.234120504000121e-06  1.102758880635735e+00 -1.460850965562608e-02  1.233245077121249e+00  3.078577790045361e-01  1.120202577618288e+00  1.133438576333127e+00  2.632293451003796e-01  1.261785951008973e+00 
 2.883769302694460e-06 -9.662142668657863e-06  1.061942397875289e+00 -9.525431359439418e-04  1.257686506342997e-05  1.103202081179763e+00 -1.540674555311295e-02  1.234177967868180e+00  3.086809923185033e-01  1.120441091781413e+00  1.133272480850256e+00  2.639801944401483e-01  1.261749018250827e+00 
 2.883785430206394e-06 -6.890345001105843e-05  1.062771681551681e+00 -9.475813053094688e-04 -2.391626887792501e-06  1.102802300183854e+00 -1.619448537912559e-02  1.235160456519066e+00  3.093033373209506e-01  1.120783788636896e+00  1.133087592664743e+00  2.648351164071626e-01  1.261673466846019e+00 
 2.883801928249754e-06 -1.684724765598809e-04  1.063588199018237e+00 -9.425163917055637e-04 -4.307895404412345e-05  1.100875879719736e+00 -1.678018968609359e-02  1.236028622188343e+00  3.093509341443521e-01  1.121302545771457e+00  1.132865583565765e+00  2.656864392236703e-01  1.261526467865724e+00 
 2.883817554761440e-06 -2.327439258925438e-04  1.064345178902052e+00 -9.205467801014554e-04 -9.257890827694601e-05  1.097285781686821e+00 -1.720251300530766e-02  1.236743503313604e+00  3.087052056185766e-01  1.122141747199792e+00  1.132698522152497e+00  2.664912029005113e-01  1.261378967898880e+00 
 2.883831916286312e-06 -1.896042369377053e-04  1.065041136334575e+00 -8.841602198954964e-04 -1.351548234789172e-04  1.092300770566112e+00 -1.751698328552726e-02  1.237337970012976e+00  3.074311082299004e-01  1.123364783057260e+00  1.132667447119839e+00  2.672335328704346e-01  1.261339031456012e+00 
 2.883843811659175e-06 -5.358071885787981e-05  1.065629569228722e+00 -8.397602999550086e-04 -1.427389959583620e-04  1.086899205300624e+00 -1.772125385544247e-02  1.237802062746829e+00  3.058640162159862e-01  1.124777803042038e+00  1.132787431610036e+00  2.678580480842889e-01  1.261455056262478e+00 
 2.883856530737628e-06  1.102121007026023e-04  1.066268665365899e+00 -7.810705204160791e-04 -1.380531034572778e-04  1.079843359660696e+00 -1.788745817551298e-02  1.238222475079907e+00  3.036814386634918e-01  1.126670555610603e+00  1.133051453808537e+00  2.685244952069044e-01  1.261724432739030e+00 
 2.883869982719029e-06  2.106394450480851e-04  1.066926405855288e+00 -7.157401597079310e-04 -1.328349352623390e-04  1.070979816939252e+00 -1.802561553278017e-02  1.238458410545063e+00  3.008299363921223e-01  1.128978098474002e+00  1.133399658908212e+00  2.691861920519232e-01  1.262077001258346e+00 
 2.883888353068687e-06  2.313369838383873e-04  1.067730845922284e+00 -6.271749500663674e-04 -1.267893397335469e-04  1.056700230384828e+00 -1.819107413838017e-02  1.238212699024216e+00  2.961844397444307e-01  1.132383771177852e+00  1.133878231478576e+00  2.699555755966837e-01  1.262549665783370e+00 
 2.883906716993157e-06  1.908343448836659e-04  1.068379257983189e+00 -5.442993356922875e-04 -1.208702887593999e-04  1.040147290198320e+00 -1.835249188909783e-02  1.237091491622089e+00  2.909347595923664e-01  1.135842099593981e+00  1.134299021157091e+00  2.705353016842615e-01  1.262956727029417e+00 
 2.883933053517020e-06  1.234027180633369e-04  1.069015737985191e+00 -4.437896048230631e-04 -1.118972868064688e-04  1.013076724511156e+00 -1.857376212411893e-02  1.233480804655916e+00  2.831490500010477e-01  1.140477416988320e+00  1.134744578805254e+00  2.710953930296474e-01  1.263380103534391e+00 
 2.883959340754674e-06  8.238430123891562e-05  1.069335449648982e+00 -3.673763068362647e-04 -1.016442480806828e-04  9.829213489163747e-01 -1.875845027464674e-02  1.227129417373835e+00  2.759412229784366e-01  1.144440117477983e+00  1.134980758507836e+00  2.714301653935768e-01  1.263584626009661e+00 
 2.883990275669150e-06  6.439271077319229e-05  1.069368070192154e+00 -3.013194333094058e-04 -8.896754811044777e-05  9.445555787916646e-01 -1.891178885763766e-02  1.216130982023496e+00  2.690206482992543e-01  1.148109518813099e+00  1.134992300347815e+00  2.715998424932340e-01  1.263528619578166e+00 
 2.884023192193675e-06  6.553764722698616e-05  1.069090177754136e+00 -2.517600364285254e-04 -7.574993223749205e-05  9.015200236803138e-01 -1.900184383333280e-02  1.201274418847564e+00  2.637836601403312e-01  1.150942641591913e+00  1.134741201347020e+00  2.715579257575719e-01  1.263159061963297e+00 
 2.884064881392381e-06  8.579101073643054e-05  1.068466116430405e+00 -2.095825266038865e-04 -6.061968053789078e-05  8.454311582551611e-01 -1.903309529737765e-02  1.180685696165671e+00  2.597498919889437e-01  1.153381036970601e+00  1.134184731646716e+00  2.712548794804919e-01  1.262402009976217e+00 
 2.884116596973068e-06  1.245277341091684e-04  1.067561319657709e+00 -1.776514601197510e-04 -4.652596302485275e-05  7.755343027934199e-01 -1.899189384070073e-02  1.156848575108801e+00  2.572616323966153e-01  1.155396983514558e+00  1.133367873200417e+00  2.706553716094948e-01  1.261331287290735e+00 
 2.884177684344820e-06 -8.737619477984344e-04  1.066596531378312e+00 -1.572702085570549e-04 -4.321969963050060e-05  6.948436399460647e-01 -1.888780799284037e-02  1.134752926977931e+00  2.561281617436519e-01  1.157217969450624e+00  1.132451539484771e+00  2.698719472909492e-01  1.260204745399537e+00 
 2.884219110673954e-06 -4.086359009841130e-03  1.066074738262041e+00 -1.503088112239217e-04 -4.476834057113282e-05  6.420625245870170e-01 -1.880171501661304e-02  1.123932407693147e+00  2.559552941987144e-01  1.158368472064929e+00  1.131912147837858e+00  2.693827316127746e-01  1.259599565557339e+00 
 2.884254117238703e-06 -9.307696301542007e-03  1.065731912561566e+00 -1.469734495162817e-04 -4.837991186065269e-05  5.990549480581082e-01 -1.872666774060610e-02  1.117267150153744e+00  2.559973509450060e-01  1.159386712745170e+00  1.131521750544773e+00  2.690328994608575e-01  1.259201469850867e+00 
 2.884262752588980e-06 -1.038539653451287e-02  1.065661199710214e+00 -1.463789239347847e-04 -5.517547999059628e-05  5.886855938387803e-01 -1.870806334535878e-02  1.115952778375541e+00  2.560279171713536e-01  1.159647614826055e+00  1.131435158055988e+00  2.689568901150911e-01  1.259119272512076e+00 
 2.884275993529528e-06 -8.935837981807733e-03  1.065563033369255e+00 -1.454106674305389e-04 -7.986140883532872e-05  5.729909608697028e-01 -1.867967023336797e-02  1.114158451192963e+00  2.560840660821284e-01  1.160059252670671e+00  1.131310567988216e+00  2.688498908032741e-01  1.259005202012373e+00 
 2.884285517558815e-06 -3.249063009254211e-03  1.065499752318080e+00 -1.446392859503948e-04 -1.113680598372093e-04  5.618602225682411e-01 -1.865937610767735e-02  1.113021037149453e+00  2.561305582933663e-01  1.160364575543984e+00  1.131227297422854e+00  2.687801809863100e-01  1.258931740959782e+00 
 2.884295185099606e-06  9.193357173536471e-03  1.065441447656559e+00 -1.437530852632812e-04 -1.567532492156279e-04  5.507001920457301e-01 -1.863887259740335e-02  1.111986997186614e+00  2.561827353007654e-01  1.160682675967150e+00  1.131148497373741e+00  2.687155914625137e-01  1.258864260407744e+00 
 2.884307245744453e-06  3.740435110301759e-02  1.065376755595485e+00 -1.424797250769496e-04 -2.246986456952204e-04  5.369764777812756e-01 -1.861327097407699e-02  1.110853366567975e+00  2.562551002812458e-01  1.161091592705242e+00  1.131059162876134e+00  2.686438152866989e-01  1.258790230705629e+00 
 2.884318687693402e-06  7.856527547505444e-02  1.065323315489752e+00 -1.412102801869352e-04 -2.892838745461594e-04  5.241634092725197e-01 -1.858885807661866e-02  1.109926143651104e+00  2.563312638801234e-01  1.161492063904385e+00  1.130984145186609e+00  2.685845881380422e-01  1.258730221365627e+00 
 2.884331941025355e-06  1.423062375398174e-01  1.065270582088929e+00 -1.398366940677673e-04 -3.466496903488226e-04  5.095765094112145e-01 -1.856034986620699e-02  1.109016574828926e+00  2.564285073729138e-01  1.161971229228596e+00  1.130909674708704e+00  2.685263656352788e-01  1.258672762567919e+00 
 2.884342041254405e-06  1.999563295730296e-01  1.065236633676109e+00 -1.389731771710374e-04 -3.723859918252488e-04  4.986450715099702e-01 -1.853848796830056e-02  1.108432943398998e+00  2.565088183576327e-01  1.162347217366621e+00  1.130861946835666e+00  2.684890507824580e-01  1.258637167805789e+00 
 2.884353865218133e-06  2.734178674373560e-01  1.065203136679104e+00 -1.382377689879108e-04 -3.852273676865146e-04  4.860532828434578e-01 -1.851288829035311e-02  1.107858884719283e+00  2.566090487091854e-01  1.162798762448289e+00  1.130815744470056e+00  2.684523442994081e-01  1.258603548537206e+00 
 2.884366752547234e-06  3.567180368777780e-01  1.065173587182218e+00 -1.377137440229508e-04 -3.852772557756143e-04  4.725830174220608e-01 -1.848513047401517e-02  1.107355255356191e+00  2.567252512382600e-01  1.163304441422649e+00  1.130777074748413e+00  2.684200890922572e-01  1.258575921205628e+00 
 2.884382096910286e-06  4.561196162207447e-01  1.065147017363004e+00 -1.373088780908009e-04 -3.752485404720734e-04  4.568922173254181e-01 -1.845234814080005e-02  1.106905092749667e+00  2.568723511568968e-01  1.163924604848204e+00  1.130747008958828e+00  2.683913727870691e-01  1.258554584873485e+00 
 2.884401820358484e-06  5.798568796915846e-01  1.065125434112437e+00 -1.369511022995818e-04 -3.542283253978206e-04  4.372814325670727e-01 -1.841054573031701e-02  1.106537136023454e+00  2.570743547672273e-01  1.164750330622421e+00  1.130734200683706e+00  2.683687557997115e-01  1.258544861710526e+00 
 2.884428292613942e-06  7.330065255899783e-01  1.065116596081886e+00 -1.366229324690816e-04 -3.155654385607013e-04  4.119497697268710e-01 -1.835469830029601e-02  1.106361272202891e+00  2.573660950616118e-01  1.165908471505212e+00  1.130762914422975e+00  2.683613486412060e-01  1.258561695492459e+00 
 2.884461940818032e-06  8.965448250982716e-01  1.065134875973617e+00 -1.364127802313586e-04 -2.488536334015336e-04  3.813844958504315e-01 -1.828359806045604e-02  1.106568880668813e+00  2.577662322811319e-01  1.167461263378393e+00  1.130874348941991e+00  2.683853120506315e-01  1.258629699444686e+00 
 2.884499243844336e-06  1.028466410427344e+00  1.065188634245771e+00 -1.363429697310765e-04 -1.634827183490890e-04  3.496149100068501e-01 -1.820412385612803e-02  1.107245609211803e+00  2.582409413432105e-01  1.169284929103266e+00  1.131092559064686e+00  2.684491355176343e-01  1.258762090648254e+00 
 2.884550106033999e-06  1.133385872760904e+00  1.065308735612789e+00 -1.361677923090465e-04 -7.060834107440118e-05  3.097950313115299e-01 -1.809411232633274e-02  1.108720150113378e+00  2.589263287959096e-01  1.171936331372087e+00  1.131539303029228e+00  2.685867566255973e-01  1.259031182599049e+00 
 2.884586885009053e-06  1.170262370537415e+00  1.065424073622212e+00 -1.358905907974716e-04 -3.282909895078901e-05  2.834418830304485e-01 -1.801325118340875e-02  1.110087928940505e+00  2.594406222109126e-01  1.173965747808326e+00  1.131961571366383e+00  2.687161990542353e-01  1.259285060174367e+00 
 2.884628406119193e-06  1.189905383496952e+00  1.065577319283245e+00 -1.355195415732718e-04 -1.159014293453762e-05  2.560417977375450e-01 -1.792061310247655e-02  1.111841218114999e+00  2.600311362074392e-01  1.176361825722636e+00  1.132527290692127e+00  2.688855838400770e-01  1.259626248220415e+00 
 2.884675162786086e-06  1.198464123714023e+00  1.065773025375484e+00 -1.351475157226695e-04 -2.025731590003037e-06  2.280076521237334e-01 -1.781462179454843e-02  1.113992175674933e+00  2.606992143425985e-01  1.179181695983562e+00  1.133262679138070e+00  2.690987235117145e-01  1.260073527383064e+00 
 2.884729045245408e-06  1.201135991609363e+00  1.066021482171056e+00 -1.348710466220251e-04  1.079513665031663e-06  1.991463514225721e-01 -1.769035701283968e-02  1.116609075633505e+00  2.614617718724076e-01  1.182571752308194e+00  1.134218270706826e+00  2.693654843319304e-01  1.260663181215265e+00 
 2.884800422510983e-06  1.201290851685511e+00  1.066375678597650e+00 -1.348230518636705e-04  1.366559228955824e-06  1.660372395051559e-01 -1.752239854219115e-02  1.120168422787249e+00  2.624420791076114e-01  1.187248620706167e+00  1.135621810769966e+00  2.697403574429864e-01  1.261549364434642e+00 
 2.884898523777746e-06  1.200623440543944e+00  1.066884542081677e+00 -1.353554934235108e-04  6.914558192342177e-07  1.287410535575380e-01 -1.728572658356855e-02  1.125020939589936e+00  2.637047138676328e-01  1.193900613059238e+00  1.137720096203250e+00  2.702710879404890e-01  1.262922083245207e+00 
 2.885001541791492e-06  1.200167093016962e+00  1.067419519815574e+00 -1.365888440179648e-04  1.998125190583315e-07  9.811321194669688e-02 -1.703058416856471e-02  1.129880296954439e+00  2.648989160966561e-01  1.200988819088773e+00  1.140031596281065e+00  2.708219003308223e-01  1.264501971841986e+00 
 2.885101673434090e-06  1.200009027437936e+00  1.067919256598840e+00 -1.383453475781464e-04  2.109758163145588e-08  7.512796107300891e-02 -1.677686316477152e-02  1.134251234286965e+00  2.659172318560830e-01  1.207799337041324e+00  1.142296948691899e+00  2.713312040064497e-01  1.266122248354435e+00 
 2.885197787112713e-06  1.199981774542278e+00  1.068367850062949e+00 -1.404363758043197e-04 -1.445689664796965e-08  5.806208639148970e-02 -1.652873442043044e-02  1.138064254796927e+00  2.667625338397294e-01  1.214116925028829e+00  1.144428408029664e+00  2.717844209556288e-01  1.267717155429404e+00 
 2.885301432759412e-06  1.199987775451934e+00  1.068810466149424e+00 -1.429972472001921e-04 -1.143162368010866e-08  4.390800185494446e-02 -1.625691488266148e-02  1.141742371463135e+00  2.675393070750968e-01  1.220566191089449e+00  1.146633922775897e+00  2.722278019851089e-01  1.269446509682485e+00 
 2.885395586396559e-06  1.199995295247016e+00  1.069173740773808e+00 -1.454685738133663e-04 -4.594664529524643e-09  3.405008270855496e-02 -1.600676257648445e-02  1.144708533705944e+00  2.681361766015236e-01  1.226037026950671e+00  1.148531429238325e+00  2.725886043168427e-01  1.271004968067093e+00 
 2.885494477317227e-06  1.199999095374512e+00  1.069515756706516e+00 -1.480790883328180e-04 -9.533362366965121e-10  2.605777612268595e-02 -1.574128712056859e-02  1.147470281972260e+00  2.686663335534653e-01  1.231356271722965e+00  1.150402322851872e+00  2.729255281079261e-01  1.272611157713821e+00 
 2.885587266700264e-06  1.200000111514854e+00  1.069801309919314e+00 -1.504521589242128e-04  3.322421427691033e-11  2.027341215529321e-02 -1.549006633352154e-02  1.149764972150197e+00  2.690859426804878e-01  1.235947384307537e+00  1.152039825362191e+00  2.732045629892715e-01  1.274078199278943e+00 
 2.885683519488356e-06  1.200000203999702e+00  1.070064402011127e+00 -1.528998456035325e-04  1.195953302427972e-10  1.562380600695254e-02 -1.522767063910506e-02  1.151880428138837e+00  2.694541078456733e-01  1.240318389953267e+00  1.153620835222678e+00  2.734595111407325e-01  1.275552206839488e+00 
 2.885776314581745e-06  1.200000100577709e+00  1.070289145226702e+00 -1.555493160585700e-04  2.895625393701973e-11  1.215455736037124e-02 -1.497325458424836e-02  1.153698176390473e+00  2.697544330085158e-01  1.244178503721451e+00  1.155037263457104e+00  2.736754005424789e-01  1.276923117036243e+00 
 2.885871593532752e-06  1.200000023620951e+00  1.070490903701110e+00 -1.592240890663969e-04 -2.103802256640883e-11  9.391816044920450e-03 -1.471081814800916e-02  1.155361628048391e+00  2.700137852268484e-01  1.247795804826310e+00  1.156380940757931e+00  2.738677458707604e-01  1.278270321903579e+00 
 2.885964789322006e-06  1.199999993783077e+00  1.070660141631098e+00 -1.648977876564769e-04 -2.398327213949207e-11  7.298633770245888e-03 -1.445315049657643e-02  1.156808574424925e+00  2.702243921978897e-01  1.251010893751310e+00  1.157586850332320e+00  2.740279017162592e-01  1.279521622421118e+00 
 2.886059618471712e-06  1.199999986951188e+00  1.070805088757020e+00 -1.741362103323317e-04  4.736371562935362e-13  5.647042638086413e-03 -1.419016472607049e-02  1.158116307039503e+00  2.703997605556472e-01  1.253975424852043e+00  1.158706423461764e+00  2.741637883078492e-01  1.280723234650772e+00 
 2.886160378219995e-06  1.199999987451215e+00  1.070931184796843e+00 -1.893763077380329e-04  5.028228407874655e-11  4.297949316870791e-03 -1.391000742476743e-02  1.159343227408132e+00  2.705482873017998e-01  1.256812787546690e+00  1.159782210508745e+00  2.742803829468974e-01  1.281919006455793e+00 
 2.886271172428183e-06  1.199999988900848e+00  1.071040110035624e+00 -2.143614979081472e-04  1.353806115711510e-10  3.179834268983641e-03 -1.360124537324116e-02  1.160522255864683e+00  2.706730033921130e-01  1.259596647496429e+00  1.160838969804898e+00  2.743789405500653e-01  1.283138709164545e+00 
 2.886392636477678e-06  1.199999989758827e+00  1.071129301682333e+00 -2.529752943416708e-04  3.132863131752089e-10  2.280951922782160e-03 -1.326203876199827e-02  1.161640933018141e+00  2.707715843564346e-01  1.262293423597842e+00  1.161862459539290e+00  2.744567576959252e-01  1.284367988977130e+00 
 2.886527936120745e-06  1.199999990577084e+00  1.071202621776322e+00 -3.084692579826357e-04  9.444112478399204e-10  1.570781367116153e-03 -1.288334693966758e-02  1.162723998450658e+00  2.708480952066201e-01  1.264941176411441e+00  1.162872706125885e+00  2.745169834019267e-01  1.285625910403036e+00 
 2.886606770383192e-06  1.199999996060133e+00  1.071243383796793e+00 -3.414311568713610e-04  3.354270786928060e-09  1.269160488577074e-03 -1.266182226978080e-02  1.163313837325402e+00  2.708875158370533e-01  1.266367676614413e+00  1.163430972919770e+00  2.745492247308466e-01  1.286328984850170e+00 
 2.886652907132364e-06  1.200000009771349e+00  1.071273762294125e+00 -3.559576562405081e-04  7.901875897438914e-09  1.124307530673996e-03 -1.253133779720932e-02  1.163667859399866e+00  2.709160790688919e-01  1.267196228600098e+00  1.163767979218685e+00  2.745739146824744e-01  1.286746524303689e+00 
 2.886699305335647e-06  1.200000013024921e+00  1.071316293283015e+00 -3.640757378029927e-04  1.347712074152073e-08  9.981604477836371e-04 -1.239939327697802e-02  1.164052865777869e+00  2.709553749334565e-01  1.268057509997253e+00  1.164135170405132e+00  2.746092624753037e-01  1.287187282120121e+00 
 2.886757401521148e-06  1.199999986069284e+00  1.071391853920520e+00 -3.668543254699563e-04  1.662713625026826e-08  8.626436264519179e-04 -1.223416557486950e-02  1.164597249450322e+00  2.710235650069485e-01  1.269206489492898e+00  1.164655565236308e+00  2.746726150271268e-01  1.287784363599914e+00 
