 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.442184952433797e-06 -7.211636913194127e-05  1.057182891779456e+00 -6.402663642811207e-04 -8.604734093602884e-05  1.106489442712785e+00 -1.731060806716008e-02  1.349444193502921e+00  5.128746170809684e-01  1.147475412004701e+00  1.192488206522470e+00  4.514279710681988e-01  1.448588724826148e+00 
 8.442203886702980e-06  1.816614300938489e-05  1.057742474462617e+00 -6.107648361404626e-04 -9.238235951953896e-05  1.101435570047867e+00 -1.756878823379646e-02  1.349398960751461e+00  5.109707903839144e-01  1.147447064135952e+00  1.192306729653415e+00  4.519694820087857e-01  1.448442844569043e+00 
 8.442224051766582e-06  1.050780997840725e-04  1.058310247863184e+00 -5.702949620611887e-04 -9.257546945534298e-05  1.094587170248378e+00 -1.778565097815248e-02  1.349090913289390e+00  5.081761472269505e-01  1.147902768889727e+00  1.192198482598381e+00  4.524965974784283e-01  1.448388505215639e+00 
 8.442246496642059e-06  1.449758949506161e-04  1.058872283586773e+00 -5.204377594705945e-04 -9.078397878914026e-05  1.085193534614832e+00 -1.799179013614764e-02  1.348261233579622e+00  5.041094998654828e-01  1.148947141622065e+00  1.192114957177118e+00  4.529679311947731e-01  1.448378159436723e+00 
 8.442277042573191e-06  1.341017323202551e-04  1.059455417615485e+00 -4.524658784815416e-04 -8.720770388691155e-05  1.069586862342850e+00 -1.825027496763175e-02  1.345950339789547e+00  4.971342324117335e-01  1.151096465716247e+00  1.191969862248917e+00  4.533689003646609e-01  1.448348403634663e+00 
 8.442310547821535e-06  1.053274710880288e-04  1.059817878284647e+00 -3.861234106421614e-04 -8.135039333599785e-05  1.049142028028569e+00 -1.850585625355626e-02  1.341360984479202e+00  4.881393478322981e-01  1.154128398056621e+00  1.191717650792203e+00  4.535239049305436e-01  1.448235006334273e+00 
 8.442350296202736e-06  7.834384825256470e-05  1.059873828579590e+00 -3.221113644130869e-04 -7.345312998030456e-05  1.021197924328399e+00 -1.873578787015624e-02  1.332430747672178e+00  4.768394181699058e-01  1.158144876545895e+00  1.191265945498540e+00  4.534055458215980e-01  1.447946212742388e+00 
 8.442391075085862e-06  6.357959263177980e-05  1.059549736718034e+00 -2.720493763711754e-04 -6.497176686446255e-05  9.893659656510411e-01 -1.886502855216299e-02  1.318927511109453e+00  4.659468561508113e-01  1.162173583355719e+00  1.190609482772873e+00  4.530208358699350e-01  1.447436295096964e+00 
 8.442437663362067e-06  6.136968151077661e-05  1.058805923532682e+00 -2.301016577764479e-04 -5.528190497774864e-05  9.503710457340014e-01 -1.888400981122477e-02  1.298717101850147e+00  4.557866265509942e-01  1.166054041461158e+00  1.189617546132485e+00  4.523437612094910e-01  1.446575640038235e+00 
 8.442490965373826e-06  2.907783893037155e-05  1.057659887011262e+00 -1.966294311085316e-04 -4.614520013539550e-05  9.038356539853344e-01 -1.877042718007615e-02  1.272063822757177e+00  4.477386781252310e-01  1.169206570752983e+00  1.188243856217693e+00  4.513820482157115e-01  1.445316956715758e+00 
 8.442559170843258e-06 -5.134389821564411e-04  1.056091613980409e+00 -1.691215002446965e-04 -4.368909062438973e-05  8.433680483894704e-01 -1.848915806162411e-02  1.238500627571501e+00  4.419237501106514e-01  1.171554839779404e+00  1.186349640719471e+00  4.500740137284830e-01  1.443569501557606e+00 
 8.442608416796382e-06 -2.311484656386266e-03  1.055045550351503e+00 -1.571221073635163e-04 -4.564057526106731e-05  7.998987239004226e-01 -1.822860165319698e-02  1.217230528173082e+00  4.398566400977620e-01  1.172487488480346e+00  1.185014929922533e+00  4.491791939352630e-01  1.442366542945481e+00 
 8.442640575394560e-06 -4.715661339896720e-03  1.054444630257466e+00 -1.518172604254207e-04 -4.537232666197537e-05  7.718488475957206e-01 -1.804430676244894e-02  1.205306900763474e+00  4.391229905985073e-01  1.172908418779755e+00  1.184195650928032e+00  4.486507560980492e-01  1.441651371740053e+00 
 8.442654735767889e-06 -5.783799847947884e-03  1.054205261329126e+00 -1.499528536122832e-04 -4.778464392477392e-05  7.596138366320792e-01 -1.796110654531341e-02  1.200604770454157e+00  4.389095119075576e-01  1.173067850790961e+00  1.183852336751521e+00  4.484364305993080e-01  1.441358879193770e+00 
 8.442673106922711e-06 -5.345533165151826e-03  1.053920906540312e+00 -1.477658898944612e-04 -5.987548485828964e-05  7.438770704471664e-01 -1.785264959430512e-02  1.195032675992399e+00  4.386930768583844e-01  1.173271069386809e+00  1.183426487321984e+00  4.481791259210254e-01  1.441003283886377e+00 
 8.442685567607912e-06 -2.128891290344887e-03  1.053745063382543e+00 -1.463648683991464e-04 -7.785564297282008e-05  7.332981783876934e-01 -1.777903124659389e-02  1.191586384728182e+00  4.385775190816820e-01  1.173411201543800e+00  1.183151188640300e+00  4.480187482918144e-01  1.440777872213834e+00 
 8.442697050240783e-06  4.858933306125972e-03  1.053595045842742e+00 -1.450904569553864e-04 -1.034803866099560e-04  7.236215978993763e-01 -1.771128612298459e-02  1.188639660509398e+00  4.384898385123304e-01  1.173544514273992e+00  1.182907794264698e+00  4.478813988331965e-01  1.440581489521235e+00 
 8.442708534768146e-06  1.787318843744611e-02  1.053456244741409e+00 -1.438055402004797e-04 -1.382216588924072e-04  7.140151574979176e-01 -1.764369573137829e-02  1.185902108479260e+00  4.384182298933644e-01  1.173683591285455e+00  1.182674723198282e+00  4.477541290147236e-01  1.440395852277819e+00 
 8.442721245318213e-06  4.200534195962264e-02  1.053315296883371e+00 -1.423659684350316e-04 -1.861591649718575e-04  7.034693935818717e-01 -1.756914443139773e-02  1.183103992153420e+00  4.383561278318241e-01  1.173845937582596e+00  1.182429401401355e+00  4.476249849876082e-01  1.440202759587900e+00 
 8.442735428235694e-06  8.335085030707276e-02  1.053173182135850e+00 -1.407643694127839e-04 -2.455449907544421e-04  6.918117752120311e-01 -1.748628275394299e-02  1.180252538587711e+00  4.383065716129623e-01  1.174039730809631e+00  1.182172203725275e+00  4.474952975418534e-01  1.440002534153584e+00 
 8.442752056233572e-06  1.510527337494112e-01  1.053026185287146e+00 -1.389747001329845e-04 -3.064938733946124e-04  6.782955615183249e-01 -1.738948808312064e-02  1.177248919996161e+00  4.382731835123418e-01  1.174287280551169e+00  1.181894401470546e+00  4.473624686293741e-01  1.439788349718817e+00 
 8.442764028699651e-06  2.108508473627605e-01  1.052932998887190e+00 -1.378347054829558e-04 -3.369496847127909e-04  6.686664467620823e-01 -1.732003657000872e-02  1.175299909049673e+00  4.382646102100550e-01  1.174480690244607e+00  1.181710784132922e+00  4.472793751423127e-01  1.439647626595264e+00 
 8.442777511773812e-06  2.858619774342301e-01  1.052840064251976e+00 -1.367911000794296e-04 -3.556968280921369e-04  6.579273791196493e-01 -1.724217894334661e-02  1.173303630529006e+00  4.382690876436418e-01  1.174715257822086e+00  1.181520684275247e+00  4.471977151315458e-01  1.439501967918537e+00 
 8.442794332696014e-06  3.851270107282283e-01  1.052740766908711e+00 -1.358628302369034e-04 -3.607192614908873e-04  6.446883010805164e-01 -1.714583778189546e-02  1.171085169408623e+00  4.382935548970797e-01  1.175034907473510e+00  1.181308381179260e+00  4.471122887570292e-01  1.439338008880532e+00 
 8.442810839367142e-06  4.838804926276654e-01  1.052660077070773e+00 -1.352752307294152e-04 -3.526639240399616e-04  6.318700247854319e-01 -1.705235066061266e-02  1.169178991675942e+00  4.383360188957190e-01  1.175380020554472e+00  1.181127069880796e+00  4.470450317890660e-01  1.439195264431991e+00 
 8.442833116231842e-06  6.128252619374028e-01  1.052575384941269e+00 -1.348012189215095e-04 -3.300870092354805e-04  6.148474085140461e-01 -1.692795987070155e-02  1.166989425520718e+00  4.384192820297287e-01  1.175900101742284e+00  1.180925597920337e+00  4.469784295370478e-01  1.439029961693495e+00 
 8.442858543527310e-06  7.477450973345376e-01  1.052510013295995e+00 -1.345457495610267e-04 -2.930015757900147e-04  5.958105923707802e-01 -1.678837646910201e-02  1.164969153027733e+00  4.385470341818349e-01  1.176577470651520e+00  1.180757372192835e+00  4.469339475446644e-01  1.438878527872232e+00 
 8.442892706661731e-06  8.994052604528394e-01  1.052469629193870e+00 -1.345171833452321e-04 -2.293279498209540e-04  5.709012517978455e-01 -1.660448496702084e-02  1.162944470790926e+00  4.387667388177022e-01  1.177643213376964e+00  1.180636032402179e+00  4.469222428499414e-01  1.438735378159214e+00 
 8.442931817320786e-06  1.025715859056854e+00  1.052483032352175e+00 -1.347187969791635e-04 -1.515601046637629e-04  5.433322489080376e-01 -1.639851949655330e-02  1.161440233089977e+00  4.390765655888700e-01  1.179103467176403e+00  1.180643922702483e+00  4.469691673103084e-01  1.438653065740122e+00 
 8.442983901079737e-06  1.126191974572081e+00  1.052586295669391e+00 -1.350237524700040e-04 -7.107482645999937e-05  5.081946104108411e-01 -1.613077047798714e-02  1.160506274947365e+00  4.395691933282520e-01  1.181483117857583e+00  1.180892028433788e+00  4.471173387065493e-01  1.438672136407224e+00 
 8.443026505754863e-06  1.167500155326744e+00  1.052734401541027e+00 -1.351999330595357e-04 -3.320252332603685e-05  4.807866670699252e-01 -1.591667708521808e-02  1.160476253083538e+00  4.400291959407849e-01  1.183820503409118e+00  1.181289866453287e+00  4.473016352116195e-01  1.438792663977849e+00 
 8.443074079405943e-06  1.189117841856953e+00  1.052957659857843e+00 -1.353687955382524e-04 -1.212078665550257e-05  4.515882566267392e-01 -1.568219554328601e-02  1.161044473921858e+00  4.405922290815143e-01  1.186865293660523e+00  1.181930341072754e+00  4.475638251501452e-01  1.439033889923391e+00 
 8.443124413702665e-06  1.198002414677780e+00  1.053251076348462e+00 -1.355865921898058e-04 -3.009461201722514e-06  4.222858562525547e-01 -1.543872892392406e-02  1.162181784856854e+00  4.412342504206372e-01  1.190597550375820e+00  1.182818996827540e+00  4.478959242134245e-01  1.439406793550170e+00 
 8.443184952626455e-06  1.201065892319769e+00  1.053670014645978e+00 -1.359583808404720e-04  4.159304639433005e-07  3.891563719876531e-01 -1.515129251735188e-02  1.164101731538206e+00  4.420564795997308e-01  1.195783640861191e+00  1.184151404095625e+00  4.483571570755319e-01  1.440009062576149e+00 
 8.443261211936140e-06  1.201335426344629e+00  1.054282791527614e+00 -1.366230341219974e-04  1.011919216071396e-06  3.505894057514979e-01 -1.479609070924288e-02  1.167149994751092e+00  4.431509416117276e-01  1.203373232326683e+00  1.186195889861831e+00  4.490159692157204e-01  1.440995903770050e+00 
 8.443369525535932e-06  1.200683291106335e+00  1.055280348218535e+00 -1.379218449884226e-04  5.977765098510523e-07  3.015196770570293e-01 -1.430141243162656e-02  1.172304825605995e+00  4.447800069249280e-01  1.216039083509941e+00  1.189696432865026e+00  4.500650690805624e-01  1.442807986537672e+00 
 8.443540688101356e-06  1.200103029789247e+00  1.057062097396136e+00 -1.406931845736526e-04  1.338782654420461e-07  2.362373423078632e-01 -1.353394186414269e-02  1.181619585147157e+00  4.474316653671974e-01  1.239856057869374e+00  1.196324975324274e+00  4.518989982700928e-01  1.446551514970307e+00 
 8.443728284401310e-06  1.199961412831578e+00  1.059166665585114e+00 -1.445512624127172e-04 -4.968582941373895e-09  1.795654135796995e-01 -1.270220040907890e-02  1.192630973123068e+00  4.503107256114128e-01  1.269878327576088e+00  1.204634952222186e+00  4.540274860486745e-01  1.451688599447297e+00 
 8.443911633768837e-06  1.199971326922186e+00  1.061234290949606e+00 -1.489644006826589e-04 -1.436600857944397e-08  1.366503202749125e-01 -1.189110034678554e-02  1.203500196974041e+00  4.529653644292374e-01  1.301363652100436e+00  1.213267187164274e+00  4.560933382639354e-01  1.457464472163862e+00 
 8.444085747282497e-06  1.199990134911386e+00  1.063074471719526e+00 -1.535962013318175e-04 -7.805604024798015e-09  1.051229566044221e-01 -1.111842281024853e-02  1.213353926937450e+00  4.552255657059078e-01  1.331372819106035e+00  1.221401499598672e+00  4.579157876470263e-01  1.463297224026351e+00 
 8.444254286497457e-06  1.199997386398316e+00  1.064621907353245e+00 -1.585242338334026e-04 -5.492085610443141e-09  8.141210729758519e-02 -1.036660135830105e-02  1.221979881878125e+00  4.570724480548499e-01  1.358818853242599e+00  1.228718155562812e+00  4.594364867055932e-01  1.468899977127036e+00 
 8.444438782167336e-06  1.199998713934383e+00  1.065960627335758e+00 -1.654103365677431e-04 -5.586379508314248e-09  6.141756463690585e-02 -9.538861671740081e-03  1.229998018347617e+00  4.586429819350071e-01  1.385422316977400e+00  1.235647775857484e+00  4.607394628769783e-01  1.474620609934238e+00 
 8.444605539855887e-06  1.199998399697659e+00  1.066857847450611e+00 -1.761731221792257e-04 -5.790556478392551e-09  4.756768114643434e-02 -8.786545231170968e-03  1.235912571901082e+00  4.596821908871295e-01  1.405684161030937e+00  1.240832819682382e+00  4.616003572145642e-01  1.479299852071267e+00 
 8.444781682013940e-06  1.199998119947580e+00  1.067540243326122e+00 -1.996905957346338e-04 -5.504897939357091e-09  3.628572919351548e-02 -7.987877668796521e-03  1.240925474488855e+00  4.604653936052872e-01  1.423233608698404e+00  1.245273899025592e+00  4.622422086682662e-01  1.483724394032181e+00 
 8.444945761003225e-06  1.199998036057753e+00  1.067984859171789e+00 -2.405338215347563e-04 -4.624464639294433e-09  2.819200111838743e-02 -7.240478265917879e-03  1.244637836064217e+00  4.609736040950427e-01  1.436512475470657e+00  1.248588052936056e+00  4.626494981075509e-01  1.487393073404822e+00 
 8.445070776655015e-06  1.199998032844871e+00  1.068235564908246e+00 -2.831656424809027e-04 -2.134827780896331e-09  2.328551321183644e-02 -6.668519461293682e-03  1.246982221092094e+00  4.612595593266307e-01  1.445016849425163e+00  1.250692685568950e+00  4.628734092983838e-01  1.489938145970881e+00 
 8.445126898342259e-06  1.199998058124642e+00  1.068335181317651e+00 -3.007289627302389e-04  3.125621806160097e-09  2.139240937735522e-02 -6.410236872868626e-03  1.247939751739521e+00  4.613730349183880e-01  1.448469746707890e+00  1.251556016287120e+00  4.629622933586427e-01  1.491032021168672e+00 
 8.445176182893676e-06  1.199998084909426e+00  1.068425871255712e+00 -3.113634231051980e-04  1.116244821650597e-08  1.986575702501301e-02 -6.182013080275239e-03  1.248763801321948e+00  4.614757560873787e-01  1.451380380905856e+00  1.252301405713986e+00  4.630444825625870e-01  1.491986594578695e+00 
 8.445227239694951e-06  1.199998082261979e+00  1.068531149581889e+00 -3.162751569428048e-04  1.991604516732951e-08  1.840373318167570e-02 -5.944402065046921e-03  1.249627385915571e+00  4.615927941811737e-01  1.454326266957953e+00  1.253085820063857e+00  4.631410872712898e-01  1.492986037543046e+00 
 8.445292324108753e-06  1.199998015260083e+00  1.068686268534260e+00 -3.174102209718128e-04  2.364308447483154e-08  1.669706991006401e-02 -5.642010624483169e-03  1.250764170677689e+00  4.617590969194924e-01  1.458022099406013e+00  1.254125181987044e+00  4.632830436676528e-01  1.494287378394716e+00 
 8.445335095613212e-06  1.199997958574348e+00  1.068798565958555e+00 -3.156329583238815e-04  1.990682990603438e-08  1.566324316740066e-02 -5.444637323860502e-03  1.251531785627456e+00  4.618754348861822e-01  1.460414907808008e+00  1.254831981668984e+00  4.633848517090428e-01  1.495156609109911e+00 
 8.445362268978909e-06  1.199997916806482e+00  1.068872113504296e+00 -3.120545524997536e-04  1.339685744676972e-08  1.503958164945268e-02 -5.320248403398288e-03  1.252024541436427e+00  4.619497768978219e-01  1.461915928765722e+00  1.255288078658718e+00  4.634507731127019e-01  1.495711564476280e+00 
 8.445388783708841e-06  1.199997863738569e+00  1.068942512152948e+00 -3.046584543216208e-04  2.180378748822592e-09  1.445352178436822e-02 -5.200128890596417e-03  1.252502251914696e+00  4.620191315437797e-01  1.463356417004719e+00  1.255732253903640e+00  4.635127061458003e-01  1.496249564605854e+00 
 8.445415057614896e-06  1.199997793253006e+00  1.069006400346099e+00 -2.913226525113171e-04 -1.532794576943003e-08  1.389278815128691e-02 -5.082944968163974e-03  1.252960538090577e+00  4.620796714886611e-01  1.464742413858203e+00  1.256160361911837e+00  4.635668346658203e-01  1.496769881111326e+00 
 8.445444797620327e-06  1.199997733136110e+00  1.069063796464164e+00 -2.686920576724185e-04 -4.023939607340384e-08  1.328051414940869e-02 -4.952977733399331e-03  1.253438651662810e+00  4.621307141644478e-01  1.466226517954747e+00  1.256608970408511e+00  4.636118024501090e-01  1.497326002601265e+00 
 8.445477048987083e-06  1.199997768994453e+00  1.069100352045826e+00 -2.395853859083329e-04 -6.570924636608632e-08  1.264327590499296e-02 -4.814536932186004e-03  1.253887364619759e+00  4.621598423359294e-01  1.467700266253450e+00  1.257031308572452e+00  4.636353569097645e-01  1.497873180554465e+00 
 8.445512962384606e-06  1.199998027396773e+00  1.069109022278748e+00 -2.098056700399074e-04 -7.446465599690690e-08  1.196792313780354e-02 -4.659294690969214e-03  1.254298656179482e+00  4.621651670255984e-01  1.469168233807014e+00  1.257418482923037e+00  4.636349756491900e-01  1.498412032350405e+00 
 8.445547614655529e-06  1.199998348743685e+00  1.069095333923846e+00 -1.898273109234765e-04 -6.317320559610921e-08  1.135189778634678e-02 -4.504518686404081e-03  1.254633037289794e+00  4.621562607115294e-01  1.470454009532755e+00  1.257732068089586e+00  4.636202620337448e-01  1.498882181596676e+00 
 8.445579208096656e-06  1.199998444370158e+00  1.069074568246749e+00 -1.777011270730490e-04 -5.178691810794508e-08  1.082026890733129e-02 -4.359283995119903e-03  1.254911430260084e+00  4.621442791741320e-01  1.471564502586146e+00  1.257991610874830e+00  4.636022810035922e-01  1.499290025443262e+00 
 8.445631999872942e-06  1.199998314465912e+00  1.069046000392130e+00 -1.632621841291250e-04 -3.063107966635712e-08  9.990722756800683e-03 -4.111319142359848e-03  1.255369547330327e+00  4.621308933464814e-01  1.473387077098409e+00  1.258416105289204e+00  4.635777161904130e-01  1.499969954281236e+00 
 8.445688563615122e-06  1.199998111720478e+00  1.069044903084303e+00 -1.508043036198067e-04 -1.082535494084545e-08  9.175809310010092e-03 -3.842385550571608e-03  1.255904286173735e+00  4.621419208661512e-01  1.475389742263201e+00  1.258910848943223e+00  4.635760682299145e-01  1.500739495764511e+00 
 8.445777798491249e-06  1.199997943663963e+00  1.069117466932368e+00 -1.352156363407842e-04  6.325053747092541e-09  8.024645627184062e-03 -3.418414672701645e-03  1.256889168299012e+00  4.622227969669511e-01  1.478709894409739e+00  1.259827367161416e+00  4.636380425168926e-01  1.502065915129480e+00 
 8.445858963830131e-06  1.199997928737763e+00  1.069239895014100e+00 -1.259741249073910e-04  1.009940865610797e-08  7.103657044732862e-03 -3.035616249292117e-03  1.257906114198712e+00  4.623455003049767e-01  1.481812932948855e+00  1.260781905563106e+00  4.637460648374057e-01  1.503351531303050e+00 
 8.445958667887224e-06  1.199997977121996e+00  1.069421797394376e+00 -1.187848917680757e-04  7.490450651263308e-09  6.114277013621550e-03 -2.569160670834391e-03  1.259251184600105e+00  4.625252318467715e-01  1.485590295064992e+00  1.262056360166150e+00  4.639111944639576e-01  1.504966244870695e+00 
 8.446062562503521e-06  1.199998023531073e+00  1.069617983966370e+00 -1.137155063167706e-04  2.619705136860508e-09  5.228225717479344e-03 -2.085870679599990e-03  1.260709752013244e+00  4.627190762853631e-01  1.489396323518457e+00  1.263451408964831e+00  4.640929225949348e-01  1.506644309162478e+00 
 8.446203676254873e-06  1.199998047264304e+00  1.069870151395103e+00 -1.082266184985154e-04 -2.465711566403254e-09  4.223349643316440e-03 -1.431070243211475e-03  1.262707171870707e+00  4.629673690068853e-01  1.494297206273623e+00  1.265378805374837e+00  4.643280822422813e-01  1.508876959228866e+00 
 8.446388922163404e-06  1.199998046150471e+00  1.070163909297318e+00 -1.021470609519773e-04 -5.612269454282484e-09  3.184472111558910e-03 -5.714815362399979e-04  1.265267319169838e+00  4.632531601961037e-01  1.500273136139666e+00  1.267869692702198e+00  4.646005223713665e-01  1.511703680153022e+00 
 8.446625405503174e-06  1.199998038204781e+00  1.070476065446823e+00 -9.613355743114724e-05 -6.511028441472290e-09  2.210289107841560e-03  5.274675532352543e-04  1.268351949993482e+00  4.635511749157535e-01  1.507231864416184e+00  1.270891936900396e+00  4.648860240479448e-01  1.515130240380146e+00 
 8.446865040535000e-06  1.199998034750033e+00  1.070726225072476e+00 -9.221580432753490e-05 -6.250839266073400e-09  1.521224403170331e-03  1.642919201491365e-03  1.271242780450095e+00  4.637844888063329e-01  1.513622017391829e+00  1.273738867637059e+00  4.651104440002414e-01  1.518395681231429e+00 
 8.447148414286053e-06  1.199998034434188e+00  1.070949598526516e+00 -9.008992954913418e-05 -5.873466997889806e-09  9.727688785476233e-04  2.963720064317201e-03  1.274381746414593e+00  4.639868444292289e-01  1.520468897185341e+00  1.276836685108464e+00  4.653056239114268e-01  1.522004133633202e+00 
 8.447444566236108e-06  1.199998034818222e+00  1.071041184045757e+00 -8.884563931003985e-05 -5.837003356288482e-09  6.062532850931847e-04  4.344931062577760e-03  1.277154536847890e+00  4.640565303867029e-01  1.526541957912280e+00  1.279547311348102e+00  4.653711097506857e-01  1.525315937939648e+00 
 8.447797313979197e-06  1.199998035080238e+00  1.070683238343265e+00 -8.617067347640916e-05 -6.189195007091216e-09  3.387921689733880e-04  5.988722045658760e-03  1.278738442447106e+00  4.636753267865449e-01  1.530987335898451e+00  1.281026259625839e+00  4.649892725988307e-01  1.527878220134217e+00 
 8.448047928459944e-06  1.199998035684850e+00  1.070115567899055e+00 -8.477950067403132e-05 -6.120701019719081e-09  2.238040708618015e-04  7.155465962670247e-03  1.278520570474407e+00  4.630952660511975e-01  1.532413503853752e+00  1.280788559806874e+00  4.644093124722798e-01  1.528702194152840e+00 
 8.448339492858887e-06  1.199998035425662e+00  1.069229523333846e+00 -8.373235817633607e-05 -5.928134460539257e-09  1.369886810163526e-04  8.511853917766710e-03  1.277074605003345e+00  4.621986873195008e-01  1.532690878752757e+00  1.279380397203009e+00  4.635123354563088e-01  1.528750290774947e+00 
 8.448782849277409e-06  1.199998035193466e+00  1.067707855846464e+00 -8.294139927217464e-05 -5.713423377788871e-09  5.966672807803660e-05  1.057337707463136e-02  1.273513718392531e+00  4.606688225908795e-01  1.531364212347813e+00  1.275918012074793e+00  4.619811701304498e-01  1.527528505612976e+00 
 8.449243238485955e-06  1.199998035224128e+00  1.066144168736691e+00 -8.270817402482661e-05 -5.630628373801030e-09  1.995953445515540e-05  1.271409905483443e-02  1.269208091281117e+00  4.591042568611596e-01  1.528793728673613e+00  1.271706362653659e+00  4.604150062372957e-01  1.525261285341995e+00 
 8.449726729845903e-06  1.199998035261751e+00  1.064650244454598e+00 -8.268845400974472e-05 -5.639163154619276e-09  1.632189479747000e-06  1.496326657970032e-02  1.264784453988784e+00  4.576134128729573e-01  1.525542880715003e+00  1.267349643604242e+00  4.589226160172198e-01  1.522329060593408e+00 
 8.450344328606767e-06  1.199998035279141e+00  1.063005385937305e+00 -8.271203184008489e-05 -5.681925975304092e-09 -6.538671388613403e-06  1.783864965877402e-02  1.259732999412456e+00  4.559726092383452e-01  1.521221035564917e+00  1.262344005391049e+00  4.572801589186064e-01  1.518314370335347e+00 
 8.451161581590360e-06  1.199998035279614e+00  1.061225874163819e+00 -8.272717073241918e-05 -5.720724351660388e-09 -7.932783048319867e-06  2.164799377984534e-02  1.254109731522943e+00  4.541936917173596e-01  1.515752770807561e+00  1.256744701182293e+00  4.554994321518077e-01  1.513097121539252e+00 
 8.452475308813805e-06  1.199998035276309e+00  1.059093628723727e+00 -8.273542371394792e-05 -5.743651088394209e-09 -5.308380657451374e-06  2.778119270858724e-02  1.247073909988639e+00  4.520499950228921e-01  1.508177712793480e+00  1.249716744148594e+00  4.533532874143080e-01  1.505707235935279e+00 
 8.454514231071474e-06  1.199998035275807e+00  1.057033573138274e+00 -8.276169251747432e-05 -5.748865683337505e-09 -1.025686656915192e-06  3.731890552632083e-02  1.239645478827227e+00  4.499532187010699e-01  1.499591659447298e+00  1.242284589044003e+00  4.512533009587028e-01  1.497177557914996e+00 
 8.457683160789851e-06  1.199998035276151e+00  1.055619549163084e+00 -8.282188851517845e-05 -5.743816197024054e-09  2.767568162705084e-06  5.217296182141808e-02  1.233363618872913e+00  4.484677256625559e-01  1.492068103230350e+00  1.235996235530465e+00  4.497637035136207e-01  1.489600100857758e+00 
 8.462683160789852e-06  1.199998035276113e+00  1.055306927645872e+00 -8.290338451984830e-05 -5.736748572622243e-09  4.949954398124918e-06  7.564845390853150e-02  1.229821876688127e+00  4.480579423446746e-01  1.487814787704333e+00  1.232450028483059e+00  4.493490243144754e-01  1.485269250399402e+00 
 8.467683160789852e-06  1.199998035276043e+00  1.055751898414288e+00 -8.295232617312004e-05 -5.734334047974952e-09  5.248238273927113e-06  9.914456438381331e-02  1.229529255360859e+00  4.484421747985892e-01  1.487495543290610e+00  1.232155959639200e+00  4.497298826025187e-01  1.484922710043008e+00 
 8.472683160789853e-06  1.199998035276034e+00  1.056211178066457e+00 -8.297473797489405e-05 -5.734251450334141e-09  5.028249038210216e-06  1.226466355920818e-01  1.230085290844192e+00  4.488726906810683e-01  1.488184728839664e+00  1.232711602269829e+00  4.501581790519127e-01  1.485609799137189e+00 
 8.477683160789854e-06  1.199998035276039e+00  1.056485079363670e+00 -8.298140448246380e-05 -5.734681876573125e-09  4.789840342984144e-06  1.461490603065353e-01  1.230596166858644e+00  4.491377803031109e-01  1.488802037590051e+00  1.233222551229900e+00  4.504218692420178e-01  1.486230968498725e+00 
 8.482683160789855e-06  1.199998035276044e+00  1.056596813759073e+00 -8.298065880315178e-05 -5.734920691380314e-09  4.647245534381581e-06  1.696502661840987e-01  1.230879472024052e+00  4.492500274571698e-01  1.489137671881547e+00  1.233506120700075e+00  4.505332657042854e-01  1.486570191417315e+00 
 8.487683160789856e-06  1.199998035276045e+00  1.056617141138806e+00 -8.297750094030404e-05 -5.735026845033950e-09  4.585553149396713e-06  1.931501428127462e-01  1.230987577826596e+00  4.492737489057695e-01  1.489262158924932e+00  1.233614550562147e+00  4.505564942879995e-01  1.486697111569575e+00 
 8.492683160789856e-06  1.199998035276045e+00  1.056600733511371e+00 -8.297422106497702e-05 -5.735075598466720e-09  4.568139603009868e-06  2.166491027180495e-01  1.231004433583174e+00  4.492606729452838e-01  1.489279117323773e+00  1.233631735960136e+00  4.505431499531388e-01  1.486715693712119e+00 
 8.497683160789857e-06  1.199998035276046e+00  1.056576572239854e+00 -8.297153414634908e-05 -5.735078363188665e-09  4.568550565125595e-06  2.401474593739708e-01  1.230987115261902e+00  4.492389286525907e-01  1.489257033075382e+00  1.233614733142665e+00  4.505212755321040e-01  1.486694852671892e+00 
 8.502683160789858e-06  1.199998035276046e+00  1.056555657541300e+00 -8.296945614921092e-05 -5.735073659848024e-09  4.573420790214536e-06  2.636453797351528e-01  1.230963422567574e+00  4.492195734338759e-01  1.489228495787359e+00  1.233591344315572e+00  4.505018746818504e-01  1.486667421948319e+00 
 8.507683160789859e-06  1.199998035276045e+00  1.056539988064711e+00 -8.296779679214975e-05 -5.735068823087571e-09  4.577705892260916e-06  2.871429335032767e-01  1.230943053930276e+00  4.492049058706173e-01  1.489204475639540e+00  1.233571275417818e+00  4.504872131790243e-01  1.486644482387044e+00 
 8.512683160789860e-06  1.199998035276045e+00  1.056528357979735e+00 -8.296637142826306e-05 -5.735065501054571e-09  4.580332643037958e-06  3.106401408464413e-01  1.230927423013247e+00  4.491939868789260e-01  1.489186282246077e+00  1.233555946338003e+00  4.504763322128187e-01  1.486627385978560e+00 
