 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.268411054218171e-05  7.185387547643897e-08  1.056912505006430e+00 -6.238588424702415e-05 -1.686493528786594e-10  9.355687451220118e-01  2.482502055489819e-06  1.175632710762512e+00  3.342412116232350e-01  1.354281255567687e+00  1.177490945090320e+00  3.347728207547055e-01  1.356761610529982e+00 
 1.268911054218171e-05  7.185387591701837e-08  1.056924232246129e+00 -6.238178017025376e-05 -1.686475850581781e-10  9.532337278004027e-01  2.479010117424674e-06  1.176330750811974e+00  3.344962881919334e-01  1.348876236213408e+00  1.177411873772394e+00  3.347839652132470e-01  1.356687278891726e+00 
 1.269411054218172e-05  7.185387572177217e-08  1.056948119557485e+00 -6.237612907478495e-05 -1.686684069132293e-10  9.708930406752764e-01  2.476141460562089e-06  1.177696295628090e+00  3.349892424972706e-01  1.340024805355273e+00  1.177287823078389e+00  3.348066814300702e-01  1.356570361381706e+00 
 1.269911054218172e-05  7.185387556694763e-08  1.057000578155144e+00 -6.237080436092727e-05 -1.687551790700619e-10  9.885452663715467e-01  2.479755588746137e-06  1.180336451734602e+00  3.359322734704894e-01  1.326850642998744e+00  1.177129061484040e+00  3.348565349520029e-01  1.356421173165330e+00 
 1.270411054218172e-05  7.185387545537183e-08  1.057111383946442e+00 -6.236975796131401e-05 -1.689626865619941e-10  1.006190070009640e+00  2.500255401719013e-06  1.185268046458861e+00  3.376884534155349e-01  1.309159755328182e+00  1.176990717471375e+00  3.349617926645478e-01  1.356294276551531e+00 
 1.270911054218172e-05  7.185387527210109e-08  1.057320801112331e+00 -6.237768330536249e-05 -1.693234174919258e-10  1.023828790076117e+00  2.548282440950179e-06  1.193896139228855e+00  3.408026466084623e-01  1.287792701361220e+00  1.176985147328642e+00  3.351606792891829e-01  1.356301935631117e+00 
 1.271411054218172e-05  7.185387486035154e-08  1.057653397437385e+00 -6.239170027708866e-05 -1.697682013437193e-10  1.041464523885886e+00  2.615201877502382e-06  1.207520193159914e+00  3.459291274048661e-01  1.264673575814104e+00  1.177211702738789e+00  3.354761330943213e-01  1.356549907664867e+00 
 1.271911054218172e-05  7.185387121698423e-08  1.058041091023566e+00 -6.234991030003313e-05 -1.703856710809195e-10  1.059100790999825e+00  2.613350849488177e-06  1.226145044856461e+00  3.535929690424769e-01  1.242041237612286e+00  1.177389823005172e+00  3.358410265823710e-01  1.356794473759431e+00 
 1.272113303257970e-05  7.185378769598216e-08  1.058051735388618e+00 -6.206980736856337e-05 -1.747991650678815e-10  1.066233437257901e+00  2.296124978333799e-06  1.234219432984633e+00  3.574120523534150e-01  1.232323312016957e+00  1.176648515757821e+00  3.358442019761909e-01  1.356213470949228e+00 
 1.272283359841197e-05  7.185373600819855e-08  1.057811445333132e+00 -6.149106916710910e-05 -1.806862770722898e-10  1.072227644051001e+00  1.612434228661070e-06  1.240309801019480e+00  3.608914572195951e-01  1.222463608839326e+00  1.174668388965568e+00  3.356018706746771e-01  1.354555556704917e+00 
 1.272470984160999e-05  7.185409321291654e-08  1.057335675828269e+00 -6.124123792739711e-05 -1.718914584222496e-10  1.078837838133139e+00  8.929381386818335e-07  1.246031235593413e+00  3.650606805844688e-01  1.209730518011988e+00  1.170981909695040e+00  3.351256347456448e-01  1.351278953727394e+00 
 1.272609266949276e-05  7.185399673951906e-08  1.056992066890207e+00 -6.576150728346816e-05 -1.654703289316027e-10  1.083709160573161e+00  7.312367789236217e-07  1.249909147457728e+00  3.683987938436089e-01  1.199977148999041e+00  1.167861951589133e+00  3.347800556566430e-01  1.348328909155655e+00 
 1.272766695647614e-05  7.185362077578460e-08  1.056634513777779e+00 -8.451467764787993e-05 -1.759931320831211e-10  1.089254581023428e+00  6.635075486176086e-07  1.253984341490291e+00  3.724508689190090e-01  1.188561470594928e+00  1.164099069345040e+00  3.344199019972622e-01  1.344653829124440e+00 
 1.272868747908661e-05  7.185413941795253e-08  1.056441473022325e+00 -1.065846046096774e-04 -1.738927998635031e-10  1.092849133732070e+00  7.022827965723498e-07  1.256476057402958e+00  3.752110172558674e-01  1.180951974515726e+00  1.161647392049873e+00  3.342242766147965e-01  1.342209192408339e+00 
 1.272908414816656e-05  7.185455027839607e-08  1.056383644381208e+00 -1.169050272563576e-04 -1.664117692093445e-10  1.094246273845311e+00  7.670194191762046e-07  1.257439340903796e+00  3.763116870653082e-01  1.177954369532893e+00  1.160731790740242e+00  3.341649459416630e-01  1.341279241295159e+00 
 1.272965371503670e-05  7.185390014352710e-08  1.056338482677811e+00 -1.323180773109957e-04 -1.553090163297494e-10  1.096252443540184e+00  9.586086703912760e-07  1.258889427787381e+00  3.779209920213007e-01  1.173653229627706e+00  1.159553757537760e+00  3.341167823724081e-01  1.340043497479200e+00 
 1.272995722304205e-05  7.185785117265373e-08  1.056349226710898e+00 -1.392687588687966e-04 -1.293645519826707e-10  1.097321641890323e+00  1.181271740097447e-06  1.259749936808250e+00  3.787954603660718e-01  1.171433061158566e+00  1.159060957091328e+00  3.341248752063123e-01  1.339485245194599e+00 
 1.273019546258516e-05  7.185518757541765e-08  1.056388819455948e+00 -1.431666749193139e-04 -1.011340913991728e-10  1.098161113619976e+00  1.463400564773016e-06  1.260515708069591e+00  3.794925765326869e-01  1.169795036242430e+00  1.158799438521047e+00  3.341614068117693e-01  1.339140295636879e+00 
 1.273038875847305e-05  7.179867925915211e-08  1.056444173040996e+00 -1.483324194317191e-04 -1.845084995104106e-10  1.098842334973406e+00  1.663780121949730e-06  1.261208745929688e+00  3.800645863367261e-01  1.168547496723239e+00  1.158688524510190e+00  3.342138941590963e-01  1.338935987347395e+00 
 1.273058839259638e-05  7.172772631088356e-08  1.056517931424818e+00 -1.667051471918408e-04 -5.828614746648253e-10  1.099545875297455e+00  1.589154353866339e-06  1.261981622854982e+00  3.806590845143550e-01  1.167299568865296e+00  1.158660775727850e+00  3.342849319664793e-01  1.338791711307332e+00 
 1.273079083692596e-05  7.190288114833192e-08  1.056601334964928e+00 -2.083180994528225e-04 -1.207719534658338e-09  1.100259270006202e+00  1.293192207029177e-06  1.262802910558999e+00  3.812639669193841e-01  1.166006342103947e+00  1.158695789411563e+00  3.343661924714286e-01  1.338699166813901e+00 
 1.273099415371237e-05  7.174511204896936e-08  1.056673253165828e+00 -2.720555553409198e-04 -2.424792265641512e-09  1.100975386783597e+00  5.914893587195941e-07  1.263605798479104e+00  3.818683988885823e-01  1.164506107584989e+00  1.158720773373297e+00  3.344373817709091e-01  1.338611383700519e+00 
 1.273107900997859e-05  6.930048181630041e-08  1.056689028435212e+00 -2.995914220623183e-04 -4.447928203847482e-09  1.101273669782409e+00 -7.598049409205605e-07  1.263903720407347e+00  3.821158140633990e-01  1.163746343730049e+00  1.158693422698722e+00  3.344537061204972e-01  1.338551060016403e+00 
 1.273113525486153e-05  6.599724432177901e-08  1.056688630386424e+00 -3.148149980011992e-04 -7.176360889416093e-09  1.101470843909282e+00 -2.755037081013689e-06  1.264071953274610e+00  3.822758979145875e-01  1.163157687008764e+00  1.158643769099036e+00  3.344541878293164e-01  1.338489224519491e+00 
 1.273117866650195e-05  6.509901365033003e-08  1.056679825702740e+00 -3.242594173430601e-04 -9.890195383947074e-09  1.101622679785487e+00 -5.264349642358798e-06  1.264179232837429e+00  3.823968131999240e-01  1.162635996377566e+00  1.158580228039436e+00  3.344465260828883e-01  1.338423844199047e+00 
 1.273123291023834e-05  8.299716135154591e-08  1.056655140514888e+00 -3.346150978864310e-04 -9.967447417144914e-09  1.101812229755231e+00 -8.237885072662705e-06  1.264273898518285e+00  3.825447952376174e-01  1.161864045210510e+00  1.158455794306826e+00  3.344246201601574e-01  1.338310663873678e+00 
 1.273129372082373e-05  1.221646570143201e-07  1.056607414556054e+00 -3.528900386559852e-04 -1.169224116261059e-09  1.102025369995105e+00 -5.461453864172840e-06  1.264315600858344e+00  3.827089020470522e-01  1.160785492249210e+00  1.158240884351827e+00  3.343834422103020e-01  1.338131794123648e+00 
 1.273136431506860e-05  1.559175484224479e-07  1.056531697072634e+00 -3.978825542154431e-04  2.132511163874744e-08  1.102274992221538e+00  1.783039160828969e-05  1.264285134253111e+00  3.829027316763815e-01  1.159190767551526e+00  1.157893285755337e+00  3.343202457787516e-01  1.337859934336043e+00 
 1.273140683419555e-05  2.331765713008291e-07  1.056486465299896e+00 -4.349738011581100e-04  5.573891446393987e-08  1.102427486291057e+00  5.236633495386904e-05  1.264249418261975e+00  3.830281837650859e-01  1.158058328796041e+00  1.157655844534252e+00  3.342858310066602e-01  1.337682620102145e+00 
 1.273142729470388e-05  4.348710256808049e-07  1.056471143061940e+00 -4.502442853873038e-04  1.037552784837530e-07  1.102502191360894e+00  8.098256247583992e-05  1.264241843779302e+00  3.830963847182967e-01  1.157478513093936e+00  1.157548460564598e+00  3.342783701180695e-01  1.337606071910428e+00 
 1.273144704930255e-05  7.487448639814698e-07  1.056467684364935e+00 -4.594026409702664e-04  1.778961611096876e-07  1.102576192705742e+00  1.236156745544248e-04  1.264255039298334e+00  3.831731006262944e-01  1.156912735773640e+00  1.157463840738765e+00  3.342859001958697e-01  1.337550212704867e+00 
 1.273147483662938e-05  5.663002307484515e-07  1.056488796602586e+00 -4.645449828693065e-04  2.185903687616867e-07  1.102683206904331e+00  2.058090874777335e-04  1.264326879947274e+00  3.832952039553753e-01  1.156143216282884e+00  1.157397212409661e+00  3.343217165435741e-01  1.337515161927742e+00 
 1.273150453281941e-05 -1.974012458076244e-07  1.056546743845911e+00 -4.570296564800119e-04  1.853048436893773e-07  1.102797743980027e+00  3.032206986862168e-04  1.264496826657068e+00  3.834299220706607e-01  1.155424713747827e+00  1.157422017419701e+00  3.343833015658292e-01  1.337551901655043e+00 
 1.273152671841683e-05 -1.741113546297222e-06  1.056597687612850e+00 -4.554300357302067e-04 -3.615065382491932e-08  1.102879850424135e+00  3.451816256127699e-04  1.264662816772126e+00  3.835078387752479e-01  1.154975253716091e+00  1.157481253210173e+00  3.344149552216274e-01  1.337603217220044e+00 
 1.273154603154974e-05 -3.475430651351123e-06  1.056631265081910e+00 -4.594776169194846e-04 -3.683208345343062e-07  1.102948941870062e+00  3.262161384471046e-04  1.264808000074056e+00  3.835469619864408e-01  1.154645950268684e+00  1.157530027063623e+00  3.344114361397640e-01  1.337634222278357e+00 
 1.273156452766206e-05 -4.350136385073897e-06  1.056641879782323e+00 -4.732381454415508e-04 -6.903522876673430e-07  1.103012955727567e+00  2.401346581752238e-04  1.264926230576678e+00  3.835559863175094e-01  1.154378215562787e+00  1.157549569242009e+00  3.343707915773214e-01  1.337632260830055e+00 
 1.273157838383910e-05 -4.980914994811959e-06  1.056630406635584e+00 -4.974351750141633e-04 -1.067918849371538e-06  1.103059416434706e+00  1.289687130155362e-04  1.264986358119821e+00  3.835452839042279e-01  1.154192761083320e+00  1.157527793611490e+00  3.343139196173658e-01  1.337588542507760e+00 
 1.273159028057666e-05 -3.009857584192840e-06  1.056600786125828e+00 -5.151023886014964e-04 -9.531928103828868e-07  1.103089863953818e+00  8.700613728085652e-08  1.265022579577640e+00  3.835095737619767e-01  1.154055880000774e+00  1.157502314827404e+00  3.342354018807852e-01  1.337556827630574e+00 
 1.273160335575476e-05 -7.548940044459987e-07  1.056540345086370e+00 -5.331698351143245e-04 -9.429652370151391e-07  1.103110564742367e+00 -1.781840477428754e-04  1.265031756938250e+00  3.834380198287385e-01  1.153910841243119e+00  1.157451639057155e+00  3.341115205421554e-01  1.337511359305528e+00 
 1.273161703597204e-05 -1.333764364580224e-07  1.056444396819563e+00 -5.519198065144375e-04 -1.076545463422891e-06  1.103122018135851e+00 -4.058000035918567e-04  1.265000743761546e+00  3.833380656463519e-01  1.153742576991623e+00  1.157359495677085e+00  3.339462224954577e-01  1.337432328529370e+00 
 1.273163721544080e-05 -1.073508479052921e-06  1.056248954991565e+00 -5.775780959914599e-04 -1.352840422066145e-06  1.103131018155926e+00 -8.170071172917550e-04  1.264888028704132e+00  3.831712411145641e-01  1.153436121438635e+00  1.157146311577682e+00  3.336550299892885e-01  1.337245389117571e+00 
 1.273166076121600e-05 -2.255829940676041e-06  1.055949540715077e+00 -5.970676425526861e-04 -1.705010361922898e-06  1.103137065650346e+00 -1.412471181178981e-03  1.264666962004691e+00  3.829634402888312e-01  1.152964955042941e+00  1.156783574701470e+00  3.332542533275817e-01  1.336922306343744e+00 
 1.273168695322848e-05 -3.034169714059179e-06  1.055522729537125e+00 -5.957109707646111e-04 -2.166775767928413e-06  1.103135186807061e+00 -2.237258521035893e-03  1.264300148056453e+00  3.827048563894236e-01  1.152256322417954e+00  1.156226440018442e+00  3.327161046540660e-01  1.336424799116627e+00 
 1.273171233501165e-05 -3.179889054257850e-06  1.055018117292615e+00 -5.891160339068273e-04 -2.630602731201558e-06  1.103125898043881e+00 -3.210204386735420e-03  1.263835468057348e+00  3.824357745659882e-01  1.151364145241094e+00  1.155538362098241e+00  3.321071090535967e-01  1.335812095649651e+00 
 1.273174075455921e-05 -1.780923816589678e-06  1.054414904069017e+00 -6.018995135843526e-04 -3.004197904200774e-06  1.103138830517994e+00 -4.455612168094918e-03  1.263289722479125e+00  3.822195026248028e-01  1.150184180145854e+00  1.154666770491233e+00  3.314345993592618e-01  1.335036336815552e+00 
 1.273176388219150e-05 -4.044366521791026e-07  1.053969149348966e+00 -6.293552865356347e-04 -3.225070028450764e-06  1.103203362023378e+00 -5.548093854754329e-03  1.262918579612496e+00  3.822015565770132e-01  1.149158726345834e+00  1.153941497056751e+00  3.309966577233424e-01  1.334383031362185e+00 
 1.273178983424516e-05 -4.550432793444985e-07  1.053588162355884e+00 -6.809050907809682e-04 -3.333720419507709e-06  1.103363074157003e+00 -6.845467561708608e-03  1.262652810428182e+00  3.823932745224612e-01  1.148022073679835e+00  1.153160473309760e+00  3.306845247026231e-01  1.333658615980654e+00 
 1.273181706862458e-05 -1.618566153001851e-06  1.053374269009501e+00 -7.404510171359291e-04 -3.195405108311265e-06  1.103643887880964e+00 -8.278279002456229e-03  1.262593851924166e+00  3.828352590410016e-01  1.146927869805708e+00  1.152417200627152e+00  3.305891986360781e-01  1.332937188840993e+00 
 1.273184712774089e-05 -2.820182597845506e-06  1.053399935336875e+00 -7.890013990135762e-04 -2.573354735193527e-06  1.104102672382918e+00 -9.922443087874981e-03  1.262846397981228e+00  3.835763655665494e-01  1.145920097986246e+00  1.151716404589449e+00  3.307577188883889e-01  1.332222851403217e+00 
 1.273187155839463e-05 -3.441115122693207e-06  1.053676636837661e+00 -8.107804836187974e-04 -1.537660372096464e-06  1.104640572201510e+00 -1.128071199111240e-02  1.263424985435689e+00  3.843682672353124e-01  1.145305804031700e+00  1.151239708639166e+00  3.310949177795053e-01  1.331735432728735e+00 
 1.273190053693944e-05 -3.063447962234169e-06  1.054404008805387e+00 -8.271653539951322e-04  1.058131915205924e-06  1.105537962190145e+00 -1.285088183075594e-02  1.264612612201196e+00  3.856416838476034e-01  1.144893436883235e+00  1.150801655644376e+00  3.318828349973143e-01  1.331326263103843e+00 
 1.273192393367006e-05  4.988392040132874e-07  1.055284588817961e+00 -8.271221230719254e-04  5.809543733326858e-06  1.106426699488291e+00 -1.403046760983742e-02  1.265849095591141e+00  3.868800754626801e-01  1.144819270723012e+00  1.150563051463256e+00  3.328294116089366e-01  1.331154540692368e+00 
 1.273194250969355e-05  1.379308172759522e-06  1.056071632040223e+00 -8.245925615854300e-04  1.052662093402854e-05  1.107118890746832e+00 -1.489070378356252e-02  1.266840188335923e+00  3.878244073848977e-01  1.144859170498800e+00  1.150409822806962e+00  3.336449645867309e-01  1.331081212499136e+00 
 1.273196249902593e-05 -2.628764301160472e-05  1.056955382677309e+00 -8.216701488611869e-04  5.899494828181942e-06  1.107347256174843e+00 -1.573717877310295e-02  1.267877190590669e+00  3.886643048463172e-01  1.144969163568781e+00  1.150265238508571e+00  3.345620481740658e-01  1.331007031611290e+00 
 1.273198219233958e-05 -9.564039255652753e-05  1.057825710335602e+00 -8.163567670200674e-04 -2.019796652880771e-05  1.106422462226928e+00 -1.646743183992704e-02  1.268798454338856e+00  3.890670388305258e-01  1.145184666805229e+00  1.150102726419874e+00  3.354659669430676e-01  1.330873035648252e+00 
 1.273200223490134e-05 -1.648044534313376e-04  1.058670790439066e+00 -8.080909528400425e-04 -6.328434381669782e-05  1.103751163335496e+00 -1.703994866247083e-02  1.269556676465754e+00  3.887474032447549e-01  1.145649108635345e+00  1.149903797811400e+00  3.363361727132538e-01  1.330665577465063e+00 
 1.273202165329527e-05 -1.508471140291978e-04  1.059458289181678e+00 -7.823382905306457e-04 -1.045360989658287e-04  1.099133679980740e+00 -1.744609711477184e-02  1.270138952982618e+00  3.875596907062120e-01  1.146579815465120e+00  1.149785425706807e+00  3.371499656463748e-01  1.330515579530126e+00 
 1.273203630206774e-05 -5.060485100951059e-05  1.060049941330206e+00 -7.460862249462813e-04 -1.174272549821956e-04  1.094209604667947e+00 -1.768682740794030e-02  1.270504938489990e+00  3.860409999898420e-01  1.147734507729671e+00  1.149828005334288e+00  3.377641811986570e-01  1.330534730099953e+00 
 1.273205103424952e-05  7.498361778338632e-05  1.060643405879355e+00 -6.993449624118537e-04 -1.166062696986912e-04  1.087957697429628e+00 -1.787791113748569e-02  1.270766572265396e+00  3.839370838676646e-01  1.149326634825879e+00  1.149991384996655e+00  3.383717086947620e-01  1.330683180277355e+00 
 1.273206806724481e-05  1.624200559567533e-04  1.061300471343684e+00 -6.395914218774390e-04 -1.131509678707915e-04  1.079113085703019e+00 -1.805475433688796e-02  1.270805852758038e+00  3.807749658405126e-01  1.151634122172725e+00  1.150262878890985e+00  3.390177419460181e-01  1.330940902547833e+00 
 1.273208759477288e-05  1.761260509607250e-04  1.061963139564186e+00 -5.697155592375927e-04 -1.094251916643182e-04  1.066935027471115e+00 -1.823198125867283e-02  1.270306279404528e+00  3.762619672029368e-01  1.154727537794199e+00  1.150591230954802e+00  3.396228328817407e-01  1.331249865468603e+00 
 1.273211249206218e-05  1.426752866843084e-04  1.062601427587785e+00 -4.858924215897159e-04 -1.035176815730065e-04  1.048544802205810e+00 -1.845209998000564e-02  1.268494185174758e+00  3.694682376813429e-01  1.159046850209500e+00  1.150946069746504e+00  3.401391724410098e-01  1.331579461191078e+00 
 1.273214038541004e-05  9.833239802394814e-05  1.063026348678128e+00 -4.062187231333091e-04 -9.614803670904835e-05  1.024674324498231e+00 -1.868150885273397e-02  1.264458314961513e+00  3.612260378779670e-01  1.163958523657061e+00  1.151210622868562e+00  3.404455169126941e-01  1.331820851675721e+00 
 1.273217246907053e-05  6.540535238144210e-05  1.063165966775143e+00 -3.348591569890060e-04 -8.685575922196066e-05  9.938348630356149e-01 -1.889077118257178e-02  1.256687207045311e+00  3.520752790042744e-01  1.169166973702862e+00  1.151307047559759e+00  3.405443739811722e-01  1.331892436490890e+00 
 1.273220658335378e-05  5.332996772685307e-05  1.062962749890117e+00 -2.786706236881638e-04 -7.632111336310912e-05  9.581412850296747e-01 -1.903338321718998e-02  1.244678552947687e+00  3.437951050440505e-01  1.173766796715217e+00  1.151148937438721e+00  3.404175103314611e-01  1.331699240247209e+00 
 1.273224591400390e-05  5.639021370552131e-05  1.062392512103501e+00 -2.322659548408985e-04 -6.445196312871725e-05  9.146276914161643e-01 -1.910120246274897e-02  1.227130720975779e+00  3.367332734359895e-01  1.177710522778675e+00  1.150669223970571e+00  3.400412516952788e-01  1.331162543879506e+00 
 1.273229247905813e-05  7.316606130013260e-05  1.061455550010141e+00 -1.950425118651293e-04 -5.193784129867389e-05  8.614955283309839e-01 -1.907843621134550e-02  1.204227006038022e+00  3.314624828807954e-01  1.180795227095106e+00  1.149821427068461e+00  3.393773514891945e-01  1.330243329314885e+00 
 1.273235347143246e-05 -7.514238274843628e-05  1.060145493185721e+00 -1.649590179188272e-04 -4.267865077654423e-05  7.915877954936886e-01 -1.894512462548461e-02  1.176130267492375e+00  3.278787274313977e-01  1.183179769571684e+00  1.148520275193950e+00  3.383528853017566e-01  1.328908574696334e+00 
 1.273240532935713e-05 -1.503213141690645e-03  1.059142632517767e+00 -1.505800481436402e-04 -4.346713305220275e-05  7.331589303819329e-01 -1.878176367730819e-02  1.156464924900451e+00  3.265533127978192e-01  1.184368398631129e+00  1.147398735696300e+00  3.374879661381467e-01  1.327850342310736e+00 
 1.273244933684169e-05 -5.441657060109696e-03  1.058441030596703e+00 -1.434792553717795e-04 -4.404932319716316e-05  6.849490025152238e-01 -1.862790338626366e-02  1.143494532197536e+00  3.260883168534239e-01  1.185085271405065e+00  1.146501225667332e+00  3.368350230223219e-01  1.327080669733070e+00 
 1.273246651719745e-05 -7.562643861359181e-03  1.058208854923257e+00 -1.416531604001952e-04 -4.683254648671932e-05  6.665366587956716e-01 -1.856602196934067e-02  1.139361256179955e+00  3.260175966943582e-01  1.185322204299382e+00  1.146170252463976e+00  3.366079606639698e-01  1.326817115661049e+00 
 1.273247992783702e-05 -8.291012607225434e-03  1.058044835597195e+00 -1.403890007964420e-04 -5.728406901727451e-05  6.523489014688504e-01 -1.851764533862012e-02  1.136486589550416e+00  3.259883651058574e-01  1.185501250808604e+00  1.145921564057285e+00  3.364443334580228e-01  1.326627053938178e+00 
 1.273248962654323e-05 -7.011228794619797e-03  1.057935540803536e+00 -1.395067688283303e-04 -7.336300287693904e-05  6.421957835650511e-01 -1.848278086131073e-02  1.134590656507090e+00  3.259776445704412e-01  1.185630242741677e+00  1.145747546364703e+00  3.363339903014912e-01  1.326498168428877e+00 
 1.273249922782339e-05 -2.600275544277951e-03  1.057834815310191e+00 -1.386144571695821e-04 -9.849886990896258e-05  6.322372619796169e-01 -1.844843149644788e-02  1.132856340998994e+00  3.259742035543142e-01  1.185758939960826e+00  1.145580511728798e+00  3.362315556820210e-01  1.326377560044901e+00 
 1.273250911880204e-05  7.268581174013087e-03  1.057738525992856e+00 -1.376450646228917e-04 -1.350851576996378e-04  6.220769114780988e-01 -1.841323584972707e-02  1.131209388234092e+00  3.259775969681438e-01  1.185893431524536e+00  1.145414245711913e+00  3.361331196082969e-01  1.326260421718189e+00 
 1.273252009825040e-05  2.724151014199468e-02  1.057640148245269e+00 -1.364990077353487e-04 -1.879336601354663e-04  6.109177966168499e-01 -1.837438841294480e-02  1.129536914506200e+00  3.259893560171438e-01  1.186045819131668e+00  1.145237022703297e+00  3.360321868769070e-01  1.326138643766626e+00 
 1.273253230393003e-05  6.292015609506642e-02  1.057540938204240e+00 -1.351414354610005e-04 -2.534115638497479e-04  5.986620546447786e-01 -1.833135825227410e-02  1.127857468376484e+00  3.260123113817385e-01  1.186220313737053e+00  1.145050002431971e+00  3.359303231441478e-01  1.326013635854822e+00 
 1.273254667909674e-05  1.233540881049812e-01  1.057437298758404e+00 -1.335692559738020e-04 -3.214466939927303e-04  5.844330225316161e-01 -1.828073988181235e-02  1.126104145356967e+00  3.260525638308832e-01  1.186434396815043e+00  1.144844386438873e+00  3.358241696583056e-01  1.325880408883702e+00 
 1.273255665446576e-05  1.755076756555887e-01  1.057373476116287e+00 -1.325971008631596e-04 -3.545987369515900e-04  5.746907787909254e-01 -1.824562986251804e-02  1.125021381942539e+00  3.260886567217572e-01  1.186589089824729e+00  1.144711390171552e+00  3.357590563566027e-01  1.325796651741959e+00 
 1.273256745377300e-05  2.387047152331359e-01  1.057311436431702e+00 -1.317481844239537e-04 -3.751858334213698e-04  5.642668186161411e-01 -1.820769536883889e-02  1.123963503944260e+00  3.261348321388910e-01  1.186762771335723e+00  1.144576469171746e+00  3.356959974686895e-01  1.325713478625363e+00 
 1.273258171272728e-05  3.278161486415653e-01  1.057239889737816e+00 -1.309789280312581e-04 -3.833933109757926e-04  5.507012244689877e-01 -1.815793435828867e-02  1.122733725213439e+00  3.262061647923055e-01  1.187002746716412e+00  1.144412668050027e+00  3.356235776217353e-01  1.325614506064745e+00 
 1.273259509938060e-05  4.135099138973592e-01  1.057182677441697e+00 -1.305391494842057e-04 -3.786737463689052e-04  5.381719269664882e-01 -1.811169845780126e-02  1.121738870539159e+00  3.262830580033739e-01  1.187239958656182e+00  1.144273830707510e+00  3.355660151732131e-01  1.325532093452625e+00 
 1.273261409260968e-05  5.330866698475693e-01  1.057116672351673e+00 -1.301731078957319e-04 -3.615716849832717e-04  5.207410562285171e-01 -1.804695685495591e-02  1.120565814118551e+00  3.264073917017532e-01  1.187598878995836e+00  1.144102367864143e+00  3.355004369646823e-01  1.325431874888488e+00 
 1.273263578954372e-05  6.621652512178229e-01  1.057061418731926e+00 -1.299562180385984e-04 -3.330609332250395e-04  5.013287639013259e-01 -1.797408524721765e-02  1.119530945823942e+00  3.265697034493743e-01  1.188045155054060e+00  1.143944218393761e+00  3.354471433325794e-01  1.325340771464463e+00 
 1.273266724447008e-05  8.267564865000083e-01  1.057015902174268e+00 -1.298828528601700e-04 -2.774847633784764e-04  4.741375859456431e-01 -1.787001573222317e-02  1.118523135945440e+00  3.268395525120092e-01  1.188771398089527e+00  1.143788116163687e+00  3.354071758684180e-01  1.325251516603148e+00 
 1.273270193520041e-05  9.685342635377912e-01  1.057008375015351e+00 -1.300347183466073e-04 -2.017982528539351e-04  4.454563129992845e-01 -1.775681907524776e-02  1.117976878126545e+00  3.271787637795515e-01  1.189695765831722e+00  1.143717169830028e+00  3.354089502539487e-01  1.325209641751867e+00 
 1.273274679097209e-05  1.088584766248758e+00  1.057056404821225e+00 -1.303066811350859e-04 -1.099874692630951e-04  4.103911733262953e-01 -1.761210371743841e-02  1.117965645866569e+00  3.276714272718756e-01  1.191108799068353e+00  1.143781024215754e+00  3.354726170531184e-01  1.325239293770203e+00 
 1.273278000501255e-05  1.139810728080390e+00  1.057129282879546e+00 -1.304120913990874e-04 -6.262989027511422e-05  3.858791718518122e-01 -1.750581626751210e-02  1.118370212793075e+00  3.280691884166054e-01  1.192326273402319e+00  1.143938705063248e+00  3.355588705310348e-01  1.325319819969914e+00 
 1.273281682970666e-05  1.171701294074914e+00  1.057242212589300e+00 -1.304354193479943e-04 -3.071012810870655e-05  3.601202226631340e-01 -1.738857648593592e-02  1.119138206908138e+00  3.285365998814301e-01  1.193858876078767e+00  1.144218763132937e+00  3.356875191986403e-01  1.325464741159982e+00 
 1.273286545479922e-05  1.191685371367023e+00  1.057435541827627e+00 -1.304199406481147e-04 -9.677022830632918e-06  3.283262524125555e-01 -1.723445543886251e-02  1.120543405035866e+00  3.291866882599873e-01  1.196191167506093e+00  1.144747542010643e+00  3.359017478029613e-01  1.325741466951042e+00 
 1.273291144650934e-05  1.198640187617872e+00  1.057658248568733e+00 -1.304338487066330e-04 -2.043890623473222e-06  3.004997325488404e-01 -1.708919591712807e-02  1.122188903386718e+00  3.298271945583576e-01  1.198725822791551e+00  1.145402126030699e+00  3.361434388880186e-01  1.326088577397923e+00 
 1.273297612282637e-05  1.201281957671020e+00  1.058024684116008e+00 -1.305938241937902e-04  1.056347552614842e-06  2.648602888545212e-01 -1.688537303402074e-02  1.124868826514000e+00  3.307541564797392e-01  1.202823897867256e+00  1.146548425885560e+00  3.365340364424972e-01  1.326708359356436e+00 
 1.273304913928277e-05  1.201231546602390e+00  1.058497258567828e+00 -1.310139160865834e-04  1.189580639802659e-06  2.291920604014086e-01 -1.665537561939509e-02  1.128242073737048e+00  3.318170800494917e-01  1.208158759477928e+00  1.148116166278116e+00  3.370294999126658e-01  1.327579113664166e+00 
