 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.396036627297210e-06  3.126515186948959e-05 -1.395142066633906e-04  8.573115531679101e-03  4.934988464603297e-01 
 4.396236627297210e-06  3.127804295744920e-05 -1.459704913855134e-04  8.572698895885021e-03  4.964547558702666e-01 
 4.396436627297209e-06  3.123122495553696e-05 -1.394944779669793e-04  8.573004199688034e-03  4.993993865069779e-01 
 4.396636627297209e-06  3.124906935249521e-05 -1.459518850632018e-04  8.572589499760102e-03  5.023342244425698e-01 
 4.396836627297209e-06  3.119728293312144e-05 -1.394752736850745e-04  8.572894753300586e-03  5.052578566703686e-01 
 4.397036627297208e-06  3.121963741282015e-05 -1.459343164051883e-04  8.572481973581408e-03  5.081717638561144e-01 
 4.397236627297208e-06  3.116345993852439e-05 -1.394577191080959e-04  8.572787124431908e-03  5.110745379513557e-01 
 4.397436627297207e-06  3.118993896399095e-05 -1.459189266224427e-04  8.572376250752500e-03  5.139676544235573e-01 
 4.397636627297207e-06  3.112990759146069e-05 -1.394429554277297e-04  8.572681252239041e-03  5.168497099704114e-01 
 4.397836627297207e-06  3.116017877447664e-05 -1.459068741993574e-04  8.572272271853936e-03  5.197221750544730e-01 
 4.398036627297206e-06  3.109679600325164e-05 -1.394321441472135e-04  8.572577082604206e-03  5.225836509167984e-01 
 4.398236627297206e-06  3.113057635781131e-05 -1.458993406434711e-04  8.572169984154814e-03  5.254356031907197e-01 
 4.398436627297205e-06  3.106145220134015e-05 -1.394262537591488e-04  8.572474831746996e-03  5.282766396654930e-01 
 4.398636627297205e-06  3.110135105510113e-05 -1.458968359600374e-04  8.572069106939565e-03  5.311081999804548e-01 
 4.398836627297204e-06  3.102982640484964e-05 -1.394275161702837e-04  8.572373684878221e-03  5.339289277534951e-01 
 4.399036627297204e-06  3.107372697233772e-05 -1.459020738891853e-04  8.571970296608286e-03  5.367402583368944e-01 
 4.399236627297204e-06  3.100029002294423e-05 -1.394360776191257e-04  8.572274374501076e-03  5.395408206427180e-01 
 4.399436627297203e-06  3.104645804991597e-05 -1.459155018810716e-04  8.571872952264567e-03  5.423320536537494e-01 
 4.399636627297203e-06  3.097157388043104e-05 -1.394534192585570e-04  8.572176635901468e-03  5.451125840191816e-01 
 4.399836627297202e-06  3.101990260533499e-05 -1.459385601674715e-04  8.571777047728159e-03  5.478838506876857e-01 
 4.400036627297202e-06  3.094422633221235e-05 -1.394811475223205e-04  8.572080402402846e-03  5.506444822334633e-01 
 4.400236627297202e-06  3.099485998204729e-05 -1.459728304167007e-04  8.571682627535250e-03  5.533959150261061e-01 
 4.400436627297201e-06  3.091882646573950e-05 -1.395209012335185e-04  8.571985662983870e-03  5.561367806158946e-01 
 4.400636627297201e-06  3.097190846367633e-05 -1.460199899228160e-04  8.571589702404911e-03  5.588685115500849e-01 
 4.400836627297200e-06  3.089583035580629e-05 -1.395744437744465e-04  8.571892403457404e-03  5.615897426358493e-01 
 4.401036627297200e-06  3.095152438983942e-05 -1.460819035846835e-04  8.571498260341131e-03  5.643019021329810e-01 
 4.401236627297200e-06  3.087572247950589e-05 -1.396437660062547e-04  8.571800608165430e-03  5.670036281583868e-01 
 4.401436627297199e-06  3.093423417080517e-05 -1.461607123291162e-04  8.571408285034660e-03  5.696963445238851e-01 
 4.401636627297199e-06  3.085909132278414e-05 -1.397311772416870e-04  8.571710263893945e-03  5.723786925720810e-01 
 4.401836627297198e-06  3.092067677449026e-05 -1.462589257862713e-04  8.571319761224244e-03  5.750520915654871e-01 
 4.402036627297198e-06  3.084665353828998e-05 -1.398394107148935e-04  8.571621358074606e-03  5.777151858933031e-01 
 4.402236627297198e-06  3.091163267037628e-05 -1.463795425480954e-04  8.571232672712851e-03  5.803693901405598e-01 
 4.402436627297197e-06  3.083927741853820e-05 -1.399717644969718e-04  8.571533874418665e-03  5.830133514930542e-01 
 4.402636627297197e-06  3.090805561590662e-05 -1.465262145533179e-04  8.571146997274934e-03  5.856484796733346e-01 
 4.402836627297196e-06  3.084313246388091e-05 -1.401332528178225e-04  8.571446918664951e-03  5.882733896652392e-01 
 4.403036627297196e-06  3.091558213047879e-05 -1.467077350811393e-04  8.571062286593930e-03  5.908895435238113e-01 
 4.403236627297196e-06  3.085018405118561e-05 -1.403303473498488e-04  8.571363445729173e-03  5.934956051057038e-01 
 4.403436627297195e-06  3.092867325336559e-05 -1.469218655559689e-04  8.570979582466746e-03  5.960929269188044e-01 
 4.403636627297195e-06  3.086385717028634e-05 -1.405646757705669e-04  8.571279422482240e-03  5.986801753932656e-01 
 4.403836627297194e-06  3.094759584940390e-05 -1.471797918657895e-04  8.570897454478558e-03  6.012587332531557e-01 
 4.404036627297194e-06  3.088838500543250e-05 -1.408473207532317e-04  8.571196503101777e-03  6.038272599410585e-01 
 4.404236627297193e-06  3.097952331303307e-05 -1.474915792761863e-04  8.570816243289883e-03  6.063871400959207e-01 
 4.404436627297193e-06  3.092743114284346e-05 -1.411896915136701e-04  8.571114556338914e-03  6.089370291764762e-01 
 4.404636627297193e-06  3.102682451792380e-05 -1.478699732258730e-04  8.570735667291994e-03  6.114783049034858e-01 
 4.404836627297192e-06  3.098287360979188e-05 -1.416065157366021e-04  8.571032941740303e-03  6.140096193060796e-01 
 4.405036627297192e-06  3.109140512483283e-05 -1.483320182794740e-04  8.570654941008695e-03  6.165323402748809e-01 
 4.405236627297191e-06  3.105661373847659e-05 -1.421176158846110e-04  8.570950590284851e-03  6.190451155869261e-01 
 4.405436627297191e-06  3.117509078291852e-05 -1.489007628568058e-04  8.570572703991107e-03  6.215493011972290e-01 
 4.405636627297191e-06  3.115000873787350e-05 -1.427497873586873e-04  8.570865719029845e-03  6.240435386905868e-01 
 4.405836627297190e-06  3.127837075384449e-05 -1.496073164519208e-04  8.570486624952890e-03  6.265291695885576e-01 
 4.406036627297190e-06  3.126207148407107e-05 -1.435390606749262e-04  8.570775268608005e-03  6.290048265438370e-01 
 4.406236627297189e-06  3.139803909571514e-05 -1.504932525730310e-04  8.570392694040965e-03  6.314718335755763e-01 
