 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.362839752413934e-06  1.200001506249786e+00 -1.050508128658783e-04  4.546635730069693e-01  6.261721920318740e-03 
 2.363039752413934e-06  1.200001537748524e+00 -1.095371981240245e-04  4.564995927812689e-01  6.261722145157551e-03 
 2.363239752413934e-06  1.200001531270185e+00 -1.051002289910484e-04  4.583311058825062e-01  6.261672903738928e-03 
 2.363439752413934e-06  1.200001562712128e+00 -1.095779561276460e-04  4.601581814725875e-01  6.261673327058498e-03 
 2.363639752413934e-06  1.200001555589298e+00 -1.051433205932170e-04  4.619807702576677e-01  6.261624535281773e-03 
 2.363839752413934e-06  1.200001586980842e+00 -1.096124760415675e-04  4.637989423374494e-01  6.261625154580844e-03 
 2.364039752413934e-06  1.200001579221671e+00 -1.051802296595971e-04  4.656126473390338e-01  6.261576808263330e-03 
 2.364239752413934e-06  1.200001610571865e+00 -1.096409083815738e-04  4.674219563045809e-01  6.261577621486671e-03 
 2.364439752413934e-06  1.200001602187071e+00 -1.052111153705132e-04  4.692268177824003e-01  6.261529716866051e-03 
 2.364639752413934e-06  1.200001633508138e+00 -1.096634202891208e-04  4.710273037630623e-01  6.261530722368849e-03 
 2.364839752413934e-06  1.200001624511511e+00 -1.052361529397106e-04  4.728233617137592e-01  6.261483256100244e-03 
 2.365039752413934e-06  1.200001655819445e+00 -1.096801942983766e-04  4.746150645789867e-01  6.261484452638581e-03 
 2.365239752413934e-06  1.200001646228392e+00 -1.052555323118511e-04  4.764023587444782e-01  6.261437421754428e-03 
 2.365439752413934e-06  1.200001677543521e+00 -1.096914269684014e-04  4.781853181172351e-01  6.261438808455983e-03 
 2.365639752413934e-06  1.200001667379631e+00 -1.052694567394541e-04  4.799638879983674e-01  6.261392210354259e-03 
 2.365839752413934e-06  1.200001698727239e+00 -1.096973274087418e-04  4.817381432649445e-01  6.261393786740379e-03 
 2.366039752413934e-06  1.200001688016826e+00 -1.052781412665668e-04  4.835080281326264e-01  6.261347619203678e-03 
 2.366239752413935e-06  1.200001719427797e+00 -1.096981157283560e-04  4.852736184568817e-01  6.261349385187525e-03 
 2.366439752413935e-06  1.200001708202486e+00 -1.052818111567800e-04  4.870348573649356e-01  6.261303646378336e-03 
 2.366639752413935e-06  1.200001739714000e+00 -1.096940214482607e-04  4.887918216995242e-01  6.261305602297120e-03 
 2.366839752413935e-06  1.200001728011379e+00 -1.052807002990283e-04  4.905444534981428e-01  6.261260290807952e-03 
 2.367039752413935e-06  1.200001759667640e+00 -1.096852819097488e-04  4.922928305981153e-01  6.261262437493938e-03 
 2.367239752413935e-06  1.200001747531939e+00 -1.052750496394681e-04  4.940368939451316e-01  6.261217552405674e-03 
 2.367439752413935e-06  1.200001779385090e+00 -1.096721407310438e-04  4.957767223793643e-01  6.261219891253212e-03 
 2.367639752413935e-06  1.200001766867963e+00 -1.052651056745144e-04  4.975122557516089e-01  6.261175432222720e-03 
 2.367839752413935e-06  1.200001798979052e+00 -1.096548463497810e-04  4.992435739121949e-01  6.261177965304990e-03 
 2.368039752413935e-06  1.200001786140509e+00 -1.052511190655014e-04  5.009706156145656e-01  6.261133932652328e-03 
 2.368239752413935e-06  1.200001818580706e+00 -1.096336507084057e-04  5.026934617248751e-01  6.261136662869307e-03 
 2.368439752413935e-06  1.200001805490265e+00 -1.052333434092339e-04  5.044120498975901e-01  6.261093057775211e-03 
 2.368639752413935e-06  1.200001838342333e+00 -1.096088081199287e-04  5.061264620181830e-01  6.261095989061534e-03 
 2.368839752413935e-06  1.200001825080377e+00 -1.052120342284768e-04  5.078366346398144e-01  6.261052813747175e-03 
 2.369039752413935e-06  1.200001858440510e+00 -1.095805743828066e-04  5.095426506705284e-01  6.261055951290774e-03 
 2.369239752413935e-06  1.200001845100085e+00 -1.051874482296634e-04  5.112444455597190e-01  6.261013209256235e-03 
 2.369439752413935e-06  1.200001879080220e+00 -1.095492061853514e-04  5.129421032360544e-01  6.261016559837553e-03 
 2.369639752413935e-06  1.200001865769310e+00 -1.051598428873426e-04  5.146355580442639e-01  6.260974256224571e-03 
 2.369839752413935e-06  1.200001900500076e+00 -1.095149608752174e-04  5.163248949304780e-01  6.260977828618161e-03 
 2.370039752413935e-06  1.200001887344537e+00 -1.051294764327794e-04  5.180100471336093e-01  6.260935970603734e-03 
 2.370239752413935e-06  1.200001922979089e+00 -1.094780966622034e-04  5.196911006095791e-01  6.260939776075278e-03 
 2.370439752413935e-06  1.200001910126478e+00 -1.050966083156110e-04  5.213679874902739e-01  6.260898373429782e-03 
 2.370639752413935e-06  1.200001946845427e+00 -1.094388733529265e-04  5.230407947282406e-01  6.260902426411066e-03 
 2.370839752413935e-06  1.200001937802894e+00 -1.050613633440332e-04  5.247094492919474e-01  6.260861698431547e-03 
 2.371039752413935e-06  1.200001972727089e+00 -1.093976448206116e-04  5.263740569675316e-01  6.260865842194856e-03 
 2.371239752413935e-06  1.200001964626771e+00 -1.050239368082501e-04  5.280345251077144e-01  6.260825532650429e-03 
 2.371439752413935e-06  1.200001999593903e+00 -1.093542965198473e-04  5.296909554875615e-01  6.260829727574656e-03 
 2.371639752413935e-06  1.200001992132449e+00 -1.049849321460559e-04  5.313432676618283e-01  6.260790027903476e-03 
 2.371839752413935e-06  1.200002029943949e+00 -1.093095193637372e-04  5.329915587538867e-01  6.260794701488095e-03 
 2.372039752413935e-06  1.200002023263718e+00 -1.049446564522452e-04  5.346357512277407e-01  6.260755529023074e-03 
 2.372239752413935e-06  1.200002064335290e+00 -1.092635668952346e-04  5.362759409455595e-01  6.260760657968461e-03 
 2.372439752413935e-06  1.200002058776037e+00 -1.049033150219012e-04  5.379120500345407e-01  6.260722011749187e-03 
 2.372639752413935e-06  1.200002103156378e+00 -1.092166830203928e-04  5.395441746023247e-01  6.260727581094456e-03 
 2.372839752413935e-06  1.200002099337809e+00 -1.048611796837141e-04  5.411722355299603e-01  6.260689522511458e-03 
 2.373039752413935e-06  1.200002147271507e+00 -1.091691809987874e-04  5.427963298024976e-01  6.260695569756073e-03 
 2.373239752413935e-06  1.200002145987793e+00 -1.048185946249002e-04  5.444163767749303e-01  6.260658187668402e-03 
 2.373439752413935e-06  1.200002197999611e+00 -1.091214362998107e-04  5.460324745149878e-01  6.260664785670798e-03 
 2.373639752413935e-06  1.200002200173485e+00 -1.047759647982215e-04  5.476445406939267e-01  6.260628184053769e-03 
 2.373839752413935e-06  1.200002257068683e+00 -1.090738855798814e-04  5.492526744819448e-01  6.260635434536176e-03 
 2.374039752413935e-06  1.200002263792310e+00 -1.047337633532731e-04  5.508567917164239e-01  6.260599738193337e-03 
 2.374239752413935e-06  1.200002326682825e+00 -1.090270438263532e-04  5.524569926149461e-01  6.260607776737830e-03 
 2.374439752413935e-06  1.200002339308003e+00 -1.046925557840829e-04  5.540531910074317e-01  6.260573143748590e-03 
 2.374639752413935e-06  1.200002409677896e+00 -1.089815351190281e-04  5.556454880632412e-01  6.260582150270965e-03 
 2.374839752413935e-06  1.200002429932760e+00 -1.046530364643467e-04  5.572337953981145e-01  6.260548786792565e-03 
 2.375039752413935e-06  1.200002509739556e+00 -1.089381352281646e-04  5.588182150054959e-01  6.260558999384908e-03 
 2.375239752413935e-06  1.200002539866131e+00 -1.046160775858522e-04  5.603986560447093e-01  6.260527176368059e-03 
 2.375439752413935e-06  1.200002631672233e+00 -1.088978275122106e-04  5.619752211846608e-01  6.260538907901826e-03 
 2.375639752413935e-06  1.200002674579900e+00 -1.045827923046521e-04  5.635478168687332e-01  6.260508979225929e-03 
 2.375839752413935e-06  1.200002781697376e+00 -1.088618734081164e-04  5.651165463132126e-01  6.260522634647291e-03 
 2.376039752413935e-06  1.200002841106902e+00 -1.045546117771582e-04  5.666813130396570e-01  6.260495053259237e-03 
 2.376239752413935e-06  1.200002967707457e+00 -1.088318944105399e-04  5.682422208066604e-01  6.260511141005150e-03 
 2.376439752413935e-06  1.200003048213351e+00 -1.045333686268021e-04  5.697991702219896e-01  6.260486462714654e-03 
 2.376639752413935e-06  1.200003199292067e+00 -1.088099519733921e-04  5.713522659255220e-01  6.260505584682683e-03 
 2.376839752413935e-06  1.200003306188282e+00 -1.045213654299874e-04  5.729014061319865e-01  6.260484437999246e-03 
 2.377039752413935e-06  1.200003487173863e+00 -1.087985950347953e-04  5.744466974006860e-01  6.260507229107527e-03 
 2.377239752413935e-06  1.200003625787261e+00 -1.045213900430794e-04  5.759880369930345e-01  6.260490214930505e-03 
 2.377439752413935e-06  1.200003841511343e+00 -1.088008343737820e-04  5.775255354710628e-01  6.260517191271143e-03 
 2.377639752413935e-06  1.200004015762794e+00 -1.045366475245783e-04  5.790590917216594e-01  6.260504672742498e-03 
 2.377839752413935e-06  1.200004268584750e+00 -1.088200488597500e-04  5.805888233025071e-01  6.260535960251331e-03 
 2.378039752413935e-06  1.200004478736258e+00 -1.045706894250222e-04  5.821146338270079e-01  6.260527740528641e-03 
 2.378239752413935e-06  1.200004766043157e+00 -1.088600356597503e-04  5.836366504525937e-01  6.260562725300635e-03 
 2.378439752413935e-06  1.200005006169453e+00 -1.046277480266549e-04  5.851547832463132e-01  6.260557711181728e-03 
 2.378639752413935e-06  1.200005318101672e+00 -1.089258614954623e-04  5.866691688774167e-01  6.260594767727103e-03 
 2.378839752413935e-06  1.200005574330745e+00 -1.047143951655505e-04  5.881797220687186e-01  6.260590814106912e-03 
 2.379039752413935e-06  1.200005892755459e+00 -1.090266300098995e-04  5.896865848689677e-01  6.260627302545767e-03 
 2.379239752413935e-06  1.200006143039462e+00 -1.048436470677331e-04  5.911896713045700e-01  6.260621367748886e-03 
 2.379439752413936e-06  1.200006442102974e+00 -1.091809476569160e-04  5.926891222110785e-01  6.260653919324639e-03 
 2.379639752413936e-06  1.200006657488640e+00 -1.050414329185502e-04  5.941848448504519e-01  6.260642430903164e-03 
 2.379839752413936e-06  1.200006905663598e+00 -1.094234498974760e-04  5.956769733526220e-01  6.260667347888794e-03 
 2.380039752413936e-06  1.200007053315499e+00 -1.053515222902347e-04  5.971654047496862e-01  6.260646611734757e-03 
 2.380239752413936e-06  1.200007217473261e+00 -1.098059173556355e-04  5.986502644976486e-01  6.260660263752553e-03 
 2.380439752413936e-06  1.200007264981543e+00 -1.058307935956866e-04  6.001314393539582e-01  6.260626746296452e-03 
 2.380639752413936e-06  1.200007312523599e+00 -1.103861083519404e-04  6.016090465858149e-01  6.260625496438201e-03 
 2.380839752413936e-06  1.200007223866320e+00 -1.065336149663440e-04  6.030829631549047e-01  6.260575012249016e-03 
 2.381039752413936e-06  1.200007108836893e+00 -1.112118908219621e-04  6.045532972836157e-01  6.260553355603823e-03 
 2.381239752413936e-06  1.200006819427147e+00 -1.074995636447473e-04  6.060199137196319e-01  6.260478078491165e-03 
 2.381439752413936e-06  1.200006447760408e+00 -1.123124477053673e-04  6.074829069707579e-01  6.260424588386342e-03 
 2.381639752413936e-06  1.200005820086211e+00 -1.087420451364842e-04  6.089421219460891e-01  6.260307729698171e-03 
 2.381839752413936e-06  1.200004989011812e+00 -1.136731461345009e-04  6.103976265415899e-01  6.260197434413666e-03 
 2.382039752413936e-06  1.200003718446084e+00 -1.101953938846050e-04  6.118492241066400e-01  6.260001118380651e-03 
 2.382239752413936e-06  1.200001960189309e+00 -1.151390911294305e-04  6.132969198420987e-01  6.259775376721679e-03 
 2.382439752413936e-06  1.199999328502466e+00 -1.115598350620545e-04  6.147404217212556e-01  6.259408896350726e-03 
 2.382639752413936e-06  1.199995606377729e+00 -1.162079709764676e-04  6.161796150372910e-01  6.258935600017676e-03 
 2.382839752413936e-06  1.199990391380332e+00 -1.121449074570283e-04  6.176141231408260e-01  6.258240016460690e-03 
 2.383039752413936e-06  1.199983895677491e+00 -1.162254897858366e-04  6.190439154745925e-01  6.257401087378082e-03 
 2.383239752413936e-06  1.199976527566572e+00 -1.117657575079790e-04  6.204689020811305e-01  6.256381223837237e-03 
 2.383439752413936e-06  1.199969090817533e+00 -1.158087746900475e-04  6.218893556491815e-01  6.255311698209926e-03 
 2.383639752413936e-06  1.199963057723263e+00 -1.122975412543131e-04  6.233055032491687e-01  6.254493903345032e-03 
 2.383839752413936e-06  1.199964276747129e+00 -1.201414984102986e-04  6.247185243565024e-01  6.255797229522407e-03 
 2.384039752413936e-06  1.199983039130283e+00 -1.235987343917030e-04  6.261303136246680e-01  6.262805027050822e-03 
 2.384239752413936e-06  1.200031597057176e+00 -1.365998020320418e-04  6.275437027747311e-01  6.280019685105291e-03 
 2.384439752413936e-06  1.200091419307683e+00 -1.407509410844498e-04  6.289570045727181e-01  6.302323726351278e-03 
 2.384639752413936e-06  1.200090567797025e+00 -1.563554520154359e-04  6.303672583600263e-01  6.320116789799757e-03 
 2.384839752413936e-06  1.199358400367397e+00 -1.714037587958453e-04  6.317650051616882e-01  6.320457037060421e-03 
 2.385039752413936e-06  1.197454591418821e+00 -1.809784822048767e-04  6.331356771726770e-01  6.283159429281295e-03 
 2.385239752413936e-06  1.221657736611501e+00 -2.950006781904834e-04  6.350121072615142e-01  6.270283854986989e-03 
 2.385439752413936e-06  1.138454644611913e+00 -3.791012641200308e-04  6.062227293915723e-01  6.142976291340632e-03 
 2.385639752413936e-06  7.377365611024577e-01 -1.564147228009751e-04  5.128414226266053e-01  6.362652960687434e-03 
 2.385827352646857e-06  3.100629447755235e-01 -1.508747524717875e-04  4.088528094128602e-01  8.752150120198511e-03 
 2.385997408300458e-06  9.387634950497981e-02 -1.160948264574923e-04  3.277761506501274e-01  1.127644580807644e-02 
 2.386152913490029e-06  1.507744084485631e-02 -1.272517636584956e-04  2.598498062499000e-01  1.338753589144147e-02 
 2.386352913490029e-06  9.911626089887473e-04 -1.187550557009327e-04  1.878179514312033e-01  1.625239586326213e-02 
 2.386551351385182e-06 -4.498626151171244e-04 -1.337982572484660e-04  1.321028557527328e-01  1.903825330536197e-02 
 2.386751351385182e-06  3.460919836914768e-04 -1.328317080249880e-04  9.153309640166053e-02  2.192763219636871e-02 
 2.386951351385182e-06 -9.162604472922510e-05 -1.524602752334051e-04  6.310731948911479e-02  2.478600755426308e-02 
 2.387151351385182e-06  1.028711227933037e-04 -1.727037089432882e-04  4.391729973295411e-02  2.761445880902989e-02 
 2.387351351385182e-06 -2.397848258374819e-04 -1.948713854500223e-04  3.101548072997096e-02  3.035246746788911e-02 
 2.387551351385182e-06  1.472926771681536e-04 -1.890094375686360e-04  2.249941860890298e-02  3.320781421706791e-02 
 2.387751351385182e-06 -1.250824715256832e-04 -9.362456131409951e-05  1.685791121102598e-02  3.612197344616987e-02 
 2.387951351385182e-06  1.072931611298852e-04 -1.233475065922501e-04  1.319704409570288e-02  3.906603076373497e-02 
 2.388151351385182e-06 -2.764324715649807e-05 -9.962787714081458e-05  1.078055915990888e-02  4.191865569668470e-02 
 2.388351351385182e-06 -2.195963764597596e-06 -1.158092760019471e-04  9.224819209148510e-03  4.477821835665780e-02 
 2.388551351385182e-06  4.243003406837456e-05 -1.022505525034873e-04  8.202048596434735e-03  4.762423473067695e-02 
 2.388751351385182e-06 -3.436370973760740e-05 -1.114556547624800e-04  7.539145640782311e-03  5.045595766048640e-02 
 2.388951351385182e-06  5.565528433148888e-05 -1.037622453000678e-04  7.106854669194021e-03  5.328949925016452e-02 
 2.389151351385182e-06 -3.426961823608194e-05 -1.087917508186139e-04  6.822007255330169e-03  5.610541227900843e-02 
 2.389351351385182e-06  4.913524278284391e-05 -1.046664480229876e-04  6.639007476715448e-03  5.892417649731242e-02 
 2.389551351385182e-06 -2.560261643022803e-05 -1.070583444118653e-04  6.515274725713897e-03  6.172728045875109e-02 
 2.389751351385182e-06  3.909068740620742e-05 -1.051627440017373e-04  6.437585696082500e-03  6.453081102179574e-02 
 2.389951351385182e-06 -1.677116110425904e-05 -1.058685375969881e-04  6.383025963638679e-03  6.732151136134705e-02 
 2.390151351385182e-06  3.043354958288599e-05 -1.053981152673431e-04  6.349834584288195e-03  7.011003968748410e-02 
 2.390351351385182e-06 -9.939427746715114e-06 -1.050093242183158e-04  6.325232165591867e-03  7.288811093646118e-02 
 2.390551351385182e-06  2.403845441864088e-05 -1.054731794780518e-04  6.310843389515364e-03  7.566203138614827e-02 
 2.390751351385182e-06 -5.171845696975657e-06 -1.043566555073147e-04  6.299366042425046e-03  7.842718475436583e-02 
 2.390951351385182e-06  1.958951466227600e-05 -1.054517557083376e-04  6.292929669714857e-03  8.118686140301828e-02 
 2.391151351385182e-06 -1.996306781473402e-06 -1.038360992503634e-04  6.287299320670727e-03  8.393888118486652e-02 
 2.391351351385182e-06  1.655557765838721e-05 -1.053727670466218e-04  6.284239105337104e-03  8.668460034365337e-02 
 2.391551351385182e-06  7.911505587555561e-08 -1.034022335212130e-04  6.281277938596714e-03  8.942335571674583e-02 
 2.391751351385182e-06  1.447882652355302e-05 -1.052594708626411e-04  6.279666244720677e-03  9.215533064466250e-02 
 2.391951351385182e-06  1.433626483497106e-06 -1.030269707957007e-04  6.277967530583340e-03  9.488075734065773e-02 
 2.392151351385182e-06  1.302788811262697e-05 -1.051256087635665e-04  6.276992798448424e-03  9.759914590986771e-02 
 2.392351351385182e-06  2.327999755624997e-06 -1.026926918582812e-04  6.275921418899000e-03  1.003112254417543e-01 
 2.392551351385182e-06  1.198062592533582e-05 -1.049792556525588e-04  6.275241260443429e-03  1.030161470967408e-01 
 2.392751351385182e-06  2.931586637862716e-06 -1.023881464319419e-04  6.274502303138593e-03  1.057148903442141e-01 
 2.392951351385182e-06  1.119380615901369e-05 -1.048251550412796e-04  6.273971044942648e-03  1.084064389268166e-01 
 2.393151351385182e-06  3.350905988215306e-06 -1.021059904391921e-04  6.273422134791760e-03  1.110918746201616e-01 
 2.393351351385182e-06  1.057682862715121e-05 -1.046661104771723e-04  6.272976415771925e-03  1.137701271200307e-01 
 2.393551351385182e-06  3.651729467741275e-06 -1.018413010802981e-04  6.272545193310304e-03  1.164422941860389e-01 
 2.393751351385182e-06  1.007276074693550e-05 -1.045038044817637e-04  6.272156111178497e-03  1.191073163629323e-01 
 2.393951351385182e-06  3.874248732813452e-06 -1.015906779421358e-04  6.271803400680367e-03  1.217662589648452e-01 
 2.394151351385182e-06  9.644402296217639e-06 -1.043390306253213e-04  6.271454035886762e-03  1.244181067991762e-01 
 2.394351351385182e-06  4.042333486817050e-06 -1.013514188131800e-04  6.271154217208253e-03  1.270638682955794e-01 
 2.394551351385182e-06  9.271465640267416e-06 -1.041729744164612e-04  6.270840929103606e-03  1.297025962984285e-01 
 2.394751351385182e-06  4.172276726874805e-06 -1.011223558740135e-04  6.270585117025798e-03  1.323352269156525e-01 
 2.394951351385182e-06  8.938418017886790e-06 -1.040058501355232e-04  6.270301493415099e-03  1.349608828726136e-01 
 2.395151351385182e-06  4.271710602532658e-06 -1.009017786337281e-04  6.270078333866257e-03  1.375804268381464e-01 
 2.395351351385183e-06  8.633948017273148e-06 -1.038379746228427e-04  6.269819956993537e-03  1.401930542181765e-01 
 2.395551351385183e-06  4.346674216690092e-06 -1.006886358027572e-04  6.269622283734937e-03  1.427995537645959e-01 
 2.395751351385183e-06  8.351129144740166e-06 -1.036696220502950e-04  6.269385869280455e-03  1.453991919535655e-01 
 2.395951351385183e-06  4.400213342707958e-06 -1.004820931219005e-04  6.269208579101737e-03  1.479926861307017e-01 
 2.396151351385183e-06  8.084751710186565e-06 -1.035010314235660e-04  6.268991502385193e-03  1.505793703335407e-01 
 2.396351351385183e-06  4.434109131795222e-06 -1.002814780765382e-04  6.268830774485967e-03  1.531598943054135e-01 
 2.396551351385183e-06  7.830618033879090e-06 -1.033324202044447e-04  6.268630844846132e-03  1.557336552650724e-01 
 2.396751351385183e-06  4.449295498381132e-06 -1.000862436648787e-04  6.268483718988965e-03  1.583012396949424e-01 
 2.396951351385183e-06  7.585179888502780e-06 -1.031639933990158e-04  6.268299063824453e-03  1.608621033002509e-01 
 2.397151351385183e-06  4.446110381501276e-06 -9.989594382318538e-05  6.268163189698964e-03  1.634167737674824e-01 
 2.397351351385183e-06  7.345290138691904e-06 -1.029959495096870e-04  6.267992185145259e-03  1.659647605845595e-01 
 2.397551351385183e-06  4.424457536465026e-06 -9.971021641116844e-05  6.267865662497903e-03  1.685065370081927e-01 
 2.397751351385183e-06  7.108038821303269e-06 -1.028284847664049e-04  6.267706886229478e-03  1.710416617639229e-01 
 2.397951351385183e-06  4.383907571641311e-06 -9.952877131983464e-05  6.267588156877552e-03  1.735705578321885e-01 
 2.398151351385183e-06  6.870648657437472e-06 -1.026617966438004e-04  6.267440352931674e-03  1.760928288764244e-01 
 2.398351351385183e-06  4.323762316337496e-06 -9.935138227237428e-05  6.267328124386021e-03  1.786088514895235e-01 
 2.398551351385183e-06  6.630411301718172e-06 -1.024960873360184e-04  6.267190175691276e-03  1.811182702607188e-01 
 2.398751351385183e-06  4.243100026315040e-06 -9.917788152297089e-05  6.267083365370340e-03  1.836214190065134e-01 
 2.398951351385183e-06  6.384652827062009e-06 -1.023315677475447e-04  6.266954271828050e-03  1.861179795363190e-01 
 2.399151351385183e-06  4.140813691647859e-06 -9.900815717277600e-05  6.266851965243862e-03  1.886082462323063e-01 
 2.399351351385183e-06  6.130722831191224e-06 -1.021684625853805e-04  6.266730826371854e-03  1.910919347326551e-01 
 2.399551351385183e-06  4.015651918503337e-06 -9.884215323181890e-05  6.266632245531735e-03  1.935693030835009e-01 
 2.399751351385183e-06  5.866005775399908e-06 -1.020070173617864e-04  6.266518246920041e-03  1.960400976771887e-01 
 2.399951351385183e-06  3.866269925993531e-06 -9.867987310860558e-05  6.266422726463090e-03  1.985045431117054e-01 
 2.400151351385183e-06  5.587956496076625e-06 -1.018475085745240e-04  6.266315129752948e-03  2.009624137857550e-01 
 2.400351351385183e-06  3.691299772093726e-06 -9.852138790887501e-05  6.266222099417450e-03  2.034139035743411e-01 
 2.400551351385183e-06  5.294165843191449e-06 -1.016902591270645e-04  6.266120235703169e-03  2.058588124749628e-01 
 2.400751351385183e-06  3.489449796042135e-06 -9.836685207163315e-05  6.266029208350305e-03  2.082973062595977e-01 
 2.400951351385183e-06  4.982466396291171e-06 -1.015356624616430e-04  6.265932475171820e-03  2.107292084887227e-01 
 2.401151351385183e-06  3.259648582012681e-06 -9.821653073088368e-05  6.265843040308978e-03  2.131546594253719e-01 
 2.401351351385183e-06  4.651095722932503e-06 -1.013842212369695e-04  6.265750902988552e-03  2.155735045849553e-01 
 2.401551351385183e-06  3.001256668430489e-06 -9.807084632049294e-05  6.265662726329103e-03  2.179858613973265e-01 
 2.401751351385183e-06  4.298945380108559e-06 -1.012366104152674e-04  6.265574724896849e-03  2.203915962477125e-01 
 2.401951351385183e-06  2.714382899966824e-06 -9.793045715200482e-05  6.265487555573767e-03  2.227908066483574e-01 
 2.402151351385183e-06  3.925942685353851e-06 -1.010937813008221e-04  6.265403319788108e-03  2.251833794536836e-01 
 2.402351351385183e-06  2.400366162138726e-06 -9.779638920863652e-05  6.265317008130491e-03  2.275693956557345e-01 
 2.402551351385183e-06  3.533641238792851e-06 -1.009571337012338e-04  6.265236284563918e-03  2.299487631282255e-01 
 2.402751351385183e-06  2.062517756225073e-06 -9.767025537852592e-05  6.265150815448190e-03  2.323215505871244e-01 
 2.402951351385183e-06  3.126137273863009e-06 -1.008287985943246e-04  6.265073513030479e-03  2.346876888471483e-01 
 2.403151351385183e-06  1.707263697227970e-06 -9.755461304794625e-05  6.264989062146510e-03  2.370472399846492e-01 
 2.403351351385183e-06  2.711468267858246e-06 -1.007120898044544e-04  6.264915324352282e-03  2.394001616542965e-01 
 2.403551351385183e-06  1.345847574877787e-06 -9.745352211996706e-05  6.264832345433774e-03  2.417465170275358e-01 
 2.403751351385183e-06  2.303628756511647e-06 -1.006121811299837e-04  6.264762655392816e-03  2.440862971701884e-01 
 2.403951351385183e-06  9.966478066888914e-07 -9.737333602500881e-05  6.264681999202053e-03  2.464195768011415e-01 
 2.404151351385183e-06  1.935991280690256e-06 -1.005411898175765e-04  6.264618618433786e-03  2.487464238923955e-01 
 2.404351351385183e-06  7.064380246122454e-07 -9.732881968980110e-05  6.264542452223159e-03  2.510669330435245e-01 
 2.404551351385183e-06  1.629561654530252e-06 -1.005040840100311e-04  6.264484395864486e-03  2.533811694109056e-01 
 2.404751351385183e-06  4.820504696403598e-07 -9.732442719934546e-05  6.264413429641716e-03  2.556892777150259e-01 
 2.404951351385183e-06  1.424243661374586e-06 -1.005173881518331e-04  6.264363871242453e-03  2.579914032649872e-01 
 2.405151351385183e-06  3.808402478958708e-07 -9.737842884425190e-05  6.264300491946447e-03  2.602877187739372e-01 
 2.405351351385183e-06  1.364223806171914e-06 -1.005955687165074e-04  6.264261094532821e-03  2.625784201952976e-01 
 2.405551351385183e-06  4.369113111884291e-07 -9.750312790846349e-05  6.264206721678604e-03  2.648636991404256e-01 
 2.405751351385183e-06  1.473892551790412e-06 -1.007473913129713e-04  6.264178145828194e-03  2.671437742106291e-01 
 2.405951351385183e-06  6.611124841162466e-07 -9.770205449100509e-05  6.264132766686877e-03  2.694188219231441e-01 
 2.406151351385183e-06  1.746572452897727e-06 -1.009700264274704e-04  6.264113929748738e-03  2.716890419198570e-01 
 2.406351351385183e-06  1.028562155462531e-06 -9.796541849897234e-05  6.264075661783997e-03  2.739545550410876e-01 
 2.406551351385183e-06  2.139662093568515e-06 -1.012471624128020e-04  6.264063769368002e-03  2.762155047317010e-01 
 2.406751351385183e-06  1.482782637286689e-06 -9.827156187934806e-05  6.264029381881324e-03  2.784719298912848e-01 
 2.406951351385183e-06  2.587515983951860e-06 -1.015537945145568e-04  6.264020858485782e-03  2.807239033161565e-01 
 2.407151351385183e-06  1.934608294129306e-06 -9.858707154618259e-05  6.263984777460208e-03  2.829713022026955e-01 
 2.407351351385183e-06  3.018773291063557e-06 -1.018661086660228e-04  6.263978143725590e-03  2.852142650601095e-01 
 2.407551351385183e-06  2.381681629606561e-06 -9.890769133284420e-05  6.263941883664211e-03  2.874526706665933e-01 
 2.407751351385183e-06  3.404236916379968e-06 -1.021648089026432e-04  6.263932498334828e-03  2.896864806192588e-01 
 2.407951351385183e-06  2.750095984996421e-06 -9.920836832345679e-05  6.263893318934533e-03  2.919155806447973e-01 
 2.408151351385183e-06  3.708257547013198e-06 -1.024408211613343e-04  6.263880927547421e-03  2.941399248491536e-01 
 2.408351351385183e-06  3.033095990173929e-06 -9.948496502499146e-05  6.263838527230742e-03  2.963593940285645e-01 
 2.408551351385184e-06  3.932566376946305e-06 -1.026935864003287e-04  6.263823624990772e-03  2.985739609899037e-01 
 2.408751351385184e-06  3.239243076790643e-06 -9.973970293613820e-05  6.263778404045798e-03  3.007835115027809e-01 
 2.408951351385184e-06  4.083747583965160e-06 -1.029249290656069e-04  6.263760969317200e-03  3.029880258042545e-01 
 2.409151351385184e-06  3.383298295802927e-06 -9.997810395221759e-05  6.263714285609990e-03  3.051874337987324e-01 
 2.409351351385184e-06  4.194758556488991e-06 -1.031453795778708e-04  6.263696545941964e-03  3.073817554750155e-01 
 2.409551351385184e-06  3.486181816728563e-06 -1.002050621428276e-04  6.263648129620748e-03  3.095708918577396e-01 
 2.409751351385184e-06  4.268685768471408e-06 -1.033565505933853e-04  6.263630241317801e-03  3.117548967540897e-01 
 2.409951351385184e-06  3.558297527384391e-06 -1.004249332145738e-04  6.263580858901611e-03  3.139336779670230e-01 
 2.410151351385184e-06  4.318884203501422e-06 -1.035623777288318e-04  6.263563255023198e-03  3.161073080161177e-01 
 2.410351351385184e-06  3.611006368633665e-06 -1.006409361050068e-04  6.263513442039200e-03  3.182756996075427e-01 
 2.410551351385184e-06  4.354420423879103e-06 -1.037654216955742e-04  6.263496382379010e-03  3.204389383219978e-01 
