 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.218979628109589e-07  5.640075718736958e-06 -8.172394517284547e-05  7.299752582940496e-03  4.403325018390545e-01 
 4.220979628109589e-07  5.345830401091888e-06 -8.032792540596298e-05  7.299793982800662e-03  4.415727958890782e-01 
 4.222979628109590e-07  5.639354221660535e-06 -8.172691563909956e-05  7.299716539600275e-03  4.428107199421182e-01 
 4.224979628109590e-07  5.346650463671227e-06 -8.033488899860347e-05  7.299758134450341e-03  4.440462333665455e-01 
 4.226979628109590e-07  5.638984976548745e-06 -8.172850654216284e-05  7.299680866350531e-03  4.452793858601549e-01 
 4.228979628109590e-07  5.347836103904242e-06 -8.034046330983522e-05  7.299722656466184e-03  4.465101364496407e-01 
 4.230979628109590e-07  5.639009998459119e-06 -8.172874137319659e-05  7.299645564205466e-03  4.477385351316455e-01 
 4.232979628109590e-07  5.349431624222079e-06 -8.034467284087244e-05  7.299687550264541e-03  4.489645405920936e-01 
 4.234979628109591e-07  5.639476007622742e-06 -8.172764543888426e-05  7.299610635035217e-03  4.501882031239477e-01 
 4.236979628109591e-07  5.351486402983647e-06 -8.034754391810161e-05  7.299652818237581e-03  4.514094810761467e-01 
 4.238979628109591e-07  5.640435102094911e-06 -8.172524588569106e-05  7.299576081743578e-03  4.526284250356188e-01 
 4.240979628109591e-07  5.354055446234432e-06 -8.034910472501949e-05  7.299618463796487e-03  4.538449930133217e-01 
 4.242979628109591e-07  5.641945381811097e-06 -8.172157173739813e-05  7.299541908288939e-03  4.550592358875974e-01 
 4.244979628109591e-07  5.357200242553528e-06 -8.034938534416288e-05  7.299584491492169e-03  4.562711113350683e-01 
 4.246979628109591e-07  5.644071813645266e-06 -8.171665394104945e-05  7.299508119860612e-03  4.574806705230762e-01 
 4.248979628109592e-07  5.360989587427650e-06 -8.034841781048918e-05  7.299550907176798e-03  4.586878707937904e-01 
 4.250979628109592e-07  5.646887276207073e-06 -8.171052543199560e-05  7.299474722978966e-03  4.598927636017852e-01 
 4.252979628109592e-07  5.365500723730465e-06 -8.034623618527410e-05  7.299517718086846e-03  4.610953059558958e-01 
 4.254979628109592e-07  5.650473573288919e-06 -8.170322121449495e-05  7.299441725680287e-03  4.622955495949527e-01 
 4.256979628109592e-07  5.370820454629014e-06 -8.034287664723962e-05  7.299484933097592e-03  4.634934511958910e-01 
 4.258979628109592e-07  5.654922786731475e-06 -8.169477846528129e-05  7.299409137708006e-03  4.646890627792051e-01 
 4.260979628109592e-07  5.377046548734439e-06 -8.033837760960976e-05  7.299452562879819e-03  4.658823406904820e-01 
 4.262979628109593e-07  5.660338752762628e-06 -8.168523666720969e-05  7.299376970705091e-03  4.670733372286898e-01 
 4.264979628109593e-07  5.384289374007528e-06 -8.033277986863181e-05  7.299420620109328e-03  4.682620084085130e-01 
 4.266979628109593e-07  5.666838742644259e-06 -8.167463777119750e-05  7.299345238469591e-03  4.694484068055193e-01 
 4.268979628109593e-07  5.392673711496981e-06 -8.032612678626884e-05  7.299389119790817e-03  4.706324881039431e-01 
 4.270979628109593e-07  5.674555563817483e-06 -8.166302640494959e-05  7.299313957296870e-03  4.718143051517095e-01 
 4.272979628109593e-07  5.402341026908533e-06 -8.031846452027278e-05  7.299358079567696e-03  4.729938133026104e-01 
 4.274979628109594e-07  5.683639814240817e-06 -8.165045012343388e-05  7.299283146250445e-03  4.741710656740355e-01 
 4.276979628109594e-07  5.413451764799113e-06 -8.030984230490801e-05  7.299327520051708e-03  4.753460172887078e-01 
 4.278979628109594e-07  5.694262568049340e-06 -8.163695972475872e-05  7.299252827608476e-03  4.765187215303514e-01 
 4.280979628109594e-07  5.426188461401204e-06 -8.030031279688480e-05  7.299297465282658e-03  4.776891330895875e-01 
 4.282979628109594e-07  5.706618507119534e-06 -8.162260962878610e-05  7.299223027293700e-03  4.788573056121374e-01 
 4.284979628109594e-07  5.440758882797742e-06 -8.028993249674383e-05  7.299267943202064e-03  4.800231934558671e-01 
 4.286979628109594e-07  5.720929389634428e-06 -8.160745834539006e-05  7.299193775392084e-03  4.811868505242675e-01 
 4.288979628109595e-07  5.457399914457544e-06 -8.027876226298225e-05  7.299238986192415e-03  4.823482308406367e-01 
 4.290979628109595e-07  5.737448228358324e-06 -8.159156903815329e-05  7.299165106769173e-03  4.835073885617546e-01 
 4.292979628109595e-07  5.476381826028635e-06 -8.026686793285235e-05  7.299210631764365e-03  4.846642773743462e-01 
 4.294979628109595e-07  5.756463703076283e-06 -8.157501020757016e-05  7.299137061738586e-03  4.858189516832261e-01 
 4.296979628109595e-07  5.498012990346047e-06 -8.025432107134005e-05  7.299182923226466e-03  4.869713648358310e-01 
 4.298979628109595e-07  5.778305202760734e-06 -8.155785651212624e-05  7.299109686810672e-03  4.881215714797523e-01 
 4.300979628109595e-07  5.522645353930367e-06 -8.024119986966300e-05  7.299155910497125e-03  4.892695246202041e-01 
 4.302979628109596e-07  5.803348433340431e-06 -8.154018974978901e-05  7.299083035529155e-03  4.904152791415720e-01 
 4.304979628109596e-07  5.550679822483953e-06 -8.022759021605694e-05  7.299129650965899e-03  4.915587877036612e-01 
 4.306979628109596e-07  5.832020984907965e-06 -8.152210002722950e-05  7.299057169339036e-03  4.927001054214559e-01 
 4.308979628109596e-07  5.582572213027784e-06 -8.021358696897240e-05  7.299104210374005e-03  4.938391846056955e-01 
 4.310979628109596e-07  5.864808204327485e-06 -8.150368713976463e-05  7.299032158537449e-03  4.949760805971160e-01 
 4.312979628109596e-07  5.618838698464293e-06 -8.019929545140689e-05  7.299079663777253e-03  4.961107453536365e-01 
 4.314979628109597e-07  5.902258147809081e-06 -8.148506219125991e-05  7.299008083097917e-03  4.972432344348969e-01 
 4.316979628109597e-07  5.660060438733398e-06 -8.018483319656107e-05  7.299056096259513e-03  4.983734994444455e-01 
 4.318979628109597e-07  5.944985684485706e-06 -8.146634946962404e-05  7.298985033395767e-03  4.995015961569804e-01 
 4.320979628109597e-07  5.706886331513318e-06 -8.017033196345987e-05  7.299033603591267e-03  5.006274758193496e-01 
 4.322979628109597e-07  5.993673541194332e-06 -8.144768860724705e-05  7.298963110625122e-03  5.017511944196278e-01 
 4.324979628109597e-07  5.760032407455290e-06 -8.015594003593418e-05  7.299012292374109e-03  5.028727028505210e-01 
 4.326979628109597e-07  6.049069490849628e-06 -8.142923702205762e-05  7.298942426661030e-03  5.039920573130489e-01 
 4.328979628109598e-07  5.820275866933359e-06 -8.014182481388576e-05  7.298992279491220e-03  5.051092083513259e-01 
 4.330979628109598e-07  6.111976593870539e-06 -8.141117266153426e-05  7.298923102993592e-03  5.062242123863545e-01 
 4.332979628109598e-07  5.888441115681349e-06 -8.012817570406480e-05  7.298973690476570e-03  5.073370196247560e-01 
 4.334979628109598e-07  6.183234088738337e-06 -8.139369704744561e-05  7.298905268367811e-03  5.084476867198262e-01 
 4.336979628109598e-07  5.965374321363964e-06 -8.011520733225891e-05  7.298956656185769e-03  5.095561635613612e-01 
 4.338979628109598e-07  6.263684964405953e-06 -8.137703867452500e-05  7.298889054336078e-03  5.106625070562305e-01 
 4.340979628109598e-07  6.051903187441154e-06 -8.010316315738539e-05  7.298941307112642e-03  5.117666668069173e-01 
 4.342979628109599e-07  6.354126673364801e-06 -8.136145690065604e-05  7.298874588104498e-03  5.128687000042396e-01 
 4.344979628109599e-07  6.148778009667696e-06 -8.009231972428136e-05  7.298927764516135e-03  5.139685560026435e-01 
 4.346979628109599e-07  6.455242245765039e-06 -8.134724668868655e-05  7.298861981814358e-03  5.150662923177933e-01 
 4.348979628109599e-07  6.256592112376412e-06 -8.008299209046857e-05  7.298916127628029e-03  5.161618581023429e-01 
 4.350979628109599e-07  6.567510035105113e-06 -8.133474499745113e-05  7.298851317335938e-03  5.172553112407293e-01 
 4.352979628109599e-07  6.375681710738002e-06 -8.007554155524223e-05  7.298906455937173e-03  5.183466007331256e-01 
 4.354979628109600e-07  6.691094569030116e-06 -8.132434035780628e-05  7.298842626019820e-03  5.194357848720631e-01 
 4.356979628109600e-07  6.506009291436344e-06 -8.007038776285923e-05  7.298898746196706e-03  5.205228125413357e-01 
 4.358979628109600e-07  6.825724720487132e-06 -8.131648836903165e-05  7.298835862911593e-03  5.216077424599505e-01 
 4.360979628109600e-07  6.647039157679878e-06 -8.006802867529861e-05  7.298892903954530e-03  5.226905234015039e-01 
 4.362979628109600e-07  6.970569818537051e-06 -8.131173745881966e-05  7.298830875547935e-03  5.237712144869598e-01 
 4.364979628109600e-07  6.797617349817147e-06 -8.006907368607095e-05  7.298888709672148e-03  5.248497643287588e-01 
 4.366979628109600e-07  7.124126570872964e-06 -8.131077114264481e-05  7.298827367613676e-03  5.259262323532987e-01 
 4.368979628109601e-07  6.955868453412091e-06 -8.007429702464648e-05  7.298885779803485e-03  5.270005668751606e-01 
 4.370979628109601e-07  7.284127607377334e-06 -8.131447468006026e-05  7.298824857228657e-03  5.280728274290856e-01 
 4.372979628109601e-07  7.119116295086184e-06 -8.008471980238888e-05  7.298883522137155e-03  5.291429617819234e-01 
 4.374979628109601e-07  7.447473390272237e-06 -8.132403451366281e-05  7.298822628775110e-03  5.302110292536274e-01 
 4.376979628109601e-07  7.283824445565386e-06 -8.010172853616069e-05  7.298881083116050e-03  5.312769766762662e-01 
 4.378979628109601e-07  7.610176611685179e-06 -8.134107695926022e-05  7.298819674528133e-03  5.323408626846622e-01 
 4.380979628109601e-07  7.445537811714538e-06 -8.012723418844884e-05  7.298877282220271e-03  5.334026326331976e-01 
 4.382979628109602e-07  7.767293087592235e-06 -8.136784645262928e-05  7.298814619910367e-03  5.344623438380794e-01 
 4.384979628109602e-07  7.598794025548329e-06 -8.016386668883680e-05  7.298870526056418e-03  5.355199394639472e-01 
 4.386979628109602e-07  7.912805105218772e-06 -8.140741100183394e-05  7.298805624475516e-03  5.365754746991239e-01 
 4.388979628109602e-07  7.736971520258766e-06 -8.021518291020367e-05  7.298858694632326e-03  5.376288896228952e-01 
 4.390979628109602e-07  8.039428258137483e-06 -8.146386048150264e-05  7.298790252381972e-03  5.386802363006541e-01 
 4.392979628109602e-07  7.846039922449724e-06 -8.028629741741296e-05  7.298836550723498e-03  5.397294296534263e-01 
 4.394979628109603e-07  8.132420813000148e-06 -8.154457493241643e-05  7.298762148179897e-03  5.407765365688818e-01 
 4.396979628109603e-07  7.930834072101518e-06 -8.038457853958593e-05  7.298805709162524e-03  5.418215046864507e-01 
 4.398979628109603e-07  8.194693861173279e-06 -8.165293316420565e-05  7.298724283111047e-03  5.428643580152266e-01 
 4.400979628109603e-07  7.968132823927068e-06 -8.051326377031670e-05  7.298757923950912e-03  5.439050216005014e-01 
 4.402979628109603e-07  8.202061724735293e-06 -8.179633911365517e-05  7.298666088160106e-03  5.449435284651893e-01 
 4.404979628109603e-07  7.943636669711882e-06 -8.068088038800080e-05  7.298687427939985e-03  5.459797935260752e-01 
 4.406979628109603e-07  8.140163153568746e-06 -8.198217396077959e-05  7.298581544134724e-03  5.470138410332781e-01 
 4.408979628109604e-07  7.840443178773223e-06 -8.089402140551515e-05  7.298586479604127e-03  5.480455734504732e-01 
 4.410979628109604e-07  7.987725615856826e-06 -8.221616812904609e-05  7.298461579304993e-03  5.490750015555631e-01 
 4.412979628109604e-07  7.632956782772758e-06 -8.115723432623730e-05  7.298444258830587e-03  5.501020106054417e-01 
 4.414979628109604e-07  7.713934508695678e-06 -8.250127681007351e-05  7.298293230940928e-03  5.511265908888698e-01 
 4.416979628109604e-07  7.283116135597115e-06 -8.147139925976237e-05  7.298244913986910e-03  5.521486012569523e-01 
 4.418979628109604e-07  7.271200232454782e-06 -8.283570782123656e-05  7.298056817182104e-03  5.531679989831293e-01 
 4.420979628109604e-07  6.730364600807484e-06 -8.183129344902030e-05  7.297963612023462e-03  5.541845997947630e-01 
 4.422979628109605e-07  6.581704946356821e-06 -8.320979128338405e-05  7.297720625292084e-03  5.551983056331493e-01 
 4.424979628109605e-07  5.873863879481739e-06 -8.222143355793625e-05  7.297559454834590e-03  5.562088595810529e-01 
 4.426979628109605e-07  5.514377880155322e-06 -8.360041034142712e-05  7.297231608213489e-03  5.572160697345270e-01 
 4.428979628109605e-07  4.543525974889894e-06 -8.260879460773797e-05  7.296963546222144e-03  5.582195576591821e-01 
 4.430979628109605e-07  3.850901561138818e-06 -8.396211180199280e-05  7.296500874697773e-03  5.592189792601538e-01 
 4.432979628109605e-07  2.466145470804979e-06 -8.293352085600398e-05  7.296063333773694e-03  5.602137734221041e-01 
 4.434979628109606e-07  1.266568258655080e-06 -8.422097193639635e-05  7.295391529274119e-03  5.612033990801832e-01 
 4.436979628109606e-07 -7.083680919637685e-07 -8.311337604408530e-05  7.294704390689583e-03  5.621871223479405e-01 
 4.438979628109606e-07 -2.549771528595590e-06 -8.430091274015847e-05  7.293751957556227e-03  5.631643243550072e-01 
 4.440979628109606e-07 -5.147422491938756e-06 -8.310147343246641e-05  7.292774252180257e-03  5.641343644445930e-01 
 4.442979628109606e-07 -7.508429037029220e-06 -8.420721710402866e-05  7.291552601078851e-03  5.650969193691454e-01 
 4.444979628109606e-07 -1.045006749123150e-05 -8.296359686163484e-05  7.290356505047794e-03  5.660517799873223e-01 
 4.446979628109606e-07 -1.295060752523017e-05 -8.405370109994380e-05  7.288993849218036e-03  5.669990647708923e-01 
 4.448979628109607e-07 -1.581857814679278e-05 -8.284557749526176e-05  7.287777303242635e-03  5.679389197390045e-01 
 4.450979628109607e-07 -1.796931360145826e-05 -8.403807130542467e-05  7.286667236687849e-03  5.688717379709940e-01 
 4.452979628109607e-07 -1.992410716082923e-05 -8.310392383292123e-05  7.286485841540989e-03  5.697979495367863e-01 
 4.454979628109607e-07 -1.985968011821276e-05 -8.489051465920686e-05  7.288581509048381e-03  5.707183609742709e-01 
 4.456979628109607e-07 -1.699851856307788e-05 -8.500882232881923e-05  7.296687134627529e-03  5.716340235866948e-01 
 4.458979628109607e-07 -7.570459912009535e-06 -8.813528981673048e-05  7.317144466591371e-03  5.725466670780062e-01 
 4.460979628109607e-07  1.045257126105411e-05 -8.949392511314175e-05  7.359563857483181e-03  5.734582003711955e-01 
 4.462979628109608e-07  3.610042431389062e-05 -9.379388941975414e-05  7.429228680295370e-03  5.743695994447144e-01 
 4.464979628109608e-07  6.782696332475829e-05 -9.660809571414560e-05  7.525013919774737e-03  5.752808763968337e-01 
 4.466979628109608e-07  7.412638020818150e-05 -1.038259246458248e-04  7.641377400226964e-03  5.761915526341941e-01 
 4.468979628109608e-07 -3.078781342658850e-04 -1.137715325470595e-04  7.756649024880918e-03  5.770944571123459e-01 
 4.470979628109608e-07 -1.247355226269723e-03 -1.224375030212936e-04  7.803873063693137e-03  5.779750300567744e-01 
 4.472979628109608e-07 -1.331168530816497e-03 -1.414412946058577e-04  7.756989932482873e-03  5.788840981495454e-01 
 4.474979628109609e-07  1.360210257232968e-03 -1.994439505711874e-04  7.790240467069466e-03  5.801320540572524e-01 
 4.476979628109609e-07  4.235460333026259e-03 -1.959331990455225e-04  7.764623126532260e-03  5.692932053134883e-01 
 4.478979628109609e-07 -6.833028930207796e-03 -1.665190633040567e-04  7.412462690605156e-03  5.267438663994782e-01 
 4.480979628109609e-07 -4.051701646934756e-02 -1.441465139756317e-04  7.531436615682873e-03  4.678538670542214e-01 
 4.482721661546818e-07  1.983598362851818e-02 -1.929188412013863e-04  8.586680910222013e-03  4.204578590216816e-01 
 4.484548867479619e-07  2.533697124774515e-01 -1.977108499259255e-04  1.042500387097481e-02  3.726767786503122e-01 
 4.486548867479619e-07  5.534485818633169e-01 -1.796665489582588e-04  1.262257034852864e-02  3.221484992736190e-01 
 4.488548867479620e-07  7.954235350398066e-01 -1.579272293707717e-04  1.465801564985601e-02  2.747078692082932e-01 
 4.490548867479620e-07  9.576268930896569e-01 -1.312198145124763e-04  1.669378826909329e-02  2.311899833559785e-01 
 4.492548867479620e-07  1.035971813782943e+00 -1.098762148539191e-04  1.871630345893791e-02  1.920291218112967e-01 
 4.494548867479620e-07  1.065654516766286e+00 -1.063517080003247e-04  2.075235473056728e-02  1.577214074400136e-01 
 4.496548867479620e-07  1.075432526943085e+00 -1.045030803016856e-04  2.279203206913765e-02  1.283921157660508e-01 
 4.498548867479620e-07  1.078599619285720e+00 -1.109421557374459e-04  2.483395604040574e-02  1.039263066185346e-01 
 4.500548867479620e-07  1.079537907101624e+00 -1.175522423633519e-04  2.681066214763421e-02  8.399313743759251e-02 
 4.502548867479621e-07  1.079726187413397e+00 -1.345265167141589e-04  2.859141322725888e-02  6.819127304186730e-02 
 4.504548867479621e-07  1.079824079234504e+00 -1.476803155416473e-04  3.019790993070488e-02  5.579197201223013e-02 
 4.506548867479621e-07  1.079961801856810e+00 -1.353531354455800e-04  3.187927878227962e-02  4.582246567880865e-02 
 4.508548867479621e-07  1.079855835519062e+00 -8.795252794721766e-05  3.381277632104236e-02  3.758576313404775e-02 
 4.510548867479621e-07  1.079989562570352e+00 -9.390004411396641e-05  3.588794505046951e-02  3.084276859227254e-02 
 4.512548867479621e-07  1.079941216820248e+00 -8.034719602508182e-05  3.791224506840403e-02  2.552377728586590e-02 
 4.514548867479621e-07  1.079975782547246e+00 -9.100505269238350e-05  3.993442577924177e-02  2.143880359204280e-02 
 4.516548867479622e-07  1.079995606513431e+00 -8.073767126687777e-05  4.195490362779822e-02  1.826322516904827e-02 
 4.518548867479622e-07  1.079973046878156e+00 -8.876822558182971e-05  4.396638434727299e-02  1.579971090815739e-02 
 4.520548867479622e-07  1.080012508183277e+00 -8.084999662769457e-05  4.598130980979494e-02  1.389252658082837e-02 
 4.522548867479622e-07  1.079980942789361e+00 -8.704737658462559e-05  4.798637894486555e-02  1.241147373690584e-02 
 4.524548867479622e-07  1.080015462827148e+00 -8.078791961676471e-05  4.999375950101261e-02  1.126757849278750e-02 
 4.526548867479622e-07  1.079989184372592e+00 -8.577048681661576e-05  5.199250629252064e-02  1.037877910640395e-02 
 4.528548867479623e-07  1.080014315840161e+00 -8.064362446545681e-05  5.399182648396367e-02  9.693046460541867e-03 
 4.530548867479623e-07  1.079995146013066e+00 -8.482565500511861e-05  5.598386473811296e-02  9.159859336061995e-03 
 4.532548867479623e-07  1.080012293894645e+00 -8.046318397756612e-05  5.797507924461686e-02  8.748669325969113e-03 
 4.534548867479623e-07  1.079998979045545e+00 -8.411616018016647e-05  5.996006618051584e-02  8.428649228441070e-03 
 4.536548867479623e-07  1.080010345246622e+00 -8.026486633653704e-05  6.194324043558697e-02  8.181807546547413e-03 
 4.538548867479623e-07  1.080001307930694e+00 -8.357031606264642e-05  6.392093681567478e-02  7.989487049173721e-03 
 4.540548867479623e-07  1.080008748046077e+00 -8.006831671766688e-05  6.589616032237627e-02  7.841177642784402e-03 
 4.542548867479624e-07  1.080002691307190e+00 -8.313830426195960e-05  6.786641521271400e-02  7.725416965620342e-03 
 4.544548867479624e-07  1.080007481359039e+00 -7.987383011395725e-05  6.983375900677768e-02  7.636102988248235e-03 
 4.546548867479624e-07  1.080003471336731e+00 -8.278565353457722e-05  7.179648126577259e-02  7.566240215746979e-03 
 4.548548867479624e-07  1.080006488008926e+00 -7.968457222760963e-05  7.375600548237898e-02  7.512292559083376e-03 
 4.550548867479624e-07  1.080003876084988e+00 -8.248921215715915e-05  7.571114375123172e-02  7.469973812239851e-03 
 4.552548867479624e-07  1.080005708148342e+00 -7.950211618389482e-05  7.766289772300715e-02  7.437251213993194e-03 
 4.554548867479624e-07  1.080004048236033e+00 -8.223320809930123e-05  7.961042628867639e-02  7.411483887456802e-03 
 4.556548867479625e-07  1.080005088766393e+00 -7.932705516167591e-05  8.155445082806149e-02  7.391518293527463e-03 
 4.558548867479625e-07  1.080004076552995e+00 -8.200680798919152e-05  8.349436031414863e-02  7.375714551680315e-03 
 4.560548867479625e-07  1.080004587564757e+00 -7.915939841397426e-05  8.543068981723340e-02  7.363431682338344e-03 
 4.562548867479625e-07  1.080004013157572e+00 -8.180172294238486e-05  8.736297964498904e-02  7.353632734289697e-03 
 4.564548867479625e-07  1.080004170588037e+00 -7.899883607678009e-05  8.929164305043633e-02  7.345986949103578e-03 
 4.566548867479625e-07  1.080003899493578e+00 -8.161438551423805e-05  9.121632252898569e-02  7.339835064387897e-03 
 4.568548867479626e-07  1.080003818266338e+00 -7.884489645437574e-05  9.313734655629258e-02  7.335003509453693e-03 
 4.570548867479626e-07  1.080003753000369e+00 -8.144004989141703e-05  9.505442605079560e-02  7.331066607174360e-03 
 4.572548867479626e-07  1.080003510747426e+00 -7.869698984919436e-05  9.696783385208535e-02  7.327949280827524e-03 
 4.574548867479626e-07  1.080003585927603e+00 -8.127601339424498e-05  9.887732622408761e-02  7.325367390336084e-03 
 4.576548867479626e-07  1.080003235221284e+00 -7.855456185862757e-05  1.007831387603744e-01  7.323301940549348e-03 
 4.578548867479626e-07  1.080003406332293e+00 -8.112030677874681e-05  1.026850579381819e-01  7.321556191662569e-03 
 4.580548867479626e-07  1.080002982286989e+00 -7.841708969731508e-05  1.045832943151777e-01  7.320142602400756e-03 
 4.582548867479627e-07  1.080003218893505e+00 -8.097147448396484e-05  1.064776545572778e-01  7.318918870494693e-03 
 4.584548867479627e-07  1.080002744960741e+00 -7.828409947208333e-05  1.083683323039890e-01  7.317914690388816e-03 
 4.586548867479627e-07  1.080003026126350e+00 -8.082842723592025e-05  1.102551477368390e-01  7.317021987180886e-03 
 4.588548867479627e-07  1.080002517986569e+00 -7.815517328246223e-05  1.121382829962788e-01  7.316279553836610e-03 
 4.590548867479627e-07  1.080002829205915e+00 -8.069034081405355e-05  1.140175673201314e-01  7.315601095205754e-03 
 4.592548867479627e-07  1.080002297344998e+00 -7.802995023355328e-05  1.158931749816207e-01  7.315029889272820e-03 
 4.594548867479627e-07  1.080002628485419e+00 -8.055658580841360e-05  1.177649412857404e-01  7.314493720673682e-03 
 4.596548867479628e-07  1.080002079907261e+00 -7.790812415857860e-05  1.196330350832454e-01  7.314037766562998e-03 
 4.598548867479628e-07  1.080002423822927e+00 -8.042667846104165e-05  1.214972957363671e-01  7.313599105821009e-03 
 4.600548867479628e-07  1.080001863193643e+00 -7.778943978702107e-05  1.233578883288234e-01  7.313223387222445e-03 
 4.602548867479628e-07  1.080002214790188e+00 -8.030024600901275e-05  1.252146549249590e-01  7.312853993548133e-03 
 4.604548867479628e-07  1.080001645205833e+00 -7.767368842924095e-05  1.270677579708226e-01  7.312536273626195e-03 
 4.606548867479628e-07  1.080002000808205e+00 -8.017700213336978e-05  1.289170413183924e-01  7.312218033636617e-03 
 4.608548867479629e-07  1.080001424312273e+00 -7.756070382510021e-05  1.307626655558181e-01  7.311943918392206e-03 
 4.610548867479629e-07  1.080001781237443e+00 -8.005672955125537e-05  1.326044757056899e-01  7.311664965838962e-03 
 4.612548867479629e-07  1.080001199171778e+00 -7.745035853223000e-05  1.344426310455661e-01  7.311424915647164e-03 
 4.614548867479629e-07  1.080001555440252e+00 -7.993926776057373e-05  1.362769773551775e-01  7.311177275419965e-03 
 4.616548867479629e-07  1.080000968685090e+00 -7.734256108328025e-05  1.381076729958874e-01  7.310964788460112e-03 
 4.618548867479629e-07  1.080001322827175e+00 -7.982450459567312e-05  1.399345642323968e-01  7.310742939019191e-03 
 4.620548867479629e-07  1.080000731967501e+00 -7.723725404351361e-05  1.417578088050108e-01  7.310553440758205e-03 
 4.622548867479630e-07  1.080001082894632e+00 -7.971237071074538e-05  1.435772532911406e-01  7.310353431250891e-03 
 4.624548867479630e-07  1.080000488338018e+00 -7.713441307002068e-05  1.453930550422292e-01  7.310183590395053e-03 
 4.626548867479630e-07  1.080000835259386e+00 -7.960283641909292e-05  1.472050608503773e-01  7.310002493338141e-03 
 4.628548867479630e-07  1.080000237322126e+00 -7.703404705865100e-05  1.490134278738179e-01  7.309849795860001e-03 
 4.630548867479630e-07  1.080000579693298e+00 -7.949591054613096e-05  1.508180030778545e-01  7.309685363780022e-03 
 4.632548867479630e-07  1.079999978666635e+00 -7.693619948492433e-05  1.526189436055997e-01  7.309547843842650e-03 
 4.634548867479630e-07  1.080000316161513e+00 -7.939164111680194e-05  1.544160966012046e-01  7.309398289962537e-03 
 4.636548867479631e-07  1.079999712365736e+00 -7.684095106128560e-05  1.562096193666574e-01  7.309274356360911e-03 
 4.638548867479631e-07  1.080000044866142e+00 -7.929011782753848e-05  1.579993592722305e-01  7.309138211325413e-03 
 4.640548867479631e-07  1.079999438698334e+00 -7.674842386209504e-05  1.597854739606287e-01  7.309026532503405e-03 
 4.642548867479631e-07  1.079999766297594e+00 -7.919147632665403e-05  1.615678111149655e-01  7.308902547723604e-03 
 4.644548867479631e-07  1.079999158276887e+00 -7.665878707884723e-05  1.633465289177657e-01  7.308801972565880e-03 
 4.646548867479631e-07  1.079999481294917e+00 -7.909590439335246e-05  1.651214754919343e-01  7.308689052135909e-03 
 4.648548867479632e-07  1.079998872108154e+00 -7.657226457058611e-05  1.668928097847366e-01  7.308598552848350e-03 
 4.650548867479632e-07  1.079999191116601e+00 -7.900365009037020e-05  1.686603805275257e-01  7.308495703152263e-03 
 4.652548867479632e-07  1.079998581665995e+00 -7.648914430341639e-05  1.704243476906278e-01  7.308414331544165e-03 
 4.654548867479632e-07  1.079998898233437e+00 -7.891535293861885e-05  1.721845607923086e-01  7.308321059614477e-03 
 4.656548867479632e-07  1.079998289403579e+00 -7.640978753536349e-05  1.739411803254883e-01  7.308247990180481e-03 
 4.658548867479632e-07  1.079998603776112e+00 -7.883084562645715e-05  1.756940587780800e-01  7.308162619237024e-03 
 4.660548867479632e-07  1.079997997300160e+00 -7.633464562286424e-05  1.774433575344533e-01  7.308096782260817e-03 
 4.662548867479633e-07  1.079998311394356e+00 -7.875088080806272e-05  1.791889302500452e-01  7.308018663863551e-03 
 4.664548867479633e-07  1.079997709139275e+00 -7.626427046907854e-05  1.809309403400912e-01  7.307959200551205e-03 
 4.666548867479633e-07  1.079998024985176e+00 -7.867606817946835e-05  1.826692433301850e-01  7.307887457487299e-03 
 4.668548867479633e-07  1.079997429132605e+00 -7.619932904208761e-05  1.844040048647842e-01  7.307833433039508e-03 
 4.670548867479633e-07  1.079997749168321e+00 -7.860713549501681e-05  1.861350828761769e-01  7.307767104801788e-03 
 4.672548867479633e-07  1.079997162389291e+00 -7.614061115148334e-05  1.878626455707747e-01  7.307717518056487e-03 
 4.674548867479633e-07  1.079997489485900e+00 -7.854493413351816e-05  1.895865537433196e-01  7.307655560517360e-03 
 4.676548867479634e-07  1.079996919845940e+00 -7.608994354242665e-05  1.913069854853763e-01  7.307609776593910e-03 
 4.678548867479634e-07  1.079997254906237e+00 -7.849038563240183e-05  1.930237945005021e-01  7.307550616071620e-03 
 4.680548867479634e-07  1.079996698477337e+00 -7.604669397475589e-05  1.947371613274354e-01  7.307506580904988e-03 
 4.682548867479634e-07  1.079997048237496e+00 -7.844461185850711e-05  1.964469491061613e-01  7.307449550047060e-03 
 4.684548867479634e-07  1.079996510890561e+00 -7.601271377522414e-05  1.981533399353098e-01  7.307406356254203e-03 
 4.686548867479634e-07  1.079996878612371e+00 -7.840870971565364e-05  1.998562007641853e-01  7.307350013774915e-03 
 4.688548867479635e-07  1.079996364550956e+00 -7.598912647144381e-05  2.015557171066325e-01  7.307306347904316e-03 
 4.690548867479635e-07  1.079996753574624e+00 -7.838377536720672e-05  2.032517590198731e-01  7.307249270175918e-03 
 4.692548867479635e-07  1.079996266448831e+00 -7.597698532641930e-05  2.049445154608662e-01  7.307203735380230e-03 
 4.694548867479635e-07  1.079996679876445e+00 -7.837078208533665e-05  2.066338589028182e-01  7.307144497087756e-03 
 4.696548867479635e-07  1.079996222574043e+00 -7.597715864372767e-05  2.083199811534398e-01  7.307095697235963e-03 
