 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.178592589283542e-06 -2.755810809167241e-05 -1.594660981370869e-04  6.386426625798615e-03  6.832227681427626e-01 
 1.178792589283542e-06 -1.050668975860639e-05 -1.835545423842868e-04  6.439223204872779e-03  6.847801666486679e-01 
 1.178992589283542e-06  7.313600320661261e-05 -1.935669444567535e-04  6.655091923183620e-03  6.863378603326621e-01 
 1.179192589283542e-06 -4.328017767877842e-04 -2.574748636445115e-04  7.005215750450973e-03  6.878787641299130e-01 
 1.179392589283542e-06 -8.952572644765055e-04 -4.012005529308189e-04  7.130950483323064e-03  6.897451052595633e-01 
 1.179592589283542e-06 -6.126699439153851e-03 -5.041992955075914e-04  6.889021434995781e-03  6.247924993133483e-01 
 1.179749198502867e-06  8.323645914398811e-02 -3.999379755999746e-04  6.517272829475403e-03  5.021447239657787e-01 
 1.179877580660283e-06  5.001564068417590e-01 -5.173151037304906e-04  8.469761491301617e-03  4.012541561570491e-01 
 1.180019720629505e-06  1.038378270427189e+00 -3.404165733652569e-04  1.129258973946030e-02  3.085140955094794e-01 
 1.180170618142916e-06  1.266405107961181e+00 -2.397309381418373e-04  1.378277880498481e-02  2.251381388375805e-01 
 1.180326229806787e-06  1.318548523110893e+00 -2.098623196214441e-04  1.662733245445318e-02  1.603924493568571e-01 
 1.180526229806787e-06  1.318731137553341e+00 -2.880445566302449e-04  1.946929915556637e-02  1.019328772446664e-01 
 1.180726229806787e-06  1.320994468304891e+00 -2.745536054318650e-04  2.226643388524065e-02  6.541058847925228e-02 
 1.180926229806787e-06  1.319086131109765e+00 -1.059388872213629e-04  2.567302281546202e-02  4.184644750442951e-02 
 1.181118128311905e-06  1.320613861794711e+00 -1.763427071597453e-04  2.919528644796541e-02  2.794947690677026e-02 
 1.181318128311905e-06  1.319480915627996e+00 -1.260930427688176e-04  3.264616670579244e-02  1.910169869867666e-02 
 1.181518128311905e-06  1.320352081525390e+00 -1.648776003755957e-04  3.624050287017291e-02  1.395982314396995e-02 
 1.181718128311905e-06  1.319726905200990e+00 -1.260461614676022e-04  3.973022234788139e-02  1.082247824509186e-02 
 1.181918128311905e-06  1.320187916876741e+00 -1.582662353602462e-04  4.327485453408433e-02  9.051785068268120e-03 
 1.182118128311905e-06  1.319874952728792e+00 -1.255108484482209e-04  4.677363937593121e-02  7.954953627901299e-03 
 1.182318128311905e-06  1.320087885118832e+00 -1.530691499924006e-04  5.028271141829949e-02  7.343869767183634e-03 
 1.182518128311905e-06  1.319955049757997e+00 -1.261614861954998e-04  5.377514104623559e-02  6.958462536261871e-03 
 1.182718128311906e-06  1.320030845781611e+00 -1.489859395104406e-04  5.725695214608013e-02  6.743043423881336e-03 
 1.182918128311906e-06  1.319996307390361e+00 -1.273534178106363e-04  6.073599873487446e-02  6.607511589063328e-03 
 1.183118128311906e-06  1.320001142637277e+00 -1.456808494791231e-04  6.419513661195368e-02  6.528091590811629e-03 
 1.183318128311906e-06  1.320016053138107e+00 -1.286348707618629e-04  6.765737426298574e-02  6.481517720516656e-03 
 1.183518128311906e-06  1.319987235625425e+00 -1.429525637549357e-04  7.109625578234310e-02  6.449312881630142e-03 
 1.183718128311906e-06  1.320024173325824e+00 -1.298175243960560e-04  7.454003488433965e-02  6.434732916766286e-03 
 1.183918128311906e-06  1.319981899886175e+00 -1.406757370198069e-04  7.795991979076670e-02  6.419270733077417e-03 
 1.184118128311906e-06  1.320026279130389e+00 -1.308353644549538e-04  8.138450207069829e-02  6.416178730686450e-03 
 1.184318128311906e-06  1.319980921823028e+00 -1.387538062678890e-04  8.478602146497963e-02  6.406966365517945e-03 
 1.184518128311906e-06  1.320025435931308e+00 -1.316806677013326e-04  8.819115664424043e-02  6.407976807001240e-03 
 1.184718128311906e-06  1.319982077989079e+00 -1.371372566643621e-04  9.157464478328543e-02  6.401455889458619e-03 
 1.184918128311906e-06  1.320023333508460e+00 -1.323598698604860e-04  9.496030389848677e-02  6.403755699654070e-03 
 1.185118128311906e-06  1.319984093529601e+00 -1.357607963606425e-04  9.832590834363449e-02  6.398625350642123e-03 
 1.185318128311906e-06  1.320020814242511e+00 -1.328896829414776e-04  1.016921931398667e-01  6.401168901647262e-03 
 1.185518128311906e-06  1.319986338512166e+00 -1.345821265853734e-04  1.050399784358438e-01  6.396942525610770e-03 
 1.185718128311906e-06  1.320018301683370e+00 -1.332896177468092e-04  1.083870439931246e-01  6.399346610247891e-03 
 1.185918128311906e-06  1.319988509249058e+00 -1.335666361227018e-04  1.117170375063269e-01  6.395807455683842e-03 
 1.186118128311906e-06  1.320015984225197e+00 -1.335785512384161e-04  1.150450583294733e-01  6.397943534763567e-03 
 1.186318128311906e-06  1.319990474914805e+00 -1.326860598807196e-04  1.183572736260468e-01  6.394967634684710e-03 
 1.186518128311906e-06  1.320013930322230e+00 -1.337736067940592e-04  1.216664261260021e-01  6.396807683248176e-03 
 1.186718128311906e-06  1.319992192423788e+00 -1.319172545283585e-04  1.249608744806329e-01  6.394306330150516e-03 
 1.186918128311906e-06  1.320012149460137e+00 -1.338898417494850e-04  1.282513281604676e-01  6.395862092476357e-03 
 1.187118128311906e-06  1.319993661198611e+00 -1.312412228012625e-04  1.315280236046865e-01  6.393763469190800e-03 
 1.187318128311906e-06  1.320010623996440e+00 -1.339402669796706e-04  1.347999368265014e-01  6.395061501933128e-03 
 1.187518128311906e-06  1.319994899549435e+00 -1.306423405588212e-04  1.380588976775823e-01  6.393304748890357e-03 
 1.187718128311906e-06  1.320009325444792e+00 -1.339360081042143e-04  1.413124157430940e-01  6.394375799914074e-03 
 1.187918128311906e-06  1.319995932610824e+00 -1.301077407170831e-04  1.445536642160739e-01  6.392908810569813e-03 
 1.188118128311906e-06  1.320008222522651e+00 -1.338865190358064e-04  1.477889185080374e-01  6.393783233119578e-03 
 1.188318128311906e-06  1.319996786386858e+00 -1.296268194696852e-04  1.510124792695043e-01  6.392561469819923e-03 
 1.188518128311906e-06  1.320007284890451e+00 -1.337998048467425e-04  1.542295867570230e-01  6.393267307499522e-03 
 1.188718128311906e-06  1.319997484977941e+00 -1.291908388605059e-04  1.574354848637681e-01  6.392252870665505e-03 
 1.188918128311906e-06  1.320006484674645e+00 -1.336826339261369e-04  1.606345475772572e-01  6.392815173291305e-03 
 1.189118128311906e-06  1.319998049430632e+00 -1.287926059483004e-04  1.638228060143621e-01  6.391975948325572e-03 
 1.189318128311906e-06  1.320005796879497e+00 -1.335407310861984e-04  1.670039102681388e-01  6.392416666776809e-03 
 1.189518128311906e-06  1.319998497388417e+00 -1.284262133602165e-04  1.701745471749034e-01  6.391725531847591e-03 
 1.189718128311906e-06  1.320005199265158e+00 -1.333789491869841e-04  1.733377624062524e-01  6.392063681027622e-03 
 1.189918128311906e-06  1.319998843115573e+00 -1.280868293946115e-04  1.764907880151774e-01  6.391497788320137e-03 
 1.190118128311906e-06  1.320004671990550e+00 -1.332014197321827e-04  1.796361651714415e-01  6.391749724452679e-03 
 1.190318128311906e-06  1.319999097677108e+00 -1.277705283925487e-04  1.827715784610654e-01  6.391289864150993e-03 
 1.190518128311906e-06  1.320004197174289e+00 -1.330116842155288e-04  1.858991479077815e-01  6.391469598547144e-03 
 1.190718128311906e-06  1.319999269170389e+00 -1.274741540499049e-04  1.890169329769683e-01  6.391099646765692e-03 
 1.190918128311906e-06  1.320003758453391e+00 -1.328128085168643e-04  1.921267019491531e-01  6.391219157275577e-03 
 1.191118128311906e-06  1.319999362965921e+00 -1.271952099120472e-04  1.952268241521791e-01  6.390925603144638e-03 
 1.191318128311906e-06  1.320003340585056e+00 -1.326074828638806e-04  1.983187738337895e-01  6.390995124228602e-03 
 1.191518128311906e-06  1.319999381950415e+00 -1.269317726670644e-04  2.014011757843615e-01  6.390766667907226e-03 
 1.191718128311906e-06  1.320002929124037e+00 -1.323981101233921e-04  2.044752581856162e-01  6.390794951036709e-03 
 1.191918128311906e-06  1.319999326788615e+00 -1.266824254031860e-04  2.075398558399053e-01  6.390622163111255e-03 
 1.192118128311906e-06  1.320002506154766e+00 -1.321872798721026e-04  2.105959707939409e-01  6.390617245496535e-03 
 1.192318128311906e-06  1.319999190452442e+00 -1.264467371329367e-04  2.136426107534792e-01  6.390493169547216e-03 
 1.192518128311906e-06  1.320002064494757e+00 -1.319764743146922e-04  2.166806418126699e-01  6.390460813378205e-03 
 1.192718128311906e-06  1.319998980504982e+00 -1.262232666680938e-04  2.197092098059368e-01  6.390377335615677e-03 
 1.192918128311906e-06  1.320001590157901e+00 -1.317678443969017e-04  2.227290205752648e-01  6.390322910009997e-03 
 1.193118128311906e-06  1.319998689455026e+00 -1.260123489613687e-04  2.257393370557645e-01  6.390275178827618e-03 
 1.193318128311906e-06  1.320001071217661e+00 -1.315635897206284e-04  2.287407437573952e-01  6.390203631607676e-03 
 1.193518128311906e-06  1.319998313521591e+00 -1.258144725361497e-04  2.317325995821870e-01  6.390187283222186e-03 
 1.193718128311906e-06  1.320000498261825e+00 -1.313661259118490e-04  2.347153903249703e-01  6.390102769400866e-03 
 1.193918128311906e-06  1.319997851114740e+00 -1.256308693080589e-04  2.376885561972790e-01  6.390114094716424e-03 
 1.194118128311906e-06  1.319999865923284e+00 -1.311785478231062e-04  2.406525053862437e-01  6.390020078946780e-03 
 1.194318128311906e-06  1.319997304967359e+00 -1.254640484588069e-04  2.436067513487046e-01  6.390055892139247e-03 
 1.194518128311906e-06  1.319999176023904e+00 -1.310054569073308e-04  2.465516472961101e-01  6.389955191673830e-03 
 1.194718128311906e-06  1.319996686691276e+00 -1.253189402784209e-04  2.494867805882317e-01  6.390012640833456e-03 
 1.194918128311906e-06  1.319998443502006e+00 -1.308546548879432e-04  2.524124776787409e-01  6.389907371214639e-03 
 1.195118128311906e-06  1.319996024863255e+00 -1.252052550476090e-04  2.553284134710260e-01  6.389983673821299e-03 
 1.195318128311906e-06  1.319997706740312e+00 -1.307404256746701e-04  2.582349271688671e-01  6.389875058437683e-03 
 1.195518128311906e-06  1.319995377946375e+00 -1.251417594504507e-04  2.611318129219127e-01  6.389967080020536e-03 
 1.195718128311906e-06  1.319997042065164e+00 -1.306887398181099e-04  2.640194766882186e-01  6.389855003294713e-03 
 1.195918128311907e-06  1.319994848184779e+00 -1.251616962389852e-04  2.668978780748119e-01  6.389958505570829e-03 
 1.196118128311907e-06  1.319996572103641e+00 -1.307413374768760e-04  2.697675432992753e-01  6.389840630983183e-03 
 1.196318128311907e-06  1.319994577109364e+00 -1.253126592259022e-04  2.726286248931647e-01  6.389949090861828e-03 
 1.196518128311907e-06  1.319996439842093e+00 -1.309478060506021e-04  2.754817713220620e-01  6.389819774366615e-03 
 1.196718128311907e-06  1.319994691881729e+00 -1.256376841549213e-04  2.783272730997379e-01  6.389923630520379e-03 
 1.196918128311907e-06  1.319996728577863e+00 -1.313356762621283e-04  2.811657975776630e-01  6.389774393475719e-03 
 1.197118128311907e-06  1.319995211780020e+00 -1.261392987402782e-04  2.839976153938202e-01  6.389863249981586e-03 
 1.197318128311907e-06  1.319997378738659e+00 -1.318785023203665e-04  2.868232423596279e-01  6.389687217288685e-03 
 1.197518128311907e-06  1.319996003488782e+00 -1.267631368481483e-04  2.896427666942397e-01  6.389755805089308e-03 
 1.197718128311907e-06  1.319998201010806e+00 -1.325025583649764e-04  2.924564493934112e-01  6.389553839555605e-03 
 1.197918128311907e-06  1.319996853808112e+00 -1.274273267576239e-04  2.952641554166571e-01  6.389606292482650e-03 
 1.198118128311907e-06  1.319998989242486e+00 -1.331304392105005e-04  2.980659284377844e-01  6.389387943464937e-03 
 1.198318128311907e-06  1.319997591417494e+00 -1.280678208648067e-04  3.008614927661884e-01  6.389434996201647e-03 
 1.198518128311907e-06  1.319999620314630e+00 -1.337168236048880e-04  3.036507905434535e-01  6.389212857051090e-03 
 1.198718128311907e-06  1.319998145995120e+00 -1.286583059794350e-04  3.064335162615389e-01  6.389265027769041e-03 
 1.198918128311907e-06  1.320000069297678e+00 -1.342521192175457e-04  3.092096100361799e-01  6.389048515273571e-03 
 1.199118128311907e-06  1.319998528361499e+00 -1.292014082627596e-04  3.119788056015422e-01  6.389111654409264e-03 
 1.199318128311907e-06  1.320000369264638e+00 -1.347468284877727e-04  3.147410874744272e-01  6.388904810436541e-03 
 1.199518128311907e-06  1.319998772381500e+00 -1.297069253445717e-04  3.174962200786989e-01  6.388978911098359e-03 
 1.199718128311907e-06  1.320000567671718e+00 -1.352175116665147e-04  3.202442912381298e-01  6.388783331329028e-03 
 1.199918128311907e-06  1.319998956435372e+00 -1.301993823486701e-04  3.229851232352992e-01  6.388867870317105e-03 
 1.200118128311907e-06  1.320000708699563e+00 -1.356736645830179e-04  3.257187902100580e-01  6.388678618531447e-03 
 1.200318128311907e-06  1.319999088564503e+00 -1.306808530141914e-04  3.284451646621054e-01  6.388770664870080e-03 
 1.200518128311907e-06  1.320000815193602e+00 -1.361224348456315e-04  3.311643403919511e-01  6.388586499005363e-03 
 1.200718128311907e-06  1.319999193739174e+00 -1.311564513689270e-04  3.338762128452369e-01  6.388683634091407e-03 
 1.200918128311907e-06  1.320000903407644e+00 -1.365670141369184e-04  3.365808887171718e-01  6.388503056332183e-03 
 1.201118128311907e-06  1.319999284267354e+00 -1.316279071958443e-04  3.392782739255686e-01  6.388603410176994e-03 
 1.201318128311907e-06  1.320000981511057e+00 -1.370079867530652e-04  3.419684820543456e-01  6.388425360093803e-03 
 1.201518128311907e-06  1.319999366091611e+00 -1.320950453334521e-04  3.446514232440128e-01  6.388527711796562e-03 
 1.201718128311907e-06  1.320001053276796e+00 -1.374446475249327e-04  3.473272147802861e-01  6.388351579612581e-03 
 1.201918128311907e-06  1.319999442009963e+00 -1.325568418437767e-04  3.499957680725039e-01  6.388455189972853e-03 
 1.202118128311907e-06  1.320001120435562e+00 -1.378757774421851e-04  3.526572027751247e-01  6.388280670535913e-03 
 1.202318128311907e-06  1.319999513418581e+00 -1.330119794548819e-04  3.553114301989393e-01  6.388385097586191e-03 
 1.202518128311907e-06  1.320001183864584e+00 -1.383000131990782e-04  3.579585719279332e-01  6.388212054263554e-03 
 1.202718128311907e-06  1.319999581120456e+00 -1.334590907962915e-04  3.605985385022630e-01  6.388317021892063e-03 
 1.202918128311907e-06  1.320001244097346e+00 -1.387159970994701e-04  3.632314533455021e-01  6.388145398615803e-03 
 1.203118128311907e-06  1.319999645657643e+00 -1.338968497493490e-04  3.658572258484399e-01  6.388250719700670e-03 
 1.203318128311907e-06  1.320001301517303e+00 -1.391224297231846e-04  3.684759812917940e-01  6.388080494142615e-03 
 1.203518128311907e-06  1.319999707438513e+00 -1.343240010089330e-04  3.710876276697808e-01  6.388186030523897e-03 
 1.203718128311907e-06  1.320001356427240e+00 -1.395180860013093e-04  3.736922921553508e-01  6.388017192368150e-03 
 1.203918128311907e-06  1.319999766787709e+00 -1.347393681059603e-04  3.762898811703104e-01  6.388122835157399e-03 
 1.204118128311907e-06  1.320001409075602e+00 -1.399018193957234e-04  3.788805238081762e-01  6.387955377042566e-03 
 1.204318128311907e-06  1.319999823969018e+00 -1.351418549725358e-04  3.814641247899167e-01  6.388061036885087e-03 
 1.204518128311907e-06  1.320001459668762e+00 -1.402725627639712e-04  3.840408151419571e-01  6.387894951089397e-03 
 1.204718128311907e-06  1.319999879198136e+00 -1.355304459906243e-04  3.866104977914839e-01  6.388000553019781e-03 
 1.204918128311907e-06  1.320001508378090e+00 -1.406293286541098e-04  3.891733056960341e-01  6.387835830442962e-03 
 1.205118128311907e-06  1.319999932650911e+00 -1.359042060805688e-04  3.917291399241981e-01  6.387941310818409e-03 
 1.205318128311907e-06  1.320001555344653e+00 -1.409712098960330e-04  3.942781353489866e-01  6.387777940843173e-03 
 1.205518128311907e-06  1.319999984468905e+00 -1.362622813528633e-04  3.968201911361007e-01  6.387883245295938e-03 
 1.205718128311907e-06  1.320001600682367e+00 -1.412973808564382e-04  3.993554440459481e-01  6.387721215993100e-03 
 1.205918128311907e-06  1.320000034763346e+00 -1.366039005590201e-04  4.018837913169150e-01  6.387826297970895e-03 
 1.206118128311907e-06  1.320001644480245e+00 -1.416070994930757e-04  4.044053715564465e-01  6.387665596379959e-03 
 1.206318128311907e-06  1.320000083617980e+00 -1.369283774120939e-04  4.069200800658330e-01  6.387770415963213e-03 
 1.206518128311907e-06  1.320001686804054e+00 -1.418997102437927e-04  4.094280572504233e-01  6.387611028426619e-03 
 1.206718128311907e-06  1.320000131091295e+00 -1.372351137529462e-04  4.119291964757952e-01  6.387715551468837e-03 
 1.206918128311907e-06  1.320001727697704e+00 -1.421746476836252e-04  4.144236398883948e-01  6.387557463918162e-03 
 1.207118128311907e-06  1.320000177218392e+00 -1.375236034427200e-04  4.169112789303215e-01  6.387661661247403e-03 
 1.207318128311907e-06  1.320001767184445e+00 -1.424314408047163e-04  4.193922574260531e-01  6.387504859433729e-03 
 1.207518128311907e-06  1.320000222012721e+00 -1.377934368144414e-04  4.218664649138925e-01  6.387608706259619e-03 
 1.207718128311907e-06  1.320001805268324e+00 -1.426697176997807e-04  4.243340468309955e-01  6.387453176026110e-03 
 1.207918128311907e-06  1.320000265467926e+00 -1.380443053933920e-04  4.267948908378649e-01  6.387556651414488e-03 
 1.208118128311907e-06  1.320001841935713e+00 -1.428892103577290e-04  4.292491439152258e-01  6.387402378842002e-03 
 1.208318128311907e-06  1.320000307559919e+00 -1.382760065895517e-04  4.316966918770597e-01  6.387505465247087e-03 
 1.208518128311907e-06  1.320001877157289e+00 -1.430897592239386e-04  4.341376831818854e-01  6.387352436826830e-03 
 1.208718128311907e-06  1.320000348249314e+00 -1.384884479636332e-04  4.365720018324070e-01  6.387455119726882e-03 
 1.208918128311907e-06  1.320001910890442e+00 -1.432713171202527e-04  4.389997977003524e-01  6.387303322433001e-03 
 1.209118128311907e-06  1.320000387484275e+00 -1.386816506537826e-04  4.414209530145653e-01  6.387405589952176e-03 
 1.209318128311908e-06  1.320001943082191e+00 -1.434339521018423e-04  4.438356190022442e-01  6.387255011323975e-03 
 1.209518128311908e-06  1.320000425203842e+00 -1.388557515285495e-04  4.462436761570752e-01  6.387356853911395e-03 
 1.209718128311908e-06  1.320001973672545e+00 -1.435778488201137e-04  4.486452770125078e-01  6.387207482055009e-03 
 1.209918128311908e-06  1.320000461341715e+00 -1.390110036425374e-04  4.510403003657188e-01  6.387308892191687e-03 
 1.210118128311908e-06  1.320002002598361e+00 -1.437033079885954e-04  4.534289000165364e-01  6.387160715748237e-03 
 1.210318128311908e-06  1.320000495830383e+00 -1.391477746218847e-04  4.558109531033618e-01  6.387261687651951e-03 
 1.210518128311908e-06  1.320002029797467e+00 -1.438107436255062e-04  4.581866146654800e-01  6.387114695751709e-03 
 1.210718128311908e-06  1.320000528605471e+00 -1.392665427029270e-04  4.605557602177134e-01  6.387215225095848e-03 
 1.210918128311908e-06  1.320002055212958e+00 -1.439006778477571e-04  4.629185460255402e-01  6.387069407237819e-03 
 1.211118128311908e-06  1.320000559610124e+00 -1.393678902583884e-04  4.652748460117714e-01  6.387169490889502e-03 
 1.211318128311908e-06  1.320002078797436e+00 -1.439737331299388e-04  4.676248176688304e-01  6.387024836820485e-03 
 1.211518128311908e-06  1.320000588799158e+00 -1.394524948092231e-04  4.699683333544307e-01  6.387124472578313e-03 
 1.211718128311908e-06  1.320002100516880e+00 -1.440306221127401e-04  4.723055518028767e-01  6.386980972141493e-03 
 1.211918128311908e-06  1.320000616142774e+00 -1.395211176889462e-04  4.746363438280304e-01  6.387080158491979e-03 
 1.212118128311908e-06  1.320002116666777e+00 -1.440726888518509e-04  4.769608560299746e-01  6.386937568587271e-03 
 1.212318128311908e-06  1.320000640577985e+00 -1.395755379278407e-04  4.792789764903847e-01  6.387036668028493e-03 
 1.212518128311908e-06  1.320002137283487e+00 -1.441004254503005e-04  4.815908675593817e-01  6.386895400160355e-03 
 1.212718128311908e-06  1.320000666008788e+00 -1.396149991530894e-04  4.838963916217890e-01  6.386993779713197e-03 
 1.212918128311908e-06  1.320002153981617e+00 -1.441138239037967e-04  4.861957130848342e-01  6.386853498396995e-03 
 1.213118128311908e-06  1.320000687836060e+00 -1.396407725283427e-04  4.884886930237006e-01  6.386951392294252e-03 
 1.213318128311908e-06  1.320002168245709e+00 -1.441144401387271e-04  4.907755000832672e-01  6.386812283581182e-03 
 1.213518128311908e-06  1.320000707743806e+00 -1.396541735907341e-04  4.930559942308056e-01  6.386909736638738e-03 
 1.213718128311908e-06  1.320002180837422e+00 -1.441033439313909e-04  4.953303460284455e-01  6.386771771099477e-03 
 1.213918128311908e-06  1.320000726029224e+00 -1.396561644856690e-04  4.975984137620835e-01  6.386868760377250e-03 
 1.214118128311908e-06  1.320002191785556e+00 -1.440814663573967e-04  4.998603694682041e-01  6.386731901763937e-03 
 1.214318128311908e-06  1.320000742737659e+00 -1.396476829610030e-04  5.021160698708307e-01  6.386828424484521e-03 
 1.214518128311908e-06  1.320002201154559e+00 -1.440497420560678e-04  5.043656885333001e-01  6.386692652078115e-03 
 1.214718128311908e-06  1.320000757970935e+00 -1.396296622714724e-04  5.066090806754617e-01  6.386788711657401e-03 
 1.214918128311908e-06  1.320002209065952e+00 -1.440090867995424e-04  5.088464214405827e-01  6.386654008212732e-03 
 1.215118128311908e-06  1.320000771852860e+00 -1.396030060000069e-04  5.110775645239286e-01  6.386749606942288e-03 
 1.215318128311908e-06  1.320002215656891e+00 -1.439603802862148e-04  5.133026866974306e-01  6.386615956198054e-03 
 1.215518128311908e-06  1.320000784515647e+00 -1.395685772042447e-04  5.155216400980184e-01  6.386711095195206e-03 
 1.215718128311908e-06  1.320002221073033e+00 -1.439044585216638e-04  5.177346031746886e-01  6.386578481848901e-03 
 1.215918128311908e-06  1.320000796099896e+00 -1.395271921809287e-04  5.199414264691923e-01  6.386673161548205e-03 
 1.216118128311908e-06  1.320002225466776e+00 -1.438421084262379e-04  5.221422901528092e-01  6.386541571121395e-03 
 1.216318128311908e-06  1.320000806753177e+00 -1.394796159118804e-04  5.243370431327786e-01  6.386635791555926e-03 
 1.216518128311908e-06  1.320002228995104e+00 -1.437740642148684e-04  5.265258673412110e-01  6.386505210335113e-03 
 1.216718128311908e-06  1.320000816627963e+00 -1.394265594207997e-04  5.287086100120628e-01  6.386598971395464e-03 
 1.216918128311908e-06  1.320002231817940e+00 -1.437010056943270e-04  5.308854548697498e-01  6.386469386436319e-03 
 1.217118128311908e-06  1.320000825880147e+00 -1.393686789517344e-04  5.330562474364470e-01  6.386562688102138e-03 
 1.217318128311908e-06  1.320002234097217e+00 -1.436235582463914e-04  5.352211732567090e-01  6.386434087296230e-03 
 1.217518128311908e-06  1.320000834668187e+00 -1.393065766987948e-04  5.373800761017762e-01  6.386526929833295e-03 
 1.217718128311908e-06  1.320002235996651e+00 -1.435422942167853e-04  5.395331433577806e-01  6.386399302021859e-03 
 1.217918128311908e-06  1.320000843153037e+00 -1.392408027978970e-04  5.416802170059497e-01  6.386491686196498e-03 
 1.218118128311908e-06  1.320002237682217e+00 -1.434577354299051e-04  5.438214862947737e-01  6.386365021281279e-03 
 1.218318128311908e-06  1.320000851498829e+00 -1.391718583212907e-04  5.459567913769613e-01  6.386456948504055e-03 
 1.218518128311908e-06  1.320002239323374e+00 -1.433703565878421e-04  5.480863233815241e-01  6.386331237599642e-03 
 1.218718128311908e-06  1.320000859874411e+00 -1.391001990428412e-04  5.502099205924641e-01  6.386422710124537e-03 
 1.218918128311908e-06  1.320002241095114e+00 -1.432805893364151e-04  5.523277760357420e-01  6.386297945708967e-03 
 1.219118128311908e-06  1.320000868455720e+00 -1.390262397922120e-04  5.544397260868288e-01  6.386388966826177e-03 
 1.219318128311908e-06  1.320002243180913e+00 -1.431888268526010e-04  5.565459656854926e-01  6.386265142932248e-03 
 1.219518128311908e-06  1.320000877429179e+00 -1.389503592651847e-04  5.586463292561099e-01  6.386355717169857e-03 
 1.219718128311908e-06  1.320002245776760e+00 -1.430954288352112e-04  5.607410136698665e-01  6.386232829632699e-03 
 1.219918128311908e-06  1.320000886996281e+00 -1.388729052138902e-04  5.628298513568114e-01  6.386322963037169e-03 
 1.220118128311908e-06  1.320002249096434e+00 -1.430007268726686e-04  5.649130411377061e-01  6.386201009779417e-03 
 1.220318128311908e-06  1.320000897379594e+00 -1.387942000194057e-04  5.669904134011049e-01  6.386290710236763e-03 
 1.220518128311908e-06  1.320002255649468e+00 -1.429050159432264e-04  5.690621618395924e-01  6.386169855599725e-03 
 1.220718128311908e-06  1.320000908644060e+00 -1.387146774964502e-04  5.711281437173814e-01  6.386258989242053e-03 
 1.220918128311908e-06  1.320002261843372e+00 -1.428080091555882e-04  5.731885208802043e-01  6.386138992606396e-03 
 1.221118128311908e-06  1.320000919546706e+00 -1.386341814844797e-04  5.752431504637028e-01  6.386227491714447e-03 
 1.221318128311908e-06  1.320002268556900e+00 -1.427109857097041e-04  5.772922125047433e-01  6.386108731535692e-03 
 1.221518128311908e-06  1.320000933839645e+00 -1.385535607076182e-04  5.793355533648644e-01  6.386196839455450e-03 
 1.221718128311908e-06  1.320002277493042e+00 -1.426139988641382e-04  5.813733618646451e-01  6.386079057803492e-03 
 1.221918128311908e-06  1.320000950786630e+00 -1.384728674835706e-04  5.834054756792296e-01  6.386166805380108e-03 
 1.222118128311908e-06  1.320002288746238e+00 -1.425171695523915e-04  5.854320893702327e-01  6.386049944080231e-03 
 1.222318128311908e-06  1.320000970374066e+00 -1.383923689366060e-04  5.874530353426680e-01  6.386137383581182e-03 
 1.222518128311909e-06  1.320002302967033e+00 -1.424208034166906e-04  5.894685120170901e-01  6.386021474473632e-03 
 1.222718128311909e-06  1.320000993181272e+00 -1.383124189606604e-04  5.914783484295580e-01  6.386108643285645e-03 
 1.222918128311909e-06  1.320002320999845e+00 -1.423252575069027e-04  5.934827453854918e-01  6.385993738515654e-03 
 1.223118128311909e-06  1.320001020035315e+00 -1.382334088694128e-04  5.954815296138831e-01  6.386080669689763e-03 
 1.223318128311909e-06  1.320002343840554e+00 -1.422309429660532e-04  5.974749032675948e-01  6.385966836353069e-03 
 1.223518128311909e-06  1.320001052035400e+00 -1.381558003284811e-04  5.994626914624888e-01  6.386053576228641e-03 
 1.223718128311909e-06  1.320002372774254e+00 -1.421383643780947e-04  6.014450969006693e-01  6.385940901292947e-03 
 1.223918128311909e-06  1.320001090667415e+00 -1.380801710715368e-04  6.034219435903228e-01  6.386027520223578e-03 
 1.224118128311909e-06  1.320002409541040e+00 -1.420481695784567e-04  6.053934340234549e-01  6.385916118518565e-03 
 1.224318128311909e-06  1.320001137968453e+00 -1.380072756955427e-04  6.073593915149207e-01  6.386002721200549e-03 
 1.224518128311909e-06  1.320002456557247e+00 -1.419612232367353e-04  6.093200174787975e-01  6.385892749106793e-03 
 1.224718128311909e-06  1.320001203654498e+00 -1.379385195771917e-04  6.112750983285773e-01  6.385979988336208e-03 
 1.224918128311909e-06  1.320002516996079e+00 -1.418801921076436e-04  6.132249424594862e-01  6.385871429798483e-03 
 1.225118128311909e-06  1.320001282678941e+00 -1.378734066328359e-04  6.151692525161904e-01  6.385958935363512e-03 
 1.225318128311909e-06  1.320002592377675e+00 -1.418033521079388e-04  6.171083063388653e-01  6.385851322608077e-03 
 1.225518128311909e-06  1.320001377697606e+00 -1.378159802518534e-04  6.190418573233649e-01  6.385940225797467e-03 
 1.225718128311909e-06  1.320002696944567e+00 -1.417357516885493e-04  6.209701567486082e-01  6.385835090111942e-03 
 1.225918128311909e-06  1.320001504388501e+00 -1.377696117526996e-04  6.228929747472239e-01  6.385925363871938e-03 
 1.226118128311909e-06  1.320002840180812e+00 -1.416811536586024e-04  6.248105464906277e-01  6.385823425357232e-03 
