 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.468538103119382e-06  1.319996812515885e+00 -1.092667959978238e-04  2.293069173553784e-01  6.396661411579521e-03 
 2.468738103119382e-06  1.320003700963132e+00 -1.482282501865098e-04  2.333262425281162e-01  6.396002894655966e-03 
 2.468938103119382e-06  1.319996413688085e+00 -1.089672447814414e-04  2.373289836555370e-01  6.396438289301881e-03 
 2.469138103119382e-06  1.320002625431088e+00 -1.479984618061520e-04  2.413141653590199e-01  6.395749822593826e-03 
 2.469338103119382e-06  1.319995818219825e+00 -1.087005733547554e-04  2.452825598275637e-01  6.396247317729618e-03 
 2.469538103119382e-06  1.320001448384261e+00 -1.477835015203910e-04  2.492329485436045e-01  6.395536717006931e-03 
 2.469738103119382e-06  1.319995037226582e+00 -1.084720556239825e-04  2.531663416909800e-01  6.396088142419669e-03 
 2.469938103119382e-06  1.320000178635414e+00 -1.475951672949556e-04  2.570813609892628e-01  6.395361853107998e-03 
 2.470138103119382e-06  1.319994113867241e+00 -1.082947393412634e-04  2.609792795132908e-01  6.395960115463738e-03 
 2.470338103119382e-06  1.319998873742225e+00 -1.474564572230974e-04  2.648586787331992e-01  6.395223046550225e-03 
 2.470538103119382e-06  1.319993156832018e+00 -1.081994196687123e-04  2.687211853679682e-01  6.395861448101568e-03 
 2.470738103119382e-06  1.319997681430396e+00 -1.474152623129273e-04  2.725655205474093e-01  6.395116326206955e-03 
 2.470938103119382e-06  1.319992384700612e+00 -1.082506093540284e-04  2.763938241759547e-01  6.395786993583994e-03 
 2.471138103119382e-06  1.319996870737613e+00 -1.475578988770609e-04  2.802051498809617e-01  6.395032053520778e-03 
 2.471338103119382e-06  1.319992116351587e+00 -1.085472419761314e-04  2.840022415651505e-01  6.395721997490323e-03 
 2.471538103119382e-06  1.319996749055975e+00 -1.479835988219273e-04  2.877844616479248e-01  6.394946513692050e-03 
 2.471738103119382e-06  1.319992594430130e+00 -1.091607736962484e-04  2.915548964534841e-01  6.395633800392938e-03 
 2.471938103119382e-06  1.319997410293987e+00 -1.487126078137939e-04  2.953127769200437e-01  6.394818999704802e-03 
 2.472138103119382e-06  1.319993726686115e+00 -1.100408965195957e-04  2.990609359660440e-01  6.395480838397444e-03 
 2.472338103119382e-06  1.319998568631207e+00 -1.496302520493527e-04  3.027979422498792e-01  6.394616161020620e-03 
 2.472538103119382e-06  1.319995098170067e+00 -1.110287267375528e-04  3.065260003644228e-01  6.395248367406473e-03 
 2.472738103119382e-06  1.319999762596391e+00 -1.505694728236843e-04  3.102429510930020e-01  6.394346488922935e-03 
 2.472938103119382e-06  1.319996299370054e+00 -1.119779696246664e-04  3.139505350527006e-01  6.394967064412380e-03 
 2.473138103119382e-06  1.320000688645525e+00 -1.514262643354008e-04  3.176462223036297e-01  6.394054376705951e-03 
 2.473338103119382e-06  1.319997161394290e+00 -1.128301764727489e-04  3.213316665384085e-01  6.394685231369098e-03 
 2.473538103119382e-06  1.320001292377591e+00 -1.521830149139316e-04  3.250043165294684e-01  6.393782089405521e-03 
 2.473738103119382e-06  1.319997696365395e+00 -1.135876008526377e-04  3.286658946738963e-01  6.394431421705040e-03 
 2.473938103119382e-06  1.320001634903642e+00 -1.528624743812379e-04  3.323140360993606e-01  6.393545878325677e-03 
 2.474138103119382e-06  1.319998071648027e+00 -1.143027789005952e-04  3.359508060027928e-01  6.394220265591153e-03 
 2.474338103119382e-06  1.320001876974373e+00 -1.535046822190222e-04  3.395738562945194e-01  6.393347886479479e-03 
 2.474538103119382e-06  1.319998327361140e+00 -1.149809713194808e-04  3.431852950810527e-01  6.394034930052359e-03 
 2.474738103119382e-06  1.320002034691975e+00 -1.541173344060592e-04  3.467828648905574e-01  6.393172763954948e-03 
 2.474938103119382e-06  1.319998520297751e+00 -1.156367612411765e-04  3.503687631666362e-01  6.393869198010438e-03 
 2.475138103119382e-06  1.320002156469531e+00 -1.547102122584314e-04  3.539407724629295e-01  6.393014457482494e-03 
 2.475338103119382e-06  1.319998682721348e+00 -1.162752456354253e-04  3.575011379191229e-01  6.393716305659042e-03 
 2.475538103119382e-06  1.320002262181898e+00 -1.552854298651591e-04  3.610476520528290e-01  6.392866806157224e-03 
 2.475738103119382e-06  1.319998828021815e+00 -1.168962039431105e-04  3.645825842618785e-01  6.393571465003894e-03 
 2.475938103119382e-06  1.320002359130778e+00 -1.558417276985987e-04  3.681037249437230e-01  6.392726208801761e-03 
 2.476138103119382e-06  1.319998961529780e+00 -1.174975079182305e-04  3.716133575557857e-01  6.393432206192045e-03 
 2.476338103119382e-06  1.320002449977285e+00 -1.563768376155240e-04  3.751092671847577e-01  6.392590896964416e-03 
 2.476538103119382e-06  1.319999085751791e+00 -1.180766213713443e-04  3.785937470138860e-01  6.393297368322209e-03 
 2.476738103119382e-06  1.320002535925303e+00 -1.568883709554409e-04  3.820645767004352e-01  6.392459998293754e-03 
 2.476938103119382e-06  1.319999202241985e+00 -1.186310856349133e-04  3.855240569070698e-01  6.393166363821287e-03 
 2.477138103119382e-06  1.320002617705835e+00 -1.573740739911794e-04  3.889699624480585e-01  6.392333009885019e-03 
 2.477338103119382e-06  1.319999312140177e+00 -1.191586420441013e-04  3.924045999523649e-01  6.393038829262550e-03 
 2.477538103119382e-06  1.320002695827684e+00 -1.578318908378408e-04  3.958257399960120e-01  6.392209577591066e-03 
 2.477738103119382e-06  1.319999416318345e+00 -1.196572617889785e-04  3.992356940121058e-01  6.392914493177418e-03 
 2.477938103119382e-06  1.320002770644299e+00 -1.582599858151496e-04  4.026322288276111e-01  6.392089417843996e-03 
 2.478138103119382e-06  1.319999515436689e+00 -1.201251615210106e-04  4.060176597574761e-01  6.392793131520037e-03 
 2.478338103119382e-06  1.320002842382855e+00 -1.586567622364927e-04  4.093897502480332e-01  6.391972290763040e-03 
 2.478538103119382e-06  1.319999609978178e+00 -1.205608203619918e-04  4.127508187629522e-01  6.392674551984800e-03 
 2.478738103119382e-06  1.320002911162957e+00 -1.590208835103259e-04  4.160986256318539e-01  6.391857989218046e-03 
 2.478938103119382e-06  1.319999700273963e+00 -1.209629999770978e-04  4.194354918849039e-01  6.392558587042498e-03 
 2.479138103119382e-06  1.320002977010160e+00 -1.593512966634820e-04  4.227591749119157e-01  6.391746332942299e-03 
 2.479338103119382e-06  1.319999786523531e+00 -1.213307670514500e-04  4.260719978472068e-01  6.392445089917675e-03 
 2.479538103119382e-06  1.320003039867138e+00 -1.596472572827773e-04  4.293717152517376e-01  6.391637164569470e-03 
 2.479738103119383e-06  1.319999868812781e+00 -1.216635166912703e-04  4.326606520041114e-01  6.392333931883920e-03 
 2.479938103119383e-06  1.320003099605226e+00 -1.599083540192080e-04  4.359365599016657e-01  6.391530346876955e-03 
 2.480138103119383e-06  1.319999947132325e+00 -1.219609944447319e-04  4.392017652914647e-01  6.392225000343623e-03 
 2.480338103119383e-06  1.320003156038126e+00 -1.601345300561750e-04  4.424540172452984e-01  6.391425760476070e-03 
 2.480538103119383e-06  1.320000021397848e+00 -1.222233139751434e-04  4.456956433820603e-01  6.392118197243554e-03 
 2.480738103119383e-06  1.320003208939025e+00 -1.603260983768024e-04  4.489243900796565e-01  6.391323302014520e-03 
 2.480938103119383e-06  1.320000091473278e+00 -1.224509670539702e-04  4.521425861005559e-01  6.392013437633153e-03 
 2.481138103119383e-06  1.320003258061340e+00 -1.604837475077545e-04  4.553479751724716e-01  6.391222882366515e-03 
 2.481338103119383e-06  1.320000157196776e+00 -1.226448226131842e-04  4.585428871372357e-01  6.391910648304548e-03 
 2.481538103119383e-06  1.320003303162535e+00 -1.606085347489153e-04  4.617250631398859e-01  6.391124424946647e-03 
 2.481738103119383e-06  1.320000218408519e+00 -1.228061122104649e-04  4.648968340954613e-01  6.391809766231820e-03 
 2.481938103119383e-06  1.320003344029456e+00 -1.607018647722766e-04  4.680559386688067e-01  6.391027863777634e-03 
 2.482138103119383e-06  1.320000274978476e+00 -1.229364004220786e-04  4.712047088921466e-01  6.391710736859172e-03 
 2.482338103119383e-06  1.320003380502950e+00 -1.607654529030301e-04  4.743408810872665e-01  6.390933141586740e-03 
 2.482538103119383e-06  1.320000326831722e+00 -1.230375403055277e-04  4.774667884861149e-01  6.391613512314250e-03 
 2.482738103119383e-06  1.320003412499052e+00 -1.608012741501764e-04  4.805801652393362e-01  6.390840207745751e-03 
 2.482938103119383e-06  1.320000373968677e+00 -1.231116159296033e-04  4.836833458839981e-01  6.391518049477463e-03 
 2.483138103119383e-06  1.320003440024369e+00 -1.608115008907113e-04  4.867740625979738e-01  6.390749016237331e-03 
 2.483338103119383e-06  1.320000416478186e+00 -1.231608756635484e-04  4.898546513370721e-01  6.391424308178658e-03 
 2.483538103119383e-06  1.320003463183767e+00 -1.607984336224791e-04  4.929228425160423e-01  6.390659523905507e-03 
 2.483738103119383e-06  1.320000454542243e+00 -1.231876611879076e-04  4.959809736161830e-01  6.391332249660418e-03 
 2.483938103119383e-06  1.320003482179846e+00 -1.607644300914141e-04  4.990267734987076e-01  6.390571688940956e-03 
 2.484138103119383e-06  1.320000488432446e+00 -1.231943376467727e-04  5.020625812528668e-01  6.391241835426838e-03 
 2.484338103119383e-06  1.320003497304934e+00 -1.607118381368821e-04  5.050861243838786e-01  6.390485469991577e-03 
 2.484538103119383e-06  1.320000518499587e+00 -1.231832299897849e-04  5.080997436376432e-01  6.391153026666774e-03 
 2.484738103119383e-06  1.320003508927379e+00 -1.606429368534811e-04  5.111011653385858e-01  6.390400825781699e-03 
 2.484938103119383e-06  1.320000545158685e+00 -1.231565694808217e-04  5.140927318995754e-01  6.391065784261557e-03 
 2.485138103119383e-06  1.320003517474778e+00 -1.605598892975550e-04  5.170721686117354e-01  6.390317715371055e-03 
 2.485338103119383e-06  1.320000568872165e+00 -1.231164527898957e-04  5.200418195243056e-01  6.390980069331494e-03 
 2.485538103119383e-06  1.320003523416801e+00 -1.604647083581493e-04  5.229994090112511e-01  6.390236098858876e-03 
 2.485738103119383e-06  1.320000590133860e+00 -1.230648144822378e-04  5.259472826909590e-01  6.390895844215284e-03 
 2.485938103119383e-06  1.320003527250045e+00 -1.603592358534447e-04  5.288831641111956e-01  6.390155938522479e-03 
 2.486138103119383e-06  1.320000609455932e+00 -1.230034123012665e-04  5.318094003585448e-01  6.390813073800132e-03 
 2.486338103119383e-06  1.320003529486693e+00 -1.602451337039891e-04  5.347237142219069e-01  6.390077200241645e-03 
 2.486538103119383e-06  1.320000627360208e+00 -1.229338236612952e-04  5.376284541310070e-01  6.390731727086717e-03 
 2.486738103119383e-06  1.320003530648100e+00 -1.601238852904311e-04  5.405213421623403e-01  6.389999855111336e-03 
 2.486938103119383e-06  1.320000644374791e+00 -1.228574512504933e-04  5.434047279463822e-01  6.390651778935014e-03 
 2.487138103119383e-06  1.320003531264021e+00 -1.599968047986192e-04  5.462763328834177e-01  6.389923881190197e-03 
 2.487338103119383e-06  1.320000661036397e+00 -1.227755355504679e-04  5.491385076470979e-01  6.390573211906589e-03 
 2.487538103119383e-06  1.320003531877722e+00 -1.598650524682623e-04  5.519889729869980e-01  6.389849265503485e-03 
 2.487738103119383e-06  1.320000677898830e+00 -1.226891723599738e-04  5.548300804543618e-01  6.390496018493448e-03 
 2.487938103119383e-06  1.320003533057497e+00 -1.597296540425945e-04  5.576595501698319e-01  6.389776006376572e-03 
 2.488138103119383e-06  1.320000695548101e+00 -1.225993338632908e-04  5.604797343882377e-01  6.390420203650635e-03 
 2.488338103119383e-06  1.320003535415436e+00 -1.595915232428346e-04  5.632883526188525e-01  6.389704116293214e-03 
 2.488538103119383e-06  1.320000714625427e+00 -1.225068924049425e-04  5.660877576364448e-01  6.390345788194308e-03 
 2.488738103119383e-06  1.320003539635008e+00 -1.594514868160115e-04  5.688756683537091e-01  6.389633625815404e-03 
 2.488938103119383e-06  1.320000735860382e+00 -1.224126468920960e-04  5.716544378688769e-01  6.390272813264258e-03 
 2.489138103119383e-06  1.320003546510652e+00 -1.593103124524118e-04  5.744217845090490e-01  6.389564588866656e-03 
 2.489338103119383e-06  1.320000760118221e+00 -1.223173525898557e-04  5.771800614764514e-01  6.390201346812094e-03 
 2.489538103119383e-06  1.320003557004543e+00 -1.591687409094031e-04  5.799269865123885e-01  6.389497090547063e-03 
 2.489738103119383e-06  1.320000788468239e+00 -1.222217562862798e-04  5.826649126663063e-01  6.390131492972889e-03 
 2.489938103119383e-06  1.320003572329584e+00 -1.590275250612614e-04  5.853915570744355e-01  6.389431258616020e-03 
 2.490138103119383e-06  1.320000822284875e+00 -1.221266404852272e-04  5.881092723199226e-01  6.390063406265450e-03 
 2.490338103119383e-06  1.320003594073776e+00 -1.588874807604063e-04  5.908157748755167e-01  6.389367281094415e-03 
 2.490538103119383e-06  1.320000863401357e+00 -1.220328831184811e-04  5.935134164450022e-01  6.389997313434545e-03 
 2.490738103119383e-06  1.320003624392071e+00 -1.587495580845882e-04  5.961999127063508e-01  6.389305433669993e-03 
 2.490938103119383e-06  1.320000914350306e+00 -1.219415441248675e-04  5.988776139157439e-01  6.389933548082601e-03 
 2.491138103119383e-06  1.320003666311262e+00 -1.586149481079997e-04  6.015442346861378e-01  6.389246123717456e-03 
 2.491338103119383e-06  1.320000978751975e+00 -1.218539992110276e-04  6.042021229900234e-01  6.389872606734475e-03 
 2.491538103119383e-06  1.320003734230927e+00 -1.584858223516189e-04  6.068489295994813e-01  6.389191046793952e-03 
 2.491738103119383e-06  1.320001071821811e+00 -1.217747272124161e-04  6.094871183680425e-01  6.389817227673776e-03 
 2.491938103119383e-06  1.320003821457784e+00 -1.583636452573999e-04  6.121143947908307e-01  6.389140338251798e-03 
 2.492138103119383e-06  1.320001183293539e+00 -1.216988345514101e-04  6.147330220672571e-01  6.389763643794168e-03 
 2.492338103119383e-06  1.320003928154308e+00 -1.582500906581638e-04  6.173407250176461e-01  6.389092099888059e-03 
 2.492538103119383e-06  1.320001332493213e+00 -1.216374616371537e-04  6.199398176611867e-01  6.389717314095507e-03 
 2.492738103119383e-06  1.320004091971025e+00 -1.581546051903004e-04  6.225280153832858e-01  6.389053650092394e-03 
 2.492938103119384e-06  1.320001548148350e+00 -1.215976940895697e-04  6.251076285096893e-01  6.389681492322259e-03 
 2.493138103119384e-06  1.320004337257809e+00 -1.580857610318140e-04  6.276763495461967e-01  6.389027469517551e-03 
 2.493338103119384e-06  1.320001862092875e+00 -1.215911960554812e-04  6.302364695010420e-01  6.389660244038591e-03 
 2.493538103119384e-06  1.320004704282697e+00 -1.580597504884687e-04  6.327856610212134e-01  6.389019169219059e-03 
 2.493738103119384e-06  1.320002324750487e+00 -1.216398958208393e-04  6.353261948989600e-01  6.389660777734751e-03 
 2.493938103119384e-06  1.320005250321471e+00 -1.581060096404871e-04  6.378557404597479e-01  6.389036935007507e-03 
 2.494138103119384e-06  1.320002994742631e+00 -1.217829792752499e-04  6.403765752997850e-01  6.389691384192308e-03 
 2.494338103119384e-06  1.320006023043695e+00 -1.582768167180704e-04  6.428864192365074e-01  6.389087350735624e-03 
 2.494538103119384e-06  1.320003891986535e+00 -1.220903578443079e-04  6.453876227153471e-01  6.389754269360235e-03 
 2.494738103119384e-06  1.320006994049874e+00 -1.586664094780982e-04  6.478780195508617e-01  6.389164882295691e-03 
 2.494938103119384e-06  1.320004924528866e+00 -1.226882613315285e-04  6.503600567041979e-01  6.389833426532917e-03 
 2.495138103119384e-06  1.320008004512705e+00 -1.594392073033610e-04  6.528316409588086e-01  6.389242375732291e-03 
 2.495338103119384e-06  1.320005878521345e+00 -1.237800455425004e-04  6.552952196149904e-01  6.389892757176756e-03 
 2.495538103119384e-06  1.320008802095181e+00 -1.608356803314994e-04  6.577486478497531e-01  6.389278203324352e-03 
 2.495738103119384e-06  1.320006467485681e+00 -1.256479563906675e-04  6.601942713210871e-01  6.389886848194482e-03 
 2.495938103119384e-06  1.320009054040521e+00 -1.631929403150656e-04  6.626298287407679e-01  6.389221884758144e-03 
 2.496138103119384e-06  1.320006286990971e+00 -1.286870662185193e-04  6.650575456752492e-01  6.389755772150455e-03 
 2.496338103119384e-06  1.320008237484197e+00 -1.669292176605562e-04  6.674750401508819e-01  6.388994965051973e-03 
 2.496538103119384e-06  1.320004585976998e+00 -1.332442402803297e-04  6.698843964726339e-01  6.389383074226651e-03 
 2.496738103119384e-06  1.320005117023666e+00 -1.721371214317841e-04  6.722830141074639e-01  6.388400760141684e-03 
 2.496938103119384e-06  1.319999063161787e+00 -1.388072251813343e-04  6.746725696303414e-01  6.388397564407231e-03 
 2.497138103119384e-06  1.319995132302374e+00 -1.770359877076242e-04  6.770496639186048e-01  6.386696785563512e-03 
 2.497338103119384e-06  1.319981758223906e+00 -1.416523183500395e-04  6.794149934859512e-01  6.385483500596189e-03 
 2.497538103119384e-06  1.319969812266033e+00 -1.772382581298937e-04  6.817655031372494e-01  6.382407751644911e-03 
 2.497738103119384e-06  1.319957140311264e+00 -1.448702617119474e-04  6.841052070959109e-01  6.381973970856629e-03 
 2.497938103119384e-06  1.319979048340067e+00 -2.003539491357412e-04  6.864379458910729e-01  6.391496307726475e-03 
 2.498138103119384e-06  1.320073044899217e+00 -1.889338346240504e-04  6.887784339992695e-01  6.434412301280070e-03 
 2.498338103119384e-06  1.320010756286481e+00 -2.622253895875974e-04  6.911157530601709e-01  6.484884133702212e-03 
 2.498538103119384e-06  1.317754528887120e+00 -2.542335584553008e-04  6.933994662663806e-01  6.447242469491160e-03 
 2.498738103119384e-06  1.352488285009351e+00 -5.360330490254573e-04  6.918564145487258e-01  6.407634999478543e-03 
 2.498938103119384e-06  9.495938603030187e-01 -3.343258247276515e-04  5.778439536350621e-01  6.198258808899686e-03 
 2.499114767739987e-06  3.174575306932387e-01 -1.758249797428075e-04  3.952502677138886e-01  8.777784442378811e-03 
 2.499230652324317e-06  9.274780256101429e-02 -1.582527103784218e-04  2.928685010143129e-01  1.144800915614163e-02 
 2.499339547718523e-06  1.900835013828791e-02 -1.863725419702295e-04  2.139911844247550e-01  1.386103450730278e-02 
 2.499440135217717e-06  4.340966134758455e-03 -1.522027287792648e-04  1.572701669339527e-01  1.620844159894288e-02 
 2.499573016531210e-06  2.448651390410573e-04 -1.968032886872433e-04  1.026925748076077e-01  1.928637961669632e-02 
 2.499718541106241e-06  1.218690678431601e-04 -1.679605457983305e-04  6.410242222154421e-02  2.273482069587108e-02 
 2.499918541106241e-06  7.207912904795834e-05 -2.322485649867720e-04  3.399807751066781e-02  2.747164453836878e-02 
 2.500118541106241e-06 -1.343450575663956e-04 -2.412355746135455e-04  1.946340394091588e-02  3.206860794275009e-02 
 2.500318541106241e-06  7.304953285275469e-05 -2.974271819670363e-04  1.251213802158327e-02  3.671170527020597e-02 
 2.500518541106241e-06 -9.767081211670492e-05 -7.255926930882827e-05  9.236135596503962e-03  4.153099131648372e-02 
 2.500699627822084e-06  1.073793719749164e-04 -1.960073251904288e-04  7.791910253942740e-03  4.590343493480653e-02 
 2.500899627822084e-06 -7.432661173942305e-05 -9.552411722304468e-05  7.027120495555345e-03  5.059088288779999e-02 
 2.501099627822084e-06  4.503359482460150e-05 -1.802268979902423e-04  6.693420509614527e-03  5.528939873093085e-02 
 2.501299627822084e-06  2.681708778742024e-06 -1.001629076971956e-04  6.546612810174315e-03  5.995445333148382e-02 
 2.501499627822084e-06 -3.446765919520754e-06 -1.724616674735607e-04  6.479817120448158e-03  6.459709507424090e-02 
 2.501699627822084e-06  3.930244375798643e-05 -1.033517766505549e-04  6.451862061077897e-03  6.923631258444179e-02 
 2.501899627822084e-06 -2.529668080164241e-05 -1.675195432416084e-04  6.431444105244455e-03  7.383826147803398e-02 
 2.502099627822084e-06  4.973821163693567e-05 -1.057884912940037e-04  6.428163478680728e-03  7.844624994149060e-02 
 2.502299627822084e-06 -2.916761438232351e-05 -1.639188839076288e-04  6.416643511346668e-03  8.301321366597236e-02 
 2.502499627822084e-06  4.748925031467619e-05 -1.075650985066471e-04  6.419371466007056e-03  8.758715174089826e-02 
 2.502699627822084e-06 -2.468612858770644e-05 -1.611927518956488e-04  6.410382753013631e-03  9.212140411152879e-02 
 2.502899627822084e-06  4.035197575709922e-05 -1.088098626394275e-04  6.414496464123868e-03  9.666031480356212e-02 
 2.503099627822084e-06 -1.744930738855411e-05 -1.590925494575955e-04  6.406966631343585e-03  1.011627336696359e-01 
 2.503299627822084e-06  3.223307567287669e-05 -1.096471710693499e-04  6.411082396519299e-03  1.056665695806060e-01 
 2.503499627822084e-06 -1.014305559918478e-05 -1.574474061811967e-04  6.404775578069107e-03  1.101374252073164e-01 
 2.503699627822084e-06  2.483747660031841e-05 -1.101809706223882e-04  6.408460238339864e-03  1.146065301345460e-01 
 2.503899627822084e-06 -3.851587552664912e-06 -1.561333765004215e-04  6.403219184489375e-03  1.190458507328628e-01 
 2.504099627822084e-06  1.874549962169861e-05 -1.104925816018064e-04  6.406376382625771e-03  1.234806968943102e-01 
 2.504299627822084e-06  1.132868797489226e-06 -1.550602191646705e-04  6.402031839741424e-03  1.278884390026924e-01 
 2.504499627822084e-06  1.401044849205487e-05 -1.106434044611024e-04  6.404692825847717e-03  1.322895080932437e-01 
 2.504699627822084e-06  4.871788127252167e-06 -1.541625403813855e-04  6.401076771230429e-03  1.366656287197002e-01 
 2.504899627822084e-06  1.046899857886825e-05 -1.106788233882695e-04  6.403315878561672e-03  1.410333626407953e-01 
 2.505099627822084e-06  7.557690114193564e-06 -1.533931885086062e-04  6.400277749326195e-03  1.453778431288548e-01 
 2.505299627822084e-06  7.893550440519989e-06 -1.106319383609540e-04  6.402176177389607e-03  1.497126266296291e-01 
 2.505499627822084e-06  9.408128557852686e-06 -1.527183049664212e-04  6.399589883703790e-03  1.540254738019033e-01 
 2.505699627822084e-06  6.061036455515584e-06 -1.105266933415959e-04  6.401220997582112e-03  1.583276302110738e-01 
 2.505899627822084e-06  1.062029339404244e-05 -1.521136610449469e-04  6.398985349895370e-03  1.626088672762688e-01 
 2.506099627822084e-06  4.779240375590950e-06 -1.103803403932556e-04  6.400409968259332e-03  1.668786581011983e-01 
 2.506299627822084e-06  1.135567502382865e-05 -1.515619805113954e-04  6.398445905688537e-03  1.711283110371093e-01 
 2.506499627822084e-06  3.892702183447981e-06 -1.102053151415480e-04  6.399712070326267e-03  1.753659349969131e-01 
 2.506699627822084e-06  1.173858539817392e-05 -1.510510041668840e-04  6.397958824456778e-03  1.795840167288231e-01 
 2.506899627822084e-06  3.279727937798581e-06 -1.100106356525761e-04  6.399103353726125e-03  1.837896061631475e-01 
 2.507099627822084e-06  1.186024685652640e-05 -1.505721045238993e-04  6.397514632968873e-03  1.879760992607658e-01 
 2.507299627822084e-06  2.846266026359332e-06 -1.098029339298341e-04  6.398565172056790e-03  1.921497130622889e-01 
 2.507499627822084e-06  1.178444480942196e-05 -1.501193037938562e-04  6.397105823921619e-03  1.963045510686290e-01 
 2.507699627822084e-06  2.519360265306350e-06 -1.095872126091550e-04  6.398082821737337e-03  2.004461640270627e-01 
 2.507899627822084e-06  1.155300225444906e-05 -1.496885851954904e-04  6.396726103028304e-03  2.045692115559057e-01 
 2.508099627822084e-06  2.241346381180934e-06 -1.093674006634891e-04  6.397644502936702e-03  2.086787006924373e-01 
 2.508299627822084e-06  1.119049984202339e-05 -1.492774174197071e-04  6.396369937782156e-03  2.127697329688876e-01 
 2.508499627822084e-06  1.965242788084526e-06 -1.091467666631354e-04  6.397240540269315e-03  2.168468623609674e-01 
 2.508699627822084e-06  1.070825429321215e-05 -1.488844385132598e-04  6.396032290020906e-03  2.209055459635839e-01 
 2.508899627822084e-06  1.651516121898288e-06 -1.089282422692801e-04  6.396862821805930e-03  2.249499529502427e-01 
 2.509099627822084e-06  1.010787852127024e-05 -1.485092770684093e-04  6.395708482800486e-03  2.289758312397108e-01 
 2.509299627822084e-06  1.266373943400048e-06 -1.087147241222318e-04  6.396504439052194e-03  2.329870189740725e-01 
 2.509499627822084e-06  9.384949946722697e-06 -1.481525467432599e-04  6.395394200212334e-03  2.369795083262469e-01 
 2.509699627822084e-06  7.818844771685725e-07 -1.085094924216790e-04  6.396159542660062e-03  2.409568529143272e-01 
 2.509899627822084e-06  8.533588679480531e-06 -1.478161927041052e-04  6.395085669059159e-03  2.449152603067545e-01 
 2.510099627822084e-06  1.786781238870125e-07 -1.083171060765075e-04  6.395823490307220e-03  2.488580470319595e-01 
 2.510299627822084e-06  7.553498657177093e-06 -1.475047639827718e-04  6.394780170497535e-03  2.527816292091914e-01 
 2.510499627822084e-06 -5.466234089810281e-07 -1.081457920958446e-04  6.395493523539540e-03  2.566891479371981e-01 
 2.510699627822084e-06  6.463360620794145e-06 -1.472293045080947e-04  6.394477298128628e-03  2.605772583384038e-01 
 2.510899627822084e-06 -1.363207469031346e-06 -1.080141515617063e-04  6.395170650297496e-03  2.644490307594885e-01 
 2.511099627822084e-06  5.330063419576291e-06 -1.470182589780405e-04  6.394182035039639e-03  2.683014663168590e-01 
 2.511299627822084e-06 -2.164841498460511e-06 -1.079683027859094e-04  6.394864196673249e-03  2.721377664437444e-01 
 2.511499627822084e-06  4.324559958221782e-06 -1.469416980363758e-04  6.393911096187124e-03  2.759555102558446e-01 
 2.511699627822084e-06 -2.710445880187147e-06 -1.081102709832246e-04  6.394598929192345e-03  2.797583286906022e-01 
 2.511899627822085e-06  3.758026277104339e-06 -1.471317071083788e-04  6.393697701854894e-03  2.835446018336204e-01 
 2.512099627822085e-06 -2.661180907898413e-06 -1.085866927756431e-04  6.394411284442882e-03  2.873184496169215e-01 
 2.512299627822085e-06  3.923473637172494e-06 -1.477119503948942e-04  6.393572668826591e-03  2.910787607025417e-01 
 2.512499627822085e-06 -1.866903154950194e-06 -1.094521026073372e-04  6.394314227528858e-03  2.948295067020714e-01 
 2.512699627822085e-06  4.756210309004498e-06 -1.486316068045562e-04  6.393523396747931e-03  2.985691940899398e-01 
 2.512899627822085e-06 -6.175943344621480e-07 -1.105499442043423e-04  6.394269741905347e-03  3.023008267608569e-01 
 2.513099627822085e-06  5.807316112708058e-06 -1.496644074530527e-04  6.393496502575703e-03  3.060220287805435e-01 
 2.513299627822085e-06  5.938153643985445e-07 -1.116425793290698e-04  6.394222832579444e-03  3.097348290187903e-01 
 2.513499627822085e-06  6.652430727410307e-06 -1.506127401175176e-04  6.393447790895407e-03  3.134363457914678e-01 
 2.513699627822085e-06  1.481938781946608e-06 -1.126017466284197e-04  6.394145974284607e-03  3.171282240343641e-01 
 2.513899627822085e-06  7.158440831193154e-06 -1.514194740738560e-04  6.393366558145074e-03  3.208076392882934e-01 
 2.514099627822085e-06  2.039638592283394e-06 -1.134266231433048e-04  6.394040986859493e-03  3.244762881278047e-01 
 2.514299627822085e-06  7.398032827635064e-06 -1.521177140755085e-04  6.393262103792677e-03  3.281316445430291e-01 
 2.514499627822085e-06  2.363972019436701e-06 -1.141594090387601e-04  6.393917607944072e-03  3.317754906221684e-01 
 2.514699627822085e-06  7.474676660467822e-06 -1.527528644321894e-04  6.393144080332096e-03  3.354056414059394e-01 
 2.514899627822085e-06  2.596436643570281e-06 -1.148578926139619e-04  6.393792010816873e-03  3.390241179781379e-01 
 2.515099627822085e-06  7.507793609482885e-06 -1.533650681581937e-04  6.393026678479759e-03  3.426288254356148e-01 
 2.515299627822085e-06  2.769329041870733e-06 -1.155289175644661e-04  6.393665302873952e-03  3.462217134127266e-01 
 2.515499627822085e-06  7.504765464678377e-06 -1.539577745693918e-04  6.392908386766754e-03  3.498008354693712e-01 
 2.515699627822085e-06  2.911359216575438e-06 -1.161812311304029e-04  6.393540123039001e-03  3.533681203536459e-01 
 2.515899627822085e-06  7.490279062652830e-06 -1.545356916289402e-04  6.392791894221806e-03  3.569217137691805e-01 
