 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.636999999999957e-07  1.080002179671338e+00 -7.961607269738556e-05  4.524101325045982e-01  7.306334743675985e-03 
 2.638999999999957e-07  1.080002592023568e+00 -8.263172698862940e-05  4.541431882103051e-01  7.306243119613962e-03 
 2.640999999999957e-07  1.080002222655729e+00 -7.961838332164196e-05  4.558715380854914e-01  7.306236909485661e-03 
 2.642999999999957e-07  1.080002633828187e+00 -8.262842876973110e-05  4.575951029465022e-01  7.306146432415135e-03 
 2.644999999999957e-07  1.080002267517246e+00 -7.961822187035241e-05  4.593139863984151e-01  7.306140750682137e-03 
 2.646999999999957e-07  1.080002677707322e+00 -8.262273956891159e-05  4.610281087664406e-01  7.306051435649377e-03 
 2.648999999999958e-07  1.080002314642531e+00 -7.961570332773925e-05  4.627375739129940e-01  7.306046303523573e-03 
 2.650999999999958e-07  1.080002724080364e+00 -8.261477999348617e-05  4.644423016664561e-01  7.305958171411581e-03 
 2.652999999999958e-07  1.080002364487136e+00 -7.961095445296360e-05  4.661423961328947e-01  7.305953616429529e-03 
 2.654999999999958e-07  1.080002773442566e+00 -8.260468306730618e-05  4.678377766356964e-01  7.305866695003268e-03 
 2.656999999999958e-07  1.080002417590167e+00 -7.960411515641354e-05  4.695285475100132e-01  7.305862752212539e-03 
 2.658999999999958e-07  1.080002826381280e+00 -8.259259580977857e-05  4.712146275634733e-01  7.305777077527644e-03 
 2.660999999999959e-07  1.080002474592344e+00 -7.959534030605799e-05  4.728961213412769e-01  7.305773791063044e-03 
 2.662999999999959e-07  1.080002883596032e+00 -8.257868129960612e-05  4.745729471207543e-01  7.305689409184962e-03 
 2.664999999999959e-07  1.080002536258278e+00 -7.958480208454128e-05  4.762452096355106e-01  7.305686834174806e-03 
 2.666999999999959e-07  1.080002945923239e+00 -8.256312136547003e-05  4.779128266139698e-01  7.305603803306208e-03 
 2.668999999999959e-07  1.080002603503907e+00 -7.957269305399218e-05  4.795759029496929e-01  7.305602008246819e-03 
 2.670999999999959e-07  1.080003014366686e+00 -8.254612007214296e-05  4.812343557988376e-01  7.305520401406457e-03 
 2.672999999999959e-07  1.080002677430207e+00 -7.955923011693590e-05  4.828882901824141e-01  7.305519471152878e-03 
 2.674999999999960e-07  1.080003090134633e+00 -8.252790821614422e-05  4.845376226527858e-01  7.305439379412160e-03 
 2.676999999999960e-07  1.080002759364070e+00 -7.954465960446253e-05  4.861824583197239e-01  7.305439418693322e-03 
 2.678999999999960e-07  1.080003174684721e+00 -8.250874907179745e-05  4.878227130963746e-01  7.305360955065235e-03 
 2.680999999999960e-07  1.080002850907169e+00 -7.952926374980417e-05  4.894584921329847e-01  7.305362092724734e-03 
 2.682999999999960e-07  1.080003269776773e+00 -8.248894566752621e-05  4.910897106595462e-01  7.305285396718321e-03 
 2.684999999999960e-07  1.080002953992653e+00 -7.951336883490550e-05  4.927164738170687e-01  7.305287790517740e-03 
 2.686999999999960e-07  1.080003377532899e+00 -8.246884986881493e-05  4.943386961043361e-01  7.305213033142667e-03 
 2.688999999999961e-07  1.080003070947831e+00 -7.949735526127145e-05  4.959564825967854e-01  7.305216874956938e-03 
 2.690999999999961e-07  1.080003500501461e+00 -8.244887348141564e-05  4.975697470147167e-01  7.305144263861014e-03 
 2.692999999999961e-07  1.080003204557391e+00 -7.948166970011278e-05  4.991785943185642e-01  7.305149784448494e-03 
 2.694999999999961e-07  1.080003641716787e+00 -8.242950142907844e-05  5.007829374137379e-01  7.305079568148321e-03 
 2.696999999999961e-07  1.080003358115791e+00 -7.946683921934795e-05  5.023828811149459e-01  7.305087040374815e-03 
 2.698999999999961e-07  1.080003804738874e+00 -8.241130669833124e-05  5.039783375057775e-01  7.305019509756092e-03 
 2.700999999999962e-07  1.080003535447227e+00 -7.945348682512379e-05  5.055694112688982e-01  7.305029247684684e-03 
 2.702999999999962e-07  1.080003993644701e+00 -8.239496616623335e-05  5.071560137216252e-01  7.304964731777288e-03 
 2.704999999999962e-07  1.080003740857203e+00 -7.944234715241257e-05  5.087382495118629e-01  7.304977081880186e-03 
 2.706999999999962e-07  1.080004212926484e+00 -8.238127564773754e-05  5.103160293538344e-01  7.304915933006415e-03 
 2.708999999999962e-07  1.080003978961554e+00 -7.943428028754788e-05  5.118894580937605e-01  7.304931251552512e-03 
 2.710999999999962e-07  1.080004467233749e+00 -8.237116192923527e-05  5.134584461709436e-01  7.304873813175941e-03 
 2.712999999999962e-07  1.080004254322776e+00 -7.943028159481676e-05  5.150230990545631e-01  7.304892422729080e-03 
 2.714999999999963e-07  1.080004760885426e+00 -8.236569036028794e-05  5.165833274450853e-01  7.304838972860643e-03 
 2.716999999999963e-07  1.080004570821754e+00 -7.943148777777419e-05  5.181392380773818e-01  7.304861091314495e-03 
 2.718999999999963e-07  1.080005097090116e+00 -8.236607131863126e-05  5.196907426571404e-01  7.304811756699116e-03 
 2.720999999999963e-07  1.080004930723464e+00 -7.943918757018644e-05  5.212379499925192e-01  7.304837397390892e-03 
 2.722999999999963e-07  1.080005476865022e+00 -8.237368158292743e-05  5.227807736276220e-01  7.304792041976628e-03 
 2.724999999999963e-07  1.080005333469579e+00 -7.945486373524795e-05  5.243193252334313e-01  7.304820894869263e-03 
 2.726999999999963e-07  1.080005897735912e+00 -8.239014105904108e-05  5.258535208573767e-01  7.304779000043214e-03 
 2.728999999999964e-07  1.080005774330135e+00 -7.948032324076592e-05  5.273834754806312e-01  7.304810319025773e-03 
 2.730999999999964e-07  1.080006352390126e+00 -8.241751944010410e-05  5.289091077926182e-01  7.304770886679265e-03 
 2.732999999999964e-07  1.080006243104325e+00 -7.951800669918066e-05  5.304305358399530e-01  7.304803416310062e-03 
 2.734999999999964e-07  1.080006827457936e+00 -8.245877544840749e-05  5.319476802801110e-01  7.304764924695415e-03 
 2.736999999999964e-07  1.080006722990693e+00 -7.957158130840906e-05  5.334606611139551e-01  7.304796886239511e-03 
 2.738999999999964e-07  1.080007302447543e+00 -8.251851830697293e-05  5.349693994565211e-01  7.304757301302259e-03 
 2.740999999999965e-07  1.080007189529022e+00 -7.964686879427745e-05  5.364740154345340e-01  7.304786418011688e-03 
 2.742999999999965e-07  1.080007748609549e+00 -8.260407274163173e-05  5.379744285879515e-01  7.304743216217744e-03 
 2.744999999999965e-07  1.080007609294667e+00 -7.975297799115120e-05  5.394707570609071e-01  7.304766714633693e-03 
 2.746999999999965e-07  1.080008127385460e+00 -8.272655517125807e-05  5.409629167608893e-01  7.304716844683856e-03 
 2.748999999999965e-07  1.080007938065254e+00 -7.990313346286024e-05  5.424510219541622e-01  7.304731362638018e-03 
 2.750999999999965e-07  1.080008388297375e+00 -8.290119217391710e-05  5.439349832645780e-01  7.304671090790252e-03 
 2.752999999999965e-07  1.080008118422586e+00 -8.011416347818219e-05  5.454149096962279e-01  7.304672450754642e-03 
 2.754999999999966e-07  1.080008466084309e+00 -8.314564052500333e-05  5.468907054377833e-01  7.304597039630004e-03 
 2.756999999999966e-07  1.080008075816142e+00 -8.040336507277107e-05  5.483624731745466e-01  7.304579775844216e-03 
 2.758999999999966e-07  1.080008274339849e+00 -8.347523641658731e-05  5.498301094604353e-01  7.304482747769973e-03 
 2.760999999999966e-07  1.080007707433885e+00 -8.078213992461252e-05  5.512937089488013e-01  7.304438925358627e-03 
 2.762999999999966e-07  1.080007686265750e+00 -8.389511918393935e-05  5.527531578747202e-01  7.304310191730753e-03 
 2.764999999999966e-07  1.080006850710052e+00 -8.124660123040734e-05  5.542085386448933e-01  7.304226545483255e-03 
 2.766999999999966e-07  1.080006486382023e+00 -8.438890627413186e-05  5.556597208339905e-01  7.304048205261756e-03 
 2.768999999999967e-07  1.080005213577652e+00 -8.176324833227698e-05  5.571067654826812e-01  7.303900194575181e-03 
 2.770999999999967e-07  1.080004275313160e+00 -8.489977021379560e-05  5.585495131638357e-01  7.303638456977416e-03 
 2.772999999999967e-07  1.080002253924245e+00 -8.224439467812762e-05  5.599879885062979e-01  7.303380059963470e-03 
 2.774999999999967e-07  1.080000340106312e+00 -8.530281495284778e-05  5.614219891249277e-01  7.302974540131678e-03 
 2.776999999999967e-07  1.079997101473766e+00 -8.253027790584941e-05  5.628515014451343e-01  7.302532982727486e-03 
 2.778999999999967e-07  1.079993772585772e+00 -8.542802003564080e-05  5.642763109447424e-01  7.301909878682222e-03 
 2.780999999999968e-07  1.079989089073752e+00 -8.249766111266133e-05  5.656964458543571e-01  7.301232558272303e-03 
 2.782999999999968e-07  1.079984507893400e+00 -8.527014492034459e-05  5.671117864540440e-01  7.300380465698079e-03 
 2.784999999999968e-07  1.079978932942885e+00 -8.229250812154774e-05  5.685224663121508e-01  7.299492870334953e-03 
 2.786999999999968e-07  1.079973833280876e+00 -8.509419991491026e-05  5.699284336792972e-01  7.298449265190078e-03 
 2.788999999999968e-07  1.079968139053687e+00 -8.227505027158157e-05  5.713298663735370e-01  7.297413186888090e-03 
 2.790999999999968e-07  1.079963855607534e+00 -8.551988271451019e-05  5.727268356371161e-01  7.296463496449593e-03 
 2.792999999999968e-07  1.079961912614369e+00 -8.382857856719898e-05  5.741199148129065e-01  7.296461845620583e-03 
 2.794999999999969e-07  1.079967869189013e+00 -8.914199536750647e-05  5.755099494630078e-01  7.298882821425367e-03 
 2.796999999999969e-07  1.079985965672085e+00 -8.993969233672505e-05  5.768984598071726e-01  7.306164764395459e-03 
 2.798999999999969e-07  1.080019685569734e+00 -9.697331377761542e-05  5.782865002049977e-01  7.319697452917616e-03 
 2.800999999999969e-07  1.080059749930753e+00 -9.839211376789618e-05  5.796736951410316e-01  7.337427155604515e-03 
 2.802999999999969e-07  1.080100051519380e+00 -1.055145660563032e-04  5.810587964642976e-01  7.355095576667492e-03 
 2.804999999999969e-07  1.080114359858308e+00 -1.078671268582603e-04  5.824411423368526e-01  7.370037706525908e-03 
 2.806999999999969e-07  1.079899540795204e+00 -1.191464358616881e-04  5.838172108706530e-01  7.377708674544506e-03 
 2.808999999999970e-07  1.079099703800345e+00 -1.222326317433670e-04  5.851787368486013e-01  7.368158845761811e-03 
 2.810999999999970e-07  1.077757662806103e+00 -1.209788634788299e-04  5.865190086975925e-01  7.333122049156995e-03 
 2.812999999999970e-07  1.079807014210219e+00 -1.400632077123152e-04  5.879346399649782e-01  7.301870464896909e-03 
 2.814999999999970e-07  1.102338816447549e+00 -2.000041781091089e-04  5.897487270836846e-01  7.302573827935550e-03 
 2.816999999999970e-07  1.110320725750537e+00 -2.286012486514429e-04  5.836236491900022e-01  7.228750783216185e-03 
 2.818999999999970e-07  9.594941833648015e-01 -1.755606311349724e-04  5.427394922759288e-01  7.000482900967726e-03 
 2.820999999999971e-07  6.893571147669099e-01 -1.249784198965475e-04  4.705327652507045e-01  7.683562382967980e-03 
 2.822999999999971e-07  4.405267459637966e-01 -1.060856819703818e-04  3.949600047445639e-01  9.937262687549171e-03 
 2.824999999999971e-07  2.298373353790351e-01 -9.466997474358722e-05  3.225847517599523e-01  1.263019784020841e-02 
 2.826999999999971e-07  8.818088352833338e-02 -9.636547814826506e-05  2.556480480977398e-01  1.536678793872499e-02 
 2.828999999999971e-07  2.477200539529848e-02 -8.894496118713628e-05  1.967163034992228e-01  1.813654026879975e-02 
 2.830999999999971e-07  5.849736577149214e-03 -9.296075503858857e-05  1.471404337033720e-01  2.092489608974134e-02 
 2.832999999999971e-07  1.328253863379874e-03 -9.003173025831360e-05  1.076481761966468e-01  2.374020953805201e-02 
 2.834999999999972e-07  2.904662250718826e-04 -9.638035525788517e-05  7.771226582125286e-02  2.657301008605437e-02 
 2.836999999999972e-07  8.863695838894799e-05 -9.470267987319920e-05  5.593091840593777e-02  2.942513770856768e-02 
 2.838999999999972e-07  7.092894297065091e-05 -1.021299714282108e-04  4.053772442699966e-02  3.228815553959592e-02 
 2.840999999999972e-07  9.537098954635304e-05 -1.023028370810755e-04  2.987365770344603e-02  3.516201946203154e-02 
 2.842999999999972e-07  1.210938353575798e-04 -1.158623113527115e-04  2.257645452676336e-02  3.803411981976004e-02 
 2.844999999999972e-07  1.914319634039162e-05 -1.221890146599435e-04  1.760691776214940e-02  4.085903489285116e-02 
 2.846999999999972e-07 -1.548524133252554e-04 -1.275454912115987e-04  1.422333775456507e-02  4.361335431248492e-02 
 2.848999999999973e-07 -6.681076157736555e-05 -1.354347335081663e-04  1.193564136197804e-02  4.638164721134549e-02 
 2.850999999999973e-07  9.871755392877956e-05 -1.337748603903542e-04  1.039169750518641e-02  4.919721271351653e-02 
 2.852999999999973e-07 -1.010350481009489e-04 -8.275930067917940e-05  9.359189290913271e-03  5.203996123149630e-02 
 2.854999999999973e-07  7.541631489137622e-05 -9.207991995829295e-05  8.691564043317371e-03  5.493894027075540e-02 
 2.856999999999973e-07  3.681943228536790e-05 -7.706564333015965e-05  8.236663530268808e-03  5.780165945484680e-02 
 2.858999999999973e-07 -1.257347606954075e-05 -8.758301282289763e-05  7.936389894994107e-03  6.063285230585534e-02 
 2.860999999999974e-07  4.885894804280565e-05 -7.815081205787747e-05  7.740817971481113e-03  6.345848472209584e-02 
 2.862999999999974e-07 -1.090897473065636e-05 -8.566369228954242e-05  7.606784724493521e-03  6.626020570707243e-02 
 2.864999999999974e-07  3.561009322495668e-05 -7.848450247479498e-05  7.521622171139540e-03  6.905981773309171e-02 
 2.866999999999974e-07  3.868478015502100e-07 -8.457673474960894e-05  7.461399133688472e-03  7.184300567077501e-02 
 2.868999999999974e-07  2.462865883944047e-05 -7.846985476567742e-05  7.423491444518567e-03  7.462225555683834e-02 
 2.870999999999974e-07  7.722873471530958e-06 -8.390918725968672e-05  7.395828522354332e-03  7.738943286260974e-02 
 2.872999999999974e-07  1.825787066688008e-05 -7.831356076457984e-05  7.378314023687148e-03  8.015106446160457e-02 
 2.874999999999975e-07  1.132316588074515e-05 -8.345060389108224e-05  7.365073690575393e-03  8.290283394130139e-02 
 2.876999999999975e-07  1.491966149004157e-05 -7.810980525448121e-05  7.356553394521320e-03  8.564813711653191e-02 
 2.878999999999975e-07  1.281099628137687e-05 -8.309860317919578e-05  7.349806340651411e-03  8.838465418988421e-02 
 2.880999999999975e-07  1.317241919611914e-05 -7.789321984870965e-05  7.345323366519768e-03  9.111422090031113e-02 
 2.882999999999975e-07  1.325791217189788e-05 -8.280443863564383e-05  7.341562271013040e-03  9.383553129887857e-02 
 2.884999999999975e-07  1.221197420663511e-05 -7.767857063179404e-05  7.338955258585563e-03  9.654964841597739e-02 
 2.886999999999975e-07  1.322728342008445e-05 -8.254434647734831e-05  7.336619777720665e-03  9.925578221655847e-02 
 2.888999999999976e-07  1.162887147346067e-05 -7.747102665352603e-05  7.334928282303940e-03  1.019546017508470e-01 
 2.890999999999976e-07  1.298928022337987e-05 -8.230630215514629e-05  7.333312766232680e-03  1.046455909455034e-01 
 2.892999999999976e-07  1.122439797809047e-05 -7.727180124407502e-05  7.332099498020428e-03  1.073292048541461e-01 
 2.894999999999976e-07  1.266758792067929e-05 -8.208385502900503e-05  7.330876599411533e-03  1.100050840736170e-01 
 2.896999999999976e-07  1.090329762808475e-05 -7.708061220261137e-05  7.329935515528179e-03  1.126735562788236e-01 
 2.898999999999976e-07  1.231649195955932e-05 -8.187328760168893e-05  7.328947438232619e-03  1.153343605376347e-01 
 2.900999999999977e-07  1.061950656765772e-05 -7.689671495305287e-05  7.328176614737689e-03  1.179877404290823e-01 
 2.902999999999977e-07  1.195827372343058e-05 -8.167229126201333e-05  7.327342970654218e-03  1.206335031218776e-01 
 2.904999999999977e-07  1.035012151628047e-05 -7.671931363256336e-05  7.326688570875671e-03  1.232718311993698e-01 
 2.906999999999977e-07  1.160073413709198e-05 -8.147933371574748e-05  7.325965296737236e-03  1.259025828006895e-01 
 2.908999999999977e-07  1.008317214892160e-05 -7.654770822932315e-05  7.325396508702366e-03  1.285258930301098e-01 
 2.910999999999977e-07  1.124527351609225e-05 -8.129334584392943e-05  7.324757285780315e-03  1.311416603567233e-01 
 2.912999999999977e-07  9.811915535030664e-06 -7.638133450576648e-05  7.324254887459907e-03  1.337499811896188e-01 
 2.914999999999978e-07  1.089058730346280e-05 -8.111355957553480e-05  7.323682562688484e-03  1.363507870499991e-01 
 2.916999999999978e-07  9.532175583269198e-06 -7.621976403478610e-05  7.323233558036548e-03  1.389441419471198e-01 
 2.918999999999978e-07  1.053435117705849e-05 -8.093941989548120e-05  7.322716062078891e-03  1.415300050723575e-01 
 2.920999999999978e-07  9.241105363086450e-06 -7.606269255047353e-05  7.322311065462316e-03  1.441084129064485e-01 
 2.922999999999978e-07  1.017399418054465e-05 -8.077053541354388e-05  7.321839386374620e-03  1.466793481222753e-01 
 2.924999999999978e-07  8.936621933465959e-06 -7.590992804279526e-05  7.321471279574322e-03  1.492428236503487e-01 
 2.926999999999978e-07  9.807066272939315e-06 -8.060665085925711e-05  7.321038398990363e-03  1.517988422989523e-01 
 2.928999999999979e-07  8.617168636912942e-06 -7.576138311694291e-05  7.320701596565114e-03  1.543473968211180e-01 
 2.930999999999979e-07  9.431435117534459e-06 -8.044763376844182e-05  7.320301892368536e-03  1.568885074762039e-01 
 2.932999999999979e-07  8.281646816105753e-06 -7.561707353829501e-05  7.319991910971626e-03  1.594221497810533e-01 
 2.934999999999979e-07  9.045422651272330e-06 -8.029347206058687e-05  7.319620797368244e-03  1.619483593286965e-01 
 2.936999999999979e-07  7.929447133593812e-06 -7.547712418996447e-05  7.319333986131812e-03  1.644670970329167e-01 
 2.938999999999979e-07  8.647936895702635e-06 -8.014428162047988e-05  7.318987682411562e-03  1.669784122223636e-01 
 2.940999999999980e-07  7.560551845555797e-06 -7.534178379920352e-05  7.318721045185575e-03  1.694822536322445e-01 
 2.942999999999980e-07  8.238628960286337e-06 -8.000032453154861e-05  7.318396420098953e-03  1.719786832341026e-01 
 2.944999999999980e-07  7.175700810479760e-06 -7.521145030199108e-05  7.318147494486331e-03  1.744676398918717e-01 
 2.946999999999980e-07  7.818096809286875e-06 -7.986203968408389e-05  7.317841958930910e-03  1.769491976444401e-01 
 2.948999999999980e-07  6.776624547054896e-06 -7.508670927817475e-05  7.317608733825280e-03  1.794232877640174e-01 
 2.950999999999980e-07  7.388151696246260e-06 -7.973008817358209e-05  7.317320167483067e-03  1.818899963307394e-01 
 2.952999999999980e-07  6.366352703203870e-06 -7.496838819809620e-05  7.317101028688221e-03  1.843492493701913e-01 
 2.954999999999981e-07  6.952160131148362e-06 -7.960541587992731e-05  7.316827732158428e-03  1.868011455747736e-01 
 2.956999999999981e-07  5.949603556240748e-06 -7.485762864307014e-05  7.316621429926163e-03  1.892456082271544e-01 
 2.958999999999981e-07  6.515464604872334e-06 -7.948933407561281e-05  7.316362096783212e-03  1.916827498424656e-01 
 2.960999999999981e-07  5.533248941051012e-06 -7.475597598579886e-05  7.316167730451744e-03  1.941124937058221e-01 
 2.962999999999981e-07  6.085863605294795e-06 -7.938361424305245e-05  7.315921434049146e-03  1.965349680042933e-01 
 2.964999999999981e-07  5.126815375230723e-06 -7.466547928951754e-05  7.315738448178043e-03  1.989500990582385e-01 
 2.966999999999982e-07  5.674084141661574e-06 -7.929058322242201e-05  7.315504635464051e-03  2.013580330990668e-01 
 2.968999999999982e-07  4.742920194995326e-06 -7.458878073784487e-05  7.315332818479059e-03  2.037587027537203e-01 
 2.970999999999982e-07  5.294099379606818e-06 -7.921318695103392e-05  7.315111298455692e-03  2.061522748557550e-01 
 2.972999999999982e-07  4.397440361787327e-06 -7.452915176488206e-05  7.314950768719825e-03  2.085386916182342e-01 
 2.974999999999982e-07  4.963028836123980e-06 -7.915496570276487e-05  7.314741675824594e-03  2.109181425337913e-01 
 2.976999999999982e-07  4.109088270874512e-06 -7.449040504823092e-05  7.314592832003557e-03  2.132905821713251e-01 
 2.978999999999982e-07  4.700251996648580e-06 -7.911985932119955e-05  7.314396538395742e-03  2.156562231519908e-01 
 2.980999999999983e-07  3.897991983138193e-06 -7.447659211152547e-05  7.314259946443080e-03  2.180150337887124e-01 
 2.982999999999983e-07  4.525364992003613e-06 -7.911176014204974e-05  7.314076899517830e-03  2.203672473863166e-01 
 2.984999999999983e-07  3.782981646570486e-06 -7.449141636866615e-05  7.313953096793858e-03  2.227128448917318e-01 
 2.986999999999983e-07  4.454862079132638e-06 -7.913378796436338e-05  7.313783579284674e-03  2.250520738721873e-01 
 2.988999999999983e-07  3.777714582952627e-06 -7.453738611665480e-05  7.313672807171893e-03  2.273849233477537e-01 
 2.990999999999983e-07  4.498010762875608e-06 -7.918739432149276e-05  7.313516659853768e-03  2.297116447142064e-01 
 2.992999999999983e-07  3.886503552305689e-06 -7.461489955882940e-05  7.313418587373489e-03  2.320322269413427e-01 
 2.994999999999984e-07  4.653134286726198e-06 -7.927157105982183e-05  7.313274982554940e-03  2.343469123875041e-01 
 2.996999999999984e-07  4.101384839900180e-06 -7.472161029802936e-05  7.313188526912682e-03  2.366556795871335e-01 
 2.998999999999984e-07  4.905921877303934e-06 -7.938252401891721e-05  7.313055897059944e-03  2.389587495743897e-01 
 3.000999999999984e-07  4.401973592194865e-06 -7.485242407798548e-05  7.312979240135508e-03  2.412560804076895e-01 
 3.002999999999984e-07  5.230936140751087e-06 -7.951405943444209e-05  7.312855420664108e-03  2.435478634094328e-01 
 3.004999999999984e-07  4.758690607884094e-06 -7.500025095531144e-05  7.312786246695843e-03  2.458340293637392e-01 
 3.006999999999985e-07  5.596185529332848e-06 -7.965863171621962e-05  7.312668799027005e-03  2.481147374990073e-01 
 3.008999999999985e-07  5.138433538955942e-06 -7.515728977026784e-05  7.312604675685752e-03  2.503898895856086e-01 
 3.010999999999985e-07  5.969223835348641e-06 -7.980869536464528e-05  7.312491274309064e-03  2.526596163701108e-01 
 3.012999999999985e-07  5.510677522111347e-06 -7.531638435940760e-05  7.312430036859736e-03  2.549237938737355e-01 
 3.014999999999985e-07  6.322652406622690e-06 -7.995789441436708e-05  7.312318786036227e-03  2.571825320943377e-01 
 3.016999999999985e-07  5.852017882907219e-06 -7.547201295046932e-05  7.312258800224697e-03  2.594356879281172e-01 
 3.018999999999985e-07  6.637445062371268e-06 -8.010175916663182e-05  7.312148396791105e-03  2.616833598343927e-01 
 3.020999999999986e-07  6.148144339636405e-06 -7.562070062924955e-05  7.312088649088604e-03  2.639253933234811e-01 
 3.022999999999986e-07  6.903677268911536e-06 -8.023783654308018e-05  7.311978384317865e-03  2.661618837312630e-01 
 3.024999999999986e-07  6.393413314776298e-06 -7.576090406619253e-05  7.311918423338277e-03  2.683926721555923e-01 
 3.026999999999986e-07  7.119245133936984e-06 -8.036539067367435e-05  7.311808072491864e-03  2.706178571160329e-01 
 3.028999999999986e-07  6.588909441450490e-06 -7.589256970121896e-05  7.311747865742622e-03  2.728372804626387e-01 
 3.030999999999986e-07  7.287578063036207e-06 -8.048489257703873e-05  7.311637530896478e-03  2.750510477534854e-01 
 3.032999999999986e-07  6.739996770223904e-06 -7.601658564383774e-05  7.311577301249443e-03  2.772590047088457e-01 
 3.034999999999987e-07  7.415237155187053e-06 -8.059749045148414e-05  7.311467259602619e-03  2.794612656298866e-01 
 3.036999999999987e-07  6.854084998563773e-06 -7.613428511530241e-05  7.311407344357020e-03  2.816576814622740e-01 
 3.038999999999987e-07  7.505278045192302e-06 -8.070367371735785e-05  7.311297266250980e-03  2.838483624333479e-01 
 3.040999999999987e-07  6.937214711584401e-06 -7.624723395763155e-05  7.311238245271722e-03  2.860331828652870e-01 
 3.042999999999987e-07  7.576467433991788e-06 -8.080687812989981e-05  7.311129660253299e-03  2.882122717727571e-01 
 3.044999999999987e-07  7.000867850353995e-06 -7.635654632023073e-05  7.311071543591678e-03  2.903854890959106e-01 
 3.046999999999988e-07  7.628474330497419e-06 -8.090695325139660e-05  7.310964289567962e-03  2.925529731272483e-01 
 3.048999999999988e-07  7.048017253656173e-06 -7.646314021689647e-05  7.310907288939006e-03  2.947145871389579e-01 
 3.050999999999988e-07  7.666088706560786e-06 -8.100475951199359e-05  7.310801437266215e-03  2.968704751312145e-01 
 3.052999999999988e-07  7.083433422585537e-06 -7.656774988762156e-05  7.310745759721744e-03  2.990205032672726e-01 
 3.054999999999988e-07  7.693613349940906e-06 -8.110089651671839e-05  7.310641399609133e-03  3.011648196983284e-01 
 3.056999999999988e-07  7.110605108817259e-06 -7.667085351696116e-05  7.310587164549721e-03  3.033032925648801e-01 
 3.058999999999988e-07  7.714149364016548e-06 -8.119572727822665e-05  7.310484346836757e-03  3.054360730759134e-01 
 3.060999999999989e-07  7.131986165888550e-06 -7.677271590424890e-05  7.310431606103135e-03  3.075630305292026e-01 
 3.062999999999989e-07  7.729805008937951e-06 -8.128942830869269e-05  7.310330341919410e-03  3.096843183830038e-01 
 3.064999999999989e-07  7.149239992821871e-06 -7.687344154942896e-05  7.310279101934417e-03  3.117998064679579e-01 
 3.066999999999989e-07  7.741964678088322e-06 -8.138204204804296e-05  7.310179372694087e-03  3.139096499120875e-01 
 3.068999999999989e-07  7.163457324051895e-06 -7.697302450235435e-05  7.310129611103202e-03  3.160137186390358e-01 
 3.070999999999989e-07  7.751516374901325e-06 -8.147352232637262e-05  7.310031378920388e-03  3.181121690513379e-01 
 3.072999999999989e-07  7.175339431724839e-06 -7.707138889512297e-05  7.309983056361915e-03  3.202048708786734e-01 
 3.074999999999990e-07  7.759024983109292e-06 -8.156376942925048e-05  7.309886272429286e-03  3.222919815394485e-01 
 3.076999999999990e-07  7.185337533193570e-06 -7.716841875296814e-05  7.309839340715241e-03  3.243733703930302e-01 
 3.078999999999990e-07  7.764855068531287e-06 -8.165265481781080e-05  7.309743951247617e-03  3.264491957105031e-01 
 3.080999999999990e-07  7.193750181140201e-06 -7.726397818227298e-05  7.309698358593696e-03  3.285193263779207e-01 
 3.082999999999990e-07  7.769252459035637e-06 -8.174003724499939e-05  7.309604308656657e-03  3.305839214187231e-01 
 3.084999999999990e-07  7.200786533708261e-06 -7.735792404684894e-05  7.309560002914448e-03  3.326428491893779e-01 
 3.086999999999991e-07  7.772394585809813e-06 -8.182577250722184e-05  7.309467238681767e-03  3.346962694033109e-01 
 3.088999999999991e-07  7.206604306045050e-06 -7.745011336324065e-05  7.309424169075558e-03  3.367440498580233e-01 
 3.090999999999991e-07  7.774419937462296e-06 -8.190971891976861e-05  7.309332638943061e-03  3.387863509161120e-01 
 3.092999999999991e-07  7.211331521904722e-06 -7.754040728817685e-05  7.309290756925792e-03  3.408230398013106e-01 
 3.094999999999991e-07  7.775443992045565e-06 -8.199174014719441e-05  7.309200412013574e-03  3.428542774972027e-01 
 3.096999999999991e-07  7.215077623036153e-06 -7.762867309953073e-05  7.309159671600050e-03  3.448799306465031e-01 
 3.098999999999991e-07  7.775567396770048e-06 -8.207170654273600e-05  7.309070465881639e-03  3.469001608331487e-01 
 3.100999999999992e-07  7.217939549172342e-06 -7.771478508023534e-05  7.309030823680463e-03  3.489148341140035e-01 
 3.102999999999992e-07  7.774880129990427e-06 -8.214949570448797e-05  7.308942713857311e-03  3.509241126540054e-01 
 3.104999999999992e-07  7.220004546935655e-06 -7.779862486033411e-05  7.308904128964513e-03  3.529278619223134e-01 
 3.106999999999992e-07  7.773463673444835e-06 -8.222499266817886e-05  7.308817074345581e-03  3.549262446503337e-01 
 3.108999999999992e-07  7.221351810848653e-06 -7.788008152006952e-05  7.308779508208879e-03  3.569191257178710e-01 
 3.110999999999992e-07  7.771392324166659e-06 -8.229808994822703e-05  7.308693470544983e-03  3.589066684079025e-01 
 3.112999999999992e-07  7.222053682915041e-06 -7.795905159851957e-05  7.308656886841826e-03  3.608887370103669e-01 
 3.114999999999993e-07  7.768734134278744e-06 -8.236868752271824e-05  7.308571830140661e-03  3.628654953471389e-01 
