 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.845449694670857e-06  1.319996443243705e+00 -1.814046879455214e-04  1.506711489005051e-01  8.578318785303365e-03 
 2.845649694670857e-06  1.319992008456114e+00 -8.527855388347658e-05  1.537804385614248e-01  8.575644644157551e-03 
 2.845849694670857e-06  1.319996108466511e+00 -1.816844376347423e-04  1.568789386721952e-01  8.577448483259796e-03 
 2.846049694670857e-06  1.319992556973167e+00 -8.541130918212765e-05  1.599723856758496e-01  8.574841942335583e-03 
 2.846249694670857e-06  1.319995874701617e+00 -1.819732468876713e-04  1.630550228821651e-01  8.576680628383366e-03 
 2.846449694670857e-06  1.319993061265370e+00 -8.557442019791604e-05  1.661327808761957e-01  8.574130891252051e-03 
 2.846649694670857e-06  1.319995714292015e+00 -1.822658448242519e-04  1.691996653169095e-01  8.575997123256600e-03 
 2.846849694670857e-06  1.319993497415195e+00 -8.575510777768617e-05  1.722617756794601e-01  8.573491711975016e-03 
 2.847049694670857e-06  1.319995600911899e+00 -1.825591870236457e-04  1.753129570312799e-01  8.575382939491432e-03 
 2.847249694670857e-06  1.319993870317944e+00 -8.594829835128688e-05  1.783594391393134e-01  8.572913826839057e-03 
 2.847449694670857e-06  1.319995518827892e+00 -1.828516602258681e-04  1.813949427208513e-01  8.574828257659341e-03 
 2.847649694670857e-06  1.319994186018094e+00 -8.615071084018574e-05  1.844258047648850e-01  8.572389435823597e-03 
 2.847849694670857e-06  1.319995457934749e+00 -1.831426813340164e-04  1.874456479679735e-01  8.574325522116647e-03 
 2.848049694670857e-06  1.319994452011144e+00 -8.636031677874333e-05  1.904608987711847e-01  8.571912218029134e-03 
 2.848249694670857e-06  1.319995412257040e+00 -1.834322754466036e-04  1.934651015708418e-01  8.573868462439104e-03 
 2.848449694670857e-06  1.319994676220245e+00 -8.657585033139914e-05  1.964647576777322e-01  8.571476731403314e-03 
 2.848649694670857e-06  1.319995378411148e+00 -1.837207175871136e-04  1.994533480519510e-01  8.573451637782156e-03 
 2.848849694670858e-06  1.319994866147236e+00 -8.679643420411833e-05  2.024374366546676e-01  8.571078151065642e-03 
 2.849049694670858e-06  1.319995354421277e+00 -1.840082888889679e-04  2.054104522819902e-01  8.573070244469306e-03 
 2.849249694670858e-06  1.319995028371272e+00 -8.702134012193613e-05  2.083790113077001e-01  8.570712175272787e-03 
 2.849449694670858e-06  1.319995338964168e+00 -1.842951477123570e-04  2.113364990154263e-01  8.572720042565209e-03 
 2.849649694670858e-06  1.319995168358260e+00 -8.724986392387968e-05  2.142895756967510e-01  8.570374995257217e-03 
 2.849849694670858e-06  1.319995330966752e+00 -1.845812879434630e-04  2.172315898735139e-01  8.572397320448290e-03 
 2.850049694670858e-06  1.319995290486736e+00 -8.748127931027745e-05  2.201692387925629e-01  8.570063275331613e-03 
 2.850249694670858e-06  1.319995329438194e+00 -1.848665496309336e-04  2.230958395747731e-01  8.572098860163633e-03 
 2.850449694670858e-06  1.319995398190297e+00 -8.771483531707002e-05  2.260181207710764e-01  8.569774122583416e-03 
 2.850649694670858e-06  1.319995333429332e+00 -1.851506528671369e-04  2.289293724251999e-01  8.571821892457365e-03 
 2.850849694670858e-06  1.319995494138916e+00 -8.794977192051899e-05  2.318363498403629e-01  8.569505043831843e-03 
 2.851049694670858e-06  1.319995342045397e+00 -1.854332359959162e-04  2.347323195050020e-01  8.571564043168771e-03 
 2.851249694670858e-06  1.319995580412143e+00 -8.818533866786224e-05  2.376240598142133e-01  8.569253895340303e-03 
 2.851449694670858e-06  1.319995354469753e+00 -1.857138886457828e-04  2.405048165906453e-01  8.571323277016370e-03 
 2.851649694670858e-06  1.319995658642970e+00 -8.842080957305920e-05  2.433813883786505e-01  8.569018831344803e-03 
 2.851849694670858e-06  1.319995369980728e+00 -1.859921765499212e-04  2.462470027109581e-01  8.571097843973896e-03 
 2.852049694670858e-06  1.319995730128298e+00 -8.865549257439456e-05  2.491084759038050e-01  8.568798256457420e-03 
 2.852249694670858e-06  1.319995387957241e+00 -1.862676585876881e-04  2.519590191591412e-01  8.570886231881404e-03 
 2.852449694670858e-06  1.319995795910085e+00 -8.888873428225118e-05  2.548054646370970e-01  8.568590784332310e-03 
 2.852649694670858e-06  1.319995407875306e+00 -1.865398978034183e-04  2.576410088249080e-01  8.570687126426545e-03 
 2.852849694670858e-06  1.319995856834150e+00 -8.911992145126841e-05  2.604724981513924e-01  8.568395203211085e-03 
 2.853049694670858e-06  1.319995429299066e+00 -1.868084682449030e-04  2.632931157256707e-01  8.570499378341985e-03 
 2.853249694670858e-06  1.319995913592909e+00 -8.934848051329276e-05  2.661097209531036e-01  8.568210447961567e-03 
 2.853449694670858e-06  1.319995451869514e+00 -1.870729591096629e-04  2.689154846724370e-01  8.570321976925662e-03 
 2.853649694670858e-06  1.319995966757009e+00 -8.957387611479526e-05  2.717172781969617e-01  8.568035577308165e-03 
 2.853849694670858e-06  1.319995475292892e+00 -1.873329772141673e-04  2.745082610179976e-01  8.570154028720616e-03 
 2.854049694670858e-06  1.319996016799345e+00 -8.979560925617903e-05  2.772953154685586e-01  8.567869755676066e-03 
 2.854249694670858e-06  1.319995499329932e+00 -1.875881484343089e-04  2.800715904632041e-01  8.569994740253441e-03 
 2.854449694670858e-06  1.319996064113574e+00 -9.001321535243991e-05  2.828439786106707e-01  8.567712238160259e-03 
 2.854649694670858e-06  1.319995523786367e+00 -1.878381185193076e-04  2.856056188972336e-01  8.569843403934631e-03 
 2.854849694670858e-06  1.319996109028645e+00 -9.022626238775347e-05  2.883634135817699e-01  8.567562358282267e-03 
 2.855049694670858e-06  1.319995548504783e+00 -1.880825535272068e-04  2.911104922700143e-01  8.569699386449543e-03 
 2.855249694670858e-06  1.319996151820378e+00 -9.043434923627641e-05  2.938537663396006e-01  8.567419517805059e-03 
 2.855449694670858e-06  1.319995573357726e+00 -1.883211400338926e-04  2.965863564834396e-01  8.569562119060412e-03 
 2.855649694670858e-06  1.319996192720693e+00 -9.063710418710762e-05  2.993151827433166e-01  8.567283178132743e-03 
 2.855849694670858e-06  1.319995598241973e+00 -1.885535852172096e-04  3.020333572984660e-01  8.569431089479811e-03 
 2.856049694670858e-06  1.319996231925042e+00 -9.083418367585887e-05  3.047478084651556e-01  8.567152853018975e-03 
 2.856249694670858e-06  1.319995623073739e+00 -1.887796168878702e-04  3.074516402542429e-01  8.569305835010893e-03 
 2.856449694670858e-06  1.319996269598392e+00 -9.102527123268107e-05  3.101517889167670e-01  8.567028102455500e-03 
 2.856649694670858e-06  1.319995647784729e+00 -1.889989835168976e-04  3.128413505960891e-01  8.569185936658381e-03 
 2.856849694670858e-06  1.319996305880123e+00 -9.121007662355340e-05  3.155272691821373e-01  8.566908527257161e-03 
 2.857049694670858e-06  1.319995672318877e+00 -1.892114542789913e-04  3.182026332134038e-01  8.569071014032868e-03 
 2.857249694670858e-06  1.319996340887933e+00 -9.138833518499982e-05  3.208743939573446e-01  8.566793764529011e-03 
 2.857449694670858e-06  1.319995696629664e+00 -1.894168191510505e-04  3.235356325802315e-01  8.568960721128227e-03 
 2.857649694670858e-06  1.319996374721112e+00 -9.155980733624669e-05  3.261933074966363e-01  8.566683483707553e-03 
 2.857849694670858e-06  1.319995720677912e+00 -1.896148890620010e-04  3.288404927054937e-01  8.568854742527561e-03 
 2.858049694670858e-06  1.319996407463162e+00 -9.172427825059623e-05  3.314841535610984e-01  8.566577383120676e-03 
 2.858249694670858e-06  1.319995744430006e+00 -1.898054961083720e-04  3.341173570817965e-01  8.568752790108509e-03 
 2.858449694670858e-06  1.319996439184002e+00 -9.188155766846957e-05  3.367470753758341e-01  8.566475186901205e-03 
 2.858649694670858e-06  1.319995767856445e+00 -1.899884938296564e-04  3.393663686457913e-01  8.568654600261724e-03 
 2.858849694670858e-06  1.319996469941763e+00 -9.203147984243926e-05  3.419822155857355e-01  8.566376642460804e-03 
 2.859049694670858e-06  1.319995790930680e+00 -1.901637575457794e-04  3.445876697340851e-01  8.568559931363224e-03 
 2.859249694670858e-06  1.319996499784324e+00 -9.217390358754768e-05  3.471897162162448e-01  8.566281518055037e-03 
 2.859449694670858e-06  1.319995813628183e+00 -1.903311847422566e-04  3.497814020452787e-01  8.568468561608485e-03 
 2.859649694670858e-06  1.319996528750632e+00 -9.230871241858212e-05  3.523697186381501e-01  8.566189600850765e-03 
 2.859849694670858e-06  1.319995835925761e+00 -1.904906954910999e-04  3.549477066081872e-01  8.568380287117894e-03 
 2.860049694670858e-06  1.319996556871766e+00 -9.243581475792369e-05  3.575223635346748e-01  8.566100695060924e-03 
 2.860249694670858e-06  1.319995857801010e+00 -1.906422329014987e-04  3.600867237476097e-01  8.568294920184277e-03 
 2.860449694670858e-06  1.319996584171961e+00 -9.255514418636865e-05  3.626477908700894e-01  8.566014620359073e-03 
 2.860649694670858e-06  1.319995879231913e+00 -1.907857635727806e-04  3.651985930578093e-01  8.568212287803221e-03 
 2.860849694670858e-06  1.319996610669490e+00 -9.266665972102832e-05  3.677461398643876e-01  8.565931210436611e-03 
 2.861049694670858e-06  1.319995900196654e+00 -1.909212780381497e-04  3.702834533731454e-01  8.568132230322361e-03 
 2.861249694670858e-06  1.319996636377402e+00 -9.277034609042180e-05  3.728175489665719e-01  8.565850311787134e-03 
 2.861449694670858e-06  1.319995920673446e+00 -1.910487911801507e-04  3.753414427498007e-01  8.568054600268164e-03 
 2.861649694670858e-06  1.319996661304320e+00 -9.286621399005003e-05  3.778621558363749e-01  8.565771782520755e-03 
 2.861849694670858e-06  1.319995940640523e+00 -1.911683425954346e-04  3.803726984427235e-01  8.567979261217535e-03 
 2.862049694670858e-06  1.319996685455117e+00 -9.295430029178759e-05  3.828800973241139e-01  8.565695491365868e-03 
 2.862249694670859e-06  1.319995960076212e+00 -1.912799968879320e-04  3.853773568914075e-01  8.567906086883841e-03 
 2.862449694670859e-06  1.319996708831599e+00 -9.303466818449384e-05  3.878715094569627e-01  8.565621316732074e-03 
 2.862649694670859e-06  1.319995978959087e+00 -1.913838438723040e-04  3.903555537066670e-01  8.567834960241171e-03 
 2.862849694670859e-06  1.319996731433139e+00 -9.310740722927996e-05  3.928365274291074e-01  8.565549145928783e-03 
 2.863049694670859e-06  1.319995997268181e+00 -1.914799986727757e-04  3.953074236620380e-01  8.567765772742000e-03 
 2.863249694670859e-06  1.319996753257335e+00 -9.317263330630021e-05  3.977752855949003e-01  8.565478874389581e-03 
 2.863449694670859e-06  1.319996014983250e+00 -1.915686016929785e-04  4.002331006891686e-01  8.567698423594335e-03 
 2.863649694670859e-06  1.319996774300624e+00 -9.323048843807495e-05  4.026879174654738e-01  8.565410404980925e-03 
 2.863849694670859e-06  1.319996032085103e+00 -1.916498184499390e-04  4.051327178769480e-01  8.567632819165763e-03 
 2.864049694670859e-06  1.319996794558897e+00 -9.328114047485179e-05  4.075745557086534e-01  8.565343647412771e-03 
 2.864249694670859e-06  1.319996048555936e+00 -1.917238392582654e-04  4.100064074741196e-01  8.567568872275742e-03 
 2.864449694670859e-06  1.319996814028090e+00 -9.332478263561307e-05  4.124353321579064e-01  8.565278517622942e-03 
 2.864649694670859e-06  1.319996064379709e+00 -1.917908787592478e-04  4.148543008969769e-01  8.567506501825025e-03 
 2.864849694670859e-06  1.319996832704747e+00 -9.336163289757558e-05  4.172703778166850e-01  8.565214937357232e-03 
 2.865049694670859e-06  1.319996079542513e+00 -1.918511752928748e-04  4.196765287388599e-01  8.567445632160751e-03 
 2.865249694670859e-06  1.319996850586582e+00 -9.339193323193251e-05  4.220798228731671e-01  8.565152833582919e-03 
 2.865449694670859e-06  1.319996094032964e+00 -1.919049901089323e-04  4.244732207871489e-01  8.567386192731162e-03 
 2.865649694670859e-06  1.319996867672962e+00 -9.341594868834031e-05  4.268637967201606e-01  8.565092138147145e-03 
 2.865849694670859e-06  1.319996107842508e+00 -1.919526064372775e-04  4.292445060401382e-01  8.567328117563765e-03 
 2.866049694670859e-06  1.319996883965399e+00 -9.343396634743187e-05  4.316224279663672e-01  8.565032787326607e-03 
 2.866249694670859e-06  1.319996120965808e+00 -1.919943284128693e-04  4.339905127256631e-01  8.567271345038820e-03 
 2.866449694670859e-06  1.319996899467936e+00 -9.344629414064065e-05  4.363558444673070e-01  8.564974721508110e-03 
 2.866649694670859e-06  1.319996133400998e+00 -1.920304798863066e-04  4.387113683296922e-01  8.567215817385536e-03 
 2.866849694670859e-06  1.319996914187535e+00 -9.345325956400191e-05  4.410641733456394e-01  8.564917884828683e-03 
 2.867049694670859e-06  1.319996145149946e+00 -1.920614031279147e-04  4.434071996162349e-01  8.567161480470776e-03 
 2.867249694670859e-06  1.319996928134387e+00 -9.345520830450588e-05  4.457475410157430e-01  8.564862224877177e-03 
 2.867449694670859e-06  1.319996156218447e+00 -1.920874574562170e-04  4.480781326592472e-01  8.567108283511126e-03 
 2.867649694670859e-06  1.319996941322126e+00 -9.345250280828761e-05  4.504060732182621e-01  8.564807692455888e-03 
 2.867849694670859e-06  1.319996166616403e+00 -1.921090178168252e-04  4.527242928703303e-01  8.567056178730405e-03 
 2.868049694670859e-06  1.319996953768029e+00 -9.344552080716639e-05  4.550398950430662e-01  8.564754241276033e-03 
 2.868249694670859e-06  1.319996176357867e+00 -1.921264733368619e-04  4.573458050240973e-01  8.567005121230787e-03 
 2.868449694670859e-06  1.319996965493169e+00 -9.343465384759102e-05  4.596491309587458e-01  8.564701827805530e-03 
 2.868649694670859e-06  1.319996185461156e+00 -1.921402258850866e-04  4.619427932904239e-01  8.566955068716428e-03 
 2.868849694670859e-06  1.319996976522442e+00 -9.342030583392577e-05  4.642339048440272e-01  8.564650411010037e-03 
 2.869049694670859e-06  1.319996193948817e+00 -1.921506886680790e-04  4.665153812619218e-01  8.566905981357020e-03 
 2.869249694670859e-06  1.319996986884612e+00 -9.340289163436474e-05  4.687943400124920e-01  8.564599952205213e-03 
 2.869449694670859e-06  1.319996201847597e+00 -1.921582848968292e-04  4.710636919789976e-01  8.566857821509748e-03 
 2.869649694670859e-06  1.319996996612326e+00 -9.338283576138174e-05  4.733305592379200e-01  8.564550414888043e-03 
 2.869849694670859e-06  1.319996209188398e+00 -1.921634465412551e-04  4.755878479553930e-01  8.566810553768414e-03 
 2.870049694670859e-06  1.319997005742024e+00 -9.336057116935824e-05  4.778426847798673e-01  8.564501764676095e-03 
 2.870249694670859e-06  1.319996216006191e+00 -1.921666132151162e-04  4.800879712001108e-01  8.566764144695298e-03 
 2.870449694670859e-06  1.319997014313933e+00 -9.333653818498486e-05  4.823308384041710e-01  8.564453969097373e-03 
 2.870649694670859e-06  1.319996222339920e+00 -1.921682312065828e-04  4.845641832405472e-01  8.566718562736372e-03 
 2.870849694670859e-06  1.319997022371959e+00 -9.331118361262717e-05  4.867951414041303e-01  8.564406997541598e-03 
 2.871049694670859e-06  1.319996228232444e+00 -1.921687526935467e-04  4.890166051386594e-01  8.566673778201223e-03 
 2.871249694670859e-06  1.319997029963691e+00 -9.328496002417213e-05  4.912357146132497e-01  8.564360821198460e-03 
 2.871449694670859e-06  1.319996233730456e+00 -1.921686351587348e-04  4.934453575036028e-01  8.566629763120960e-03 
 2.871649694670859e-06  1.319997037140332e+00 -9.325832527896756e-05  4.956526784209507e-01  8.564315412969552e-03 
 2.871849694670859e-06  1.319996238884476e+00 -1.921683410472831e-04  4.978505605054055e-01  8.566586491236249e-03 
 2.872049694670859e-06  1.319997043956751e+00 -9.323174229244403e-05  5.000461527809179e-01  8.564270747436516e-03 
 2.872249694670859e-06  1.319996243748869e+00 -1.921683376878610e-04  5.022323338836608e-01  8.566543937989305e-03 
 2.872449694670859e-06  1.319997050471520e+00 -9.320567909226011e-05  5.044162572195002e-01  8.564226800845559e-03 
 2.872649694670859e-06  1.319996248381933e+00 -1.921690975204322e-04  5.065907969510476e-01  8.566502080389190e-03 
 2.872849694670859e-06  1.319997056747091e+00 -9.318060919866676e-05  5.087631108371409e-01  8.564183551030700e-03 
 2.873049694670859e-06  1.319996252846045e+00 -1.921710986712234e-04  5.109260685973954e-01  8.566460897133692e-03 
 2.873249694670859e-06  1.319997062850002e+00 -9.315701238248397e-05  5.130868323142745e-01  8.564140977506133e-03 
 2.873449694670859e-06  1.319996257207975e+00 -1.921748259224342e-04  5.152382672888176e-01  8.566420368538408e-03 
 2.873649694670859e-06  1.319997068851198e+00 -9.313537584249689e-05  5.173875399006916e-01  8.564099061413212e-03 
 2.873849694670859e-06  1.319996261539220e+00 -1.921807721469826e-04  5.195275110605569e-01  8.566380476579715e-03 
 2.874049694670859e-06  1.319997074826508e+00 -9.311619588820048e-05  5.216653514155556e-01  8.564057785551091e-03 
 2.874249694670859e-06  1.319996265916511e+00 -1.921894402766160e-04  5.237939175118136e-01  8.566341204952262e-03 
 2.874449694670859e-06  1.319997080857238e+00 -9.309998020293738e-05  5.259203842384265e-01  8.564017134504720e-03 
 2.874649694670859e-06  1.319996270422540e+00 -1.922013459051825e-04  5.280376037962415e-01  8.566302539073129e-03 
 2.874849694670859e-06  1.319997087030923e+00 -9.308725079327835e-05  5.301527552934328e-01  8.563977094541346e-03 
 2.875049694670859e-06  1.319996275146776e+00 -1.922170206396969e-04  5.322586866082601e-01  8.566264466187887e-03 
 2.875249694670859e-06  1.319997093442361e+00 -9.307854776191347e-05  5.343625810398225e-01  8.563937653884714e-03 
 2.875449694670860e-06  1.319996280186564e+00 -1.922370163526729e-04  5.364572821640647e-01  8.566226975491869e-03 
 2.875649694670860e-06  1.319997100194811e+00 -9.307443406851503e-05  5.385499774478788e-01  8.563898802711746e-03 
 2.875849694670860e-06  1.319996285648533e+00 -1.922619105176440e-04  5.406335061822048e-01  8.566190058204446e-03 
 2.876049694670860e-06  1.319997107401540e+00 -9.307550148245376e-05  5.427150599795021e-01  8.563860533329203e-03 
 2.876249694670860e-06  1.319996291650264e+00 -1.922923128647711e-04  5.447874738594273e-01  8.566153707808041e-03 
 2.876449694670860e-06  1.319997115187736e+00 -9.308237799951103e-05  5.468579435584850e-01  8.563822840399979e-03 
 2.876649694670860e-06  1.319996298322435e+00 -1.923288736561619e-04  5.489192998400186e-01  8.566117920193270e-03 
 2.876849694670860e-06  1.319997123692888e+00 -9.309573705483220e-05  5.509787425415626e-01  8.563785721116039e-03 
 2.877049694670860e-06  1.319996305811452e+00 -1.923722939597417e-04  5.530290981800793e-01  8.566082693964692e-03 
 2.877249694670860e-06  1.319997133073701e+00 -9.311630897097452e-05  5.550775706761494e-01  8.563749175549536e-03 
 2.877449694670860e-06  1.319996314282681e+00 -1.924233384302526e-04  5.571169823068950e-01  8.566048030756392e-03 
 2.877649694670860e-06  1.319997143507782e+00 -9.314489520871514e-05  5.591545410554144e-01  8.563713206975057e-03 
 2.877849694670860e-06  1.319996323924554e+00 -1.924828512240304e-04  5.611830649644539e-01  8.566013935643498e-03 
 2.878049694670860e-06  1.319997155198131e+00 -9.318238615850986e-05  5.632097660615675e-01  8.563677822408401e-03 
 2.878249694670860e-06  1.319996334953608e+00 -1.925517759291115e-04  5.652274581540542e-01  8.565980417740097e-03 
 2.878449694670860e-06  1.319997168378822e+00 -9.322978346388665e-05  5.672433572948152e-01  8.563643033160833e-03 
 2.878649694670860e-06  1.319996347620790e+00 -1.926311806262325e-04  5.692502730528867e-01  8.565947490744618e-03 
 2.878849694670860e-06  1.319997183322073e+00 -9.328822819440299e-05  5.712554254873417e-01  8.563608855587190e-03 
 2.879049694670860e-06  1.319996362219390e+00 -1.927222896260346e-04  5.732516199184715e-01  8.565915173918439e-03 
 2.879249694670860e-06  1.319997200347102e+00 -9.335903664177971e-05  5.752460803946112e-01  8.563575312033975e-03 
 2.879449694670860e-06  1.319996379094913e+00 -1.928265239458326e-04  5.772316079685343e-01  8.565883493015602e-03 
 2.879649694670860e-06  1.319997219831197e+00 -9.344374617015709e-05  5.792154306571777e-01  8.563542432026602e-03 
 2.879849694670860e-06  1.319996398657501e+00 -1.929455533705832e-04  5.811903452235347e-01  8.565852481707350e-03 
 2.880049694670860e-06  1.319997242223554e+00 -9.354417444248667e-05  5.831635836279404e-01  8.563510253722852e-03 
 2.880249694670860e-06  1.319996421397401e+00 -1.930813640011676e-04  5.851279383074540e-01  8.565822183096965e-03 
 2.880449694670860e-06  1.319997268062551e+00 -9.366249661373530e-05  5.870906451424812e-01  8.563478825675489e-03 
 2.880649694670860e-06  1.319996447904124e+00 -1.932363466972392e-04  5.890444921941795e-01  8.565792651782256e-03 
 2.880849694670860e-06  1.319997297996905e+00 -9.380134688414624e-05  5.909967192280776e-01  8.563448209063273e-03 
 2.881049694670860e-06  1.319996478889830e+00 -1.934134139655655e-04  5.929401098696541e-01  8.565763956181732e-03 
 2.881249694670860e-06  1.319997332811248e+00 -9.396395331606809e-05  5.948819077268932e-01  8.563418480176194e-03 
 2.881449694670860e-06  1.319996515217119e+00 -1.936161558057687e-04  5.968148919046715e-01  8.565736181241701e-03 
 2.881649694670860e-06  1.319997373455798e+00 -9.415431834277526e-05  5.987463098012192e-01  8.563389733216487e-03 
 2.881849694670860e-06  1.319996557930326e+00 -1.938490491848721e-04  6.006689358960643e-01  8.565709431222661e-03 
 2.882049694670860e-06  1.319997421078388e+00 -9.437746222895733e-05  6.025900213068889e-01  8.563362082989695e-03 
 2.882249694670860e-06  1.319996608287213e+00 -1.941177413911001e-04  6.045023357566626e-01  8.565683832105871e-03 
 2.882449694670860e-06  1.319997480225714e+00 -9.464164340433223e-05  6.064131022595729e-01  8.563335616757085e-03 
 2.882649694670860e-06  1.319996669795411e+00 -1.944332242574861e-04  6.083151717220776e-01  8.565660515620587e-03 
 2.882849694670860e-06  1.319997549988934e+00 -9.495218808093418e-05  6.102157201354145e-01  8.563310916617458e-03 
 2.883049694670860e-06  1.319996739801983e+00 -1.947983217314218e-04  6.121075545762651e-01  8.565637200310883e-03 
 2.883249694670860e-06  1.319997625214141e+00 -9.532033516308049e-05  6.139979013655360e-01  8.563287200933757e-03 
 2.883449694670860e-06  1.319996825871200e+00 -1.952304243322694e-04  6.158794977919329e-01  8.565615490297575e-03 
 2.883649694670860e-06  1.319997718317480e+00 -9.576615421719837e-05  6.177596978210824e-01  8.563266641404228e-03 
 2.883849694670860e-06  1.319996928999639e+00 -1.957424183201765e-04  6.196311701446034e-01  8.565596498119709e-03 
 2.884049694670860e-06  1.319997824438922e+00 -9.629882264694799e-05  6.215012219102778e-01  8.563246072660752e-03 
 2.884249694670860e-06  1.319997040626418e+00 -1.963554846421200e-04  6.233625731756882e-01  8.565578726022710e-03 
 2.884449694670860e-06  1.319997946706871e+00 -9.694538421337042e-05  6.252225075478353e-01  8.563227533156560e-03 
 2.884649694670860e-06  1.319997168615342e+00 -1.970973750813975e-04  6.270737580572356e-01  8.565562617588405e-03 
 2.884849694670860e-06  1.319998084160078e+00 -9.773730400001142e-05  6.289236046117611e-01  8.563210663472116e-03 
 2.885049694670860e-06  1.319997310094778e+00 -1.980033603505276e-04  6.307647807578930e-01  8.565547592986559e-03 
 2.885249694670860e-06  1.319998230918267e+00 -9.871414871546093e-05  6.326045695550261e-01  8.563194304567895e-03 
 2.885449694670860e-06  1.319997455673597e+00 -1.991174742763266e-04  6.344357029780450e-01  8.565532151464141e-03 
 2.885649694670860e-06  1.319998373516009e+00 -9.992449973467626e-05  6.362654702422493e-01  8.563176332479536e-03 
 2.885849694670860e-06  1.319997586679311e+00 -2.004926476107099e-04  6.380866024955034e-01  8.565513503186274e-03 
 2.886049694670860e-06  1.319998487095873e+00 -1.014251478715612e-04  6.399063965183993e-01  8.563153079075451e-03 
 2.886249694670860e-06  1.319997670709937e+00 -2.021886695422062e-04  6.417175831227628e-01  8.565486951905186e-03 
 2.886449694670860e-06  1.319998530449225e+00 -1.032775621313277e-04  6.435274660615459e-01  8.563118618958816e-03 
 2.886649694670860e-06  1.319997656076978e+00 -2.042668589583765e-04  6.453287743246012e-01  8.565445136874766e-03 
 2.886849694670860e-06  1.319998439460369e+00 -1.055404388577576e-04  6.471288152564267e-01  8.563063886951208e-03 
 2.887049694670860e-06  1.319997463383020e+00 -2.067800844504639e-04  6.489203118113913e-01  8.565376926145734e-03 
 2.887249694670860e-06  1.319998115218339e+00 -1.082566172800710e-04  6.507105686587243e-01  8.562975120806655e-03 
 2.887449694670860e-06  1.319996967501045e+00 -2.097556789075104e-04  6.524922957818570e-01  8.565265047019701e-03 
 2.887649694670860e-06  1.319997395624362e+00 -1.114305468258803e-04  6.542727858934503e-01  8.562830100031041e-03 
 2.887849694670860e-06  1.319995952234162e+00 -2.131651470319578e-04  6.560447252012680e-01  8.565080063467078e-03 
 2.888049694670860e-06  1.319995983162278e+00 -1.149867604227488e-04  6.578153792820841e-01  8.562588608868221e-03 
 2.888249694670860e-06  1.319993997103236e+00 -2.168668477631909e-04  6.595773903397084e-01  8.564765734060785e-03 
 2.888449694670860e-06  1.319993274473410e+00 -1.186934966358382e-04  6.613379676826362e-01  8.562171517521420e-03 
 2.888649694670860e-06  1.319990245522544e+00 -2.205188163108650e-04  6.630896729358420e-01  8.564214554489484e-03 
 2.888849694670861e-06  1.319988131378710e+00 -1.221216939683065e-04  6.648396264808378e-01  8.561452473620253e-03 
 2.889049694670861e-06  1.319983469855375e+00 -2.237921735350357e-04  6.665803276848467e-01  8.563349973394710e-03 
 2.889249694670861e-06  1.319980050908567e+00 -1.256651938053236e-04  6.683189760157706e-01  8.560636987976199e-03 
 2.889449694670861e-06  1.319975735853154e+00 -2.291203422930379e-04  6.700484062230030e-01  8.563186223843675e-03 
 2.889649694670861e-06  1.319976361743839e+00 -1.354049952270047e-04  6.717764369485565e-01  8.562401577731174e-03 
 2.889849694670861e-06  1.319982825689425e+00 -2.462432442300913e-04  6.734967609590151e-01  8.569336969391285e-03 
 2.890049694670861e-06  1.320009241462150e+00 -1.596721311212806e-04  6.752189376891139e-01  8.578706206075214e-03 
 2.890249694670861e-06  1.320057675277484e+00 -2.710128968751866e-04  6.769384781208566e-01  8.605889251792414e-03 
 2.890449694670861e-06  1.319946934857022e+00 -1.918271113178507e-04  6.786572225263519e-01  8.631070783154138e-03 
 2.890649694670861e-06  1.318863179808506e+00 -3.206515443295627e-04  6.803530439376102e-01  8.634614453750479e-03 
 2.890849694670861e-06  1.326025545974507e+00 -3.357359041190086e-04  6.822411127971580e-01  8.602558221013926e-03 
 2.891049694670861e-06  1.249302914281287e+00 -6.494432250131941e-04  6.521536836230802e-01  8.461267679166584e-03 
 2.891249694670861e-06  7.628604237648191e-01 -1.579375652600234e-04  5.434707053692034e-01  8.650813771013835e-03 
 2.891413221279631e-06  2.895896152300363e-01 -2.614041202004169e-04  4.364725531704439e-01  1.124729165056724e-02 
 2.891526705818994e-06  1.226828325625779e-01 -1.211910512474492e-04  3.752064320560313e-01  1.335671819505165e-02 
 2.891653012519877e-06  3.337593411993941e-02 -2.411724255989783e-04  3.119881872595431e-01  1.542622994594355e-02 
 2.891818718908210e-06  5.589811242608551e-03 -1.395125439853726e-04  2.426505066091569e-01  1.830920626968850e-02 
 2.891994028649473e-06  8.638749851962705e-05 -2.722390640841457e-04  1.832776988674049e-01  2.125865626566584e-02 
 2.892169925435332e-06  2.831159649040985e-04 -2.053337642774376e-04  1.375371241407659e-01  2.418228862534683e-02 
 2.892369925435332e-06 -5.300103386144550e-05 -3.453365281380547e-04  9.873798164248603e-02  2.746340419021086e-02 
 2.892569925435332e-06 -3.137863109488535e-05 -6.575554485399918e-05  7.124039516461232e-02  3.088379091309014e-02 
 2.892769925435332e-06  6.469869665690787e-05 -2.203980958794572e-04  5.192980583531896e-02  3.442698996199809e-02 
 2.892969925435332e-06  2.066612589060468e-05 -6.705927840464309e-05  3.848312921172047e-02  3.784931683361121e-02 
