 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.621950234637891e-06  6.437040482115504e-06 -1.322470964358747e-04  6.393096540235535e-03  2.405588122747203e-01 
 2.622150234637891e-06  9.543379995959264e-07 -1.241132496062537e-04  6.392930607458900e-03  2.439349810778073e-01 
 2.622350234637891e-06  5.682399523470643e-06 -1.320021401413053e-04  6.392873654481024e-03  2.472976040134307e-01 
 2.622550234637891e-06  4.249931776211273e-07 -1.239310880711601e-04  6.392694669396726e-03  2.506485721016354e-01 
 2.622750234637891e-06  4.855185921523649e-06 -1.317791119610226e-04  6.392652123292574e-03  2.539858646168210e-01 
 2.622950234637891e-06 -1.831347485360174e-07 -1.237730619112259e-04  6.392461757299596e-03  2.573113060812449e-01 
 2.623150234637891e-06  3.982533035466954e-06 -1.315919755377598e-04  6.392433627766326e-03  2.606230451522375e-01 
 2.623350234637891e-06 -8.235336723012221e-07 -1.236606815099814e-04  6.392235403991604e-03  2.639229185950074e-01 
 2.623550234637891e-06  3.137792589410410e-06 -1.314728478140321e-04  6.392224711125144e-03  2.672093345159622e-01 
 2.623750234637891e-06 -1.386093486153603e-06 -1.236415099179255e-04  6.392025916757037e-03  2.704842772808486e-01 
 2.623950234637891e-06  2.473905139547194e-06 -1.314882054953425e-04  6.392040536168607e-03  2.737465529487279e-01 
 2.624150234637891e-06 -1.674771535428065e-06 -1.238019771779663e-04  6.391853089144040e-03  2.769984287426585e-01 
 2.624350234637891e-06  2.211988096782311e-06 -1.317371951396347e-04  6.391903890885781e-03  2.802391539892080e-01 
 2.624550234637891e-06 -1.478889060774421e-06 -1.242368741015060e-04  6.391738252471068e-03  2.834711917785567e-01 
 2.624750234637891e-06  2.498356860792702e-06 -1.322836179006667e-04  6.391828722204910e-03  2.866939535887562e-01 
 2.624950234637891e-06 -7.658419123395294e-07 -1.249533627675827e-04  6.391682179446436e-03  2.899096764200095e-01 
 2.625150234637891e-06  3.223372469436387e-06 -1.330644766984456e-04  6.391800386518080e-03  2.931174548625473e-01 
 2.625350234637891e-06  2.268618257448113e-07 -1.258266408433907e-04  6.391657115936879e-03  2.963189278164390e-01 
 2.625550234637891e-06  4.070588099745790e-06 -1.339196811653852e-04  6.391784460110396e-03  2.995126971425545e-01 
 2.625750234637891e-06  1.174057045661101e-06 -1.266961033771011e-04  6.391629371842355e-03  3.026998705183934e-01 
 2.625950234637891e-06  4.765751320208422e-06 -1.347167692811488e-04  6.391754028636997e-03  3.058787894166530e-01 
 2.626150234637891e-06  1.889597983111744e-06 -1.274732430447928e-04  6.391581580830384e-03  3.090503475997254e-01 
 2.626350234637891e-06  5.215720172242374e-06 -1.354123021573113e-04  6.391701281965079e-03  3.122129184354077e-01 
 2.626550234637891e-06  2.344343265054724e-06 -1.281446715580295e-04  6.391511102023779e-03  3.153673374278952e-01 
 2.626750234637891e-06  5.446307525629111e-06 -1.360204907564621e-04  6.391628686271881e-03  3.185122168531757e-01 
 2.626950234637891e-06  2.650199552773813e-06 -1.287605167676137e-04  6.391430994180995e-03  3.216486286462268e-01 
 2.627150234637891e-06  5.574865228125238e-06 -1.365859251604597e-04  6.391549342351948e-03  3.247752254737701e-01 
 2.627350234637891e-06  2.845305870221585e-06 -1.293347100181059e-04  6.391343125265705e-03  3.278930526442997e-01 
 2.627550234637891e-06  5.624512095278414e-06 -1.371230674259539e-04  6.391464285345797e-03  3.310009313711192e-01 
 2.627750234637891e-06  2.981555777392267e-06 -1.298886980244728e-04  6.391252780003243e-03  3.340999314697022e-01 
 2.627950234637891e-06  5.641311537787911e-06 -1.376475246247548e-04  6.391378008981589e-03  3.371889678045400e-01 
 2.628150234637891e-06  3.089985824796702e-06 -1.304323920495190e-04  6.391162704722737e-03  3.402691033729314e-01 
 2.628350234637891e-06  5.645674454446760e-06 -1.381647760233610e-04  6.391292310151411e-03  3.433393124960180e-01 
 2.628550234637891e-06  3.184092184052437e-06 -1.309682687299799e-04  6.391074008955967e-03  3.464006340665297e-01 
 2.628750234637891e-06  5.645438483646662e-06 -1.386752071067750e-04  6.391207881407002e-03  3.494520852741149e-01 
 2.628950234637891e-06  3.269000410827985e-06 -1.314955833184019e-04  6.390987067105523e-03  3.524946751202919e-01 
 2.629150234637891e-06  5.643235915771867e-06 -1.391773223496622e-04  6.391124939953428e-03  3.555274562399406e-01 
 2.629350234637891e-06  3.346691737638500e-06 -1.320125852137010e-04  6.390901955870026e-03  3.585514072955961e-01 
 2.629550234637891e-06  5.639967436841491e-06 -1.396691656407390e-04  6.391043522732426e-03  3.615656127320465e-01 
 2.629750234637892e-06  3.418174151752284e-06 -1.325173644424161e-04  6.390818649205772e-03  3.645710221706128e-01 
 2.629950234637892e-06  5.636051351995793e-06 -1.401487876411875e-04  6.390963606868295e-03  3.675667495052738e-01 
 2.630150234637892e-06  3.484167688903899e-06 -1.330080897527926e-04  6.390737090062820e-03  3.705537169382753e-01 
 2.630350234637892e-06  5.631761307845928e-06 -1.406143550590502e-04  6.390885150633464e-03  3.735310658620318e-01 
 2.630550234637892e-06  3.545267110867804e-06 -1.334830530587614e-04  6.390657212712581e-03  3.764996926167390e-01 
 2.630750234637892e-06  5.627294854710953e-06 -1.410641651028588e-04  6.390808105905038e-03  3.794587643402619e-01 
 2.630950234637892e-06  3.601975270503554e-06 -1.339406728627873e-04  6.390578949328733e-03  3.824091529501495e-01 
 2.631150234637892e-06  5.622789493062219e-06 -1.414966454049123e-04  6.390732422107794e-03  3.853500497306991e-01 
 2.631350234637892e-06  3.654716926969045e-06 -1.343794944062846e-04  6.390502232025854e-03  3.882823035076404e-01 
 2.631550234637892e-06  5.618333512621338e-06 -1.419103546559561e-04  6.390658047687514e-03  3.912051282536601e-01 
 2.631750234637892e-06  3.703850213563752e-06 -1.347981914284547e-04  6.390426993654873e-03  3.941193509334360e-01 
 2.631950234637892e-06  5.613974971242248e-06 -1.423039848751159e-04  6.390584930756547e-03  3.970242068724179e-01 
 2.632150234637892e-06  3.749675762904475e-06 -1.351955693974474e-04  6.390353168023886e-03  3.999205023135299e-01 
 2.632350234637892e-06  5.614961605701606e-06 -1.426762589521835e-04  6.390513780121094e-03  4.028075241276224e-01 
 2.632550234637892e-06  3.792679761423696e-06 -1.355691329012937e-04  6.390280673662008e-03  4.056860031073609e-01 
 2.632750234637892e-06  5.607082691132293e-06 -1.430250931271134e-04  6.390442601122280e-03  4.085552339726928e-01 
 2.632950234637892e-06  3.830956277528122e-06 -1.359202956578735e-04  6.390209417843787e-03  4.114159814010142e-01 
 2.633150234637892e-06  5.601902454928855e-06 -1.433518072604585e-04  6.390372818974303e-03  4.142675462561494e-01 
 2.633350234637892e-06  3.868318648164790e-06 -1.362479407233902e-04  6.390139506714370e-03  4.171106764221998e-01 
 2.633550234637892e-06  5.597588906141899e-06 -1.436548164704219e-04  6.390304151708524e-03  4.199446837800688e-01 
 2.633750234637892e-06  3.903328934008738e-06 -1.365509474588507e-04  6.390070735505057e-03  4.227702999215001e-01 
 2.633950234637892e-06  5.593212034475686e-06 -1.439333641099806e-04  6.390236493237368e-03  4.255868508306065e-01 
 2.634150234637892e-06  3.935720973734588e-06 -1.368288410058149e-04  6.390003033275432e-03  4.283950531659896e-01 
 2.634350234637892e-06  5.588637524894371e-06 -1.441870989875714e-04  6.390169789326277e-03  4.311942473062211e-01 
 2.634550234637892e-06  3.965595091723045e-06 -1.370813911216015e-04  6.389936348614285e-03  4.339851353415054e-01 
 2.634750234637892e-06  5.583780176803993e-06 -1.444158478253004e-04  6.390103984550240e-03  4.367670714812560e-01 
 2.634950234637892e-06  3.993013719514652e-06 -1.373085364413283e-04  6.389870625156378e-03  4.395407436385591e-01 
 2.635150234637892e-06  5.578497343549105e-06 -1.446196164095389e-04  6.390039021967778e-03  4.423055192510295e-01 
 2.635350234637892e-06  4.017994927699566e-06 -1.375104051384463e-04  6.389805804681115e-03  4.450620725686045e-01 
 2.635550234637892e-06  5.572629822652501e-06 -1.447986077962255e-04  6.389974846495465e-03  4.478097836913447e-01 
 2.635750234637892e-06  4.040537596921681e-06 -1.376873244163787e-04  6.389741829645258e-03  4.505493137459707e-01 
 2.635950234637892e-06  5.566020593726546e-06 -1.449532251738576e-04  6.389911405623785e-03  4.532800549549570e-01 
 2.636150234637892e-06  4.060629712940263e-06 -1.378398189463163e-04  6.389678644151918e-03  4.560026558488317e-01 
 2.636350234637892e-06  5.558520703282806e-06 -1.450840675062008e-04  6.389848649686217e-03  4.587165202703132e-01 
 2.636550234637892e-06  4.078255045502738e-06 -1.379686039948394e-04  6.389616194999270e-03  4.614222846603556e-01 
 2.636750234637892e-06  5.549994741686409e-06 -1.451919201647900e-04  6.389786532507443e-03  4.641193640284781e-01 
 2.636950234637892e-06  4.093401137881231e-06 -1.380745733109154e-04  6.389554432739940e-03  4.668083832091302e-01 
 2.637150234637892e-06  5.540326819285926e-06 -1.452777399826176e-04  6.389725012122946e-03  4.694887679758502e-01 
 2.637350234637892e-06  4.106067301344350e-06 -1.381587813362970e-04  6.389493312652186e-03  4.721611320109771e-01 
 2.637550234637892e-06  5.529426111313492e-06 -1.453426347255134e-04  6.389664051586188e-03  4.748249114970476e-01 
 2.637750234637892e-06  4.116271347928691e-06 -1.382224201328491e-04  6.389432795614249e-03  4.774807093925898e-01 
 2.637950234637892e-06  5.517231547882403e-06 -1.453878376907311e-04  6.389603619658603e-03  4.801279719819683e-01 
 2.638150234637892e-06  4.124054900159542e-06 -1.382667919828480e-04  6.389372848812566e-03  4.827672918964758e-01 
 2.638350234637892e-06  5.503714954211598e-06 -1.454146786299013e-04  6.389543691299808e-03  4.853981252524330e-01 
 2.638550234637892e-06  4.129486705760050e-06 -1.382932790565186e-04  6.389313446095030e-03  4.880210547218394e-01 
 2.638750234637892e-06  5.488882518827790e-06 -1.454245525276219e-04  6.389484247945379e-03  4.906355460143845e-01 
 2.638950234637892e-06  4.132663982519495e-06 -1.383033117996816e-04  6.389254568171117e-03  4.932421721830354e-01 
 2.639150234637892e-06  5.472774531440999e-06 -1.454188879625401e-04  6.389425277511959e-03  4.958404083142797e-01 
 2.639350234637892e-06  4.133711641033917e-06 -1.382983377870949e-04  6.389196202401180e-03  4.984308181553809e-01 
 2.639550234637892e-06  5.455463291496566e-06 -1.453991167756342e-04  6.389366774104324e-03  5.010128859667669e-01 
 2.639750234637892e-06  4.132780000518502e-06 -1.382797926826675e-04  6.389138342430547e-03  5.035871664790508e-01 
 2.639950234637892e-06  5.437049670879983e-06 -1.453666465469420e-04  6.389308737561002e-03  5.061531529305481e-01 
 2.640150234637892e-06  4.130041155741023e-06 -1.382490746607080e-04  6.389080987558882e-03  5.087113913027486e-01 
 2.640350234637892e-06  5.417658807639477e-06 -1.453228370658335e-04  6.389251172766158e-03  5.112613836151141e-01 
 2.640550234637892e-06  4.125684618948998e-06 -1.382075232487673e-04  6.389024142018841e-03  5.138036673495325e-01 
 2.640750234637892e-06  5.397435349799250e-06 -1.452689815167798e-04  6.389194088953225e-03  5.163377531050198e-01 
 2.640950234637892e-06  4.119912880050129e-06 -1.381564030911772e-04  6.388967814208319e-03  5.188641700990422e-01 
 2.641150234637892e-06  5.376538907040930e-06 -1.452062926828888e-04  6.389137498938115e-03  5.213824373034699e-01 
 2.641350234637892e-06  4.112937253841714e-06 -1.380968927221518e-04  6.388912015906221e-03  5.238930758934370e-01 
 2.641550234637892e-06  5.355139985890642e-06 -1.451358940543031e-04  6.389081418418443e-03  5.263956129962258e-01 
 2.641750234637892e-06  4.104974502201639e-06 -1.380300780658806e-04  6.388856761660404e-03  5.288905619595172e-01 
 2.641950234637892e-06  5.333416911020345e-06 -1.450588154304216e-04  6.389025865465418e-03  5.313774578432877e-01 
 2.642150234637892e-06  4.096244551093349e-06 -1.379569501354589e-04  6.388802068340613e-03  5.338568063754292e-01 
 2.642350234637892e-06  5.311553859731042e-06 -1.449759923977238e-04  6.388970860161867e-03  5.363281503155656e-01 
 2.642550234637892e-06  4.086969338920334e-06 -1.378784062549349e-04  6.388747954790578e-03  5.387919879761190e-01 
 2.642750234637892e-06  5.289740200180651e-06 -1.448882689725842e-04  6.388916424379054e-03  5.412478695799910e-01 
 2.642950234637893e-06  4.077373114017233e-06 -1.377952540788196e-04  6.388694441803970e-03  5.436962862240481e-01 
 2.643150234637893e-06  5.268171267546273e-06 -1.447964027041364e-04  6.388862581897348e-03  5.461367953506863e-01 
 2.643350234637893e-06  4.067684057868332e-06 -1.377082177431972e-04  6.388641552320640e-03  5.485698810417087e-01 
 2.643550234637893e-06  5.247050562627005e-06 -1.447010715884302e-04  6.388809358745577e-03  5.509951077134624e-01 
 2.643750234637893e-06  4.058137529098245e-06 -1.376179455387790e-04  6.388589311888569e-03  5.534129526306349e-01 
 2.643950234637893e-06  5.226593670678354e-06 -1.446028822683690e-04  6.388756783788625e-03  5.558229869343586e-01 
 2.644150234637893e-06  4.048980860645989e-06 -1.375250186728185e-04  6.388537749430724e-03  5.582256812737079e-01 
 2.644350234637893e-06  5.207033898618716e-06 -1.445023791353322e-04  6.388704889709914e-03  5.606206132573704e-01 
 2.644550234637893e-06  4.040480227510330e-06 -1.374299608039120e-04  6.388486898347269e-03  5.630082471211965e-01 
 2.644750234637893e-06  5.188630218770481e-06 -1.444000541088255e-04  6.388653714322056e-03  5.653881666830108e-01 
 2.644950234637893e-06  4.032929888234426e-06 -1.373332482223078e-04  6.388436798107756e-03  5.677608299708855e-01 
 2.645150234637893e-06  5.168948081810435e-06 -1.442967141599133e-04  6.388603163196858e-03  5.701258329613571e-01 
 2.645350234637893e-06  4.028160818252218e-06 -1.372349632355811e-04  6.388387405386052e-03  5.724835982063170e-01 
 2.645550234637893e-06  5.153161151010679e-06 -1.441928093002502e-04  6.388553529770134e-03  5.748337638691086e-01 
 2.645750234637893e-06  4.024679865659212e-06 -1.371363351788984e-04  6.388339178930206e-03  5.771767457865769e-01 
 2.645950234637893e-06  5.140731880221453e-06 -1.440879514650689e-04  6.388504867784687e-03  5.795121684218060e-01 
 2.646150234637893e-06  4.022444101274908e-06 -1.370370747316066e-04  6.388291758080152e-03  5.818404506758472e-01 
 2.646350234637893e-06  5.130592877125431e-06 -1.439827022363837e-04  6.388457140135362e-03  5.841612154876749e-01 
 2.646550234637893e-06  4.022490082114184e-06 -1.369378193064401e-04  6.388245279308046e-03  5.864748825564208e-01 
 2.646750234637893e-06  5.123800109118649e-06 -1.438776967271374e-04  6.388410490587177e-03  5.887810766353408e-01 
 2.646950234637893e-06  4.026009731122218e-06 -1.368390468728976e-04  6.388199931301703e-03  5.910802146249113e-01 
 2.647150234637893e-06  5.121231266290864e-06 -1.437734079223972e-04  6.388365066758701e-03  5.933719244353919e-01 
 2.647350234637893e-06  4.034038987734345e-06 -1.367412073434121e-04  6.388155893841896e-03  5.956566183472756e-01 
 2.647550234637893e-06  5.123911654744610e-06 -1.436703445205194e-04  6.388321048279639e-03  5.979339283363192e-01 
 2.647750234637893e-06  4.047869679312198e-06 -1.366448509466085e-04  6.388113386824912e-03  6.002042611956199e-01 
 2.647950234637893e-06  5.139440598336881e-06 -1.435686535148693e-04  6.388278991919199e-03  6.024672258014909e-01 
 2.648150234637893e-06  4.072809692646776e-06 -1.365516615135130e-04  6.388073259408703e-03  6.047232789103213e-01 
 2.648350234637893e-06  5.156812377129230e-06 -1.434704836659030e-04  6.388239069558499e-03  6.069720594426351e-01 
 2.648550234637893e-06  4.105503702674593e-06 -1.364591048060423e-04  6.388034611437880e-03  6.092139191879663e-01 
 2.648750234637893e-06  5.184263647528095e-06 -1.433745725586477e-04  6.388200644537993e-03  6.114485183860765e-01 
 2.648950234637893e-06  4.148991473103016e-06 -1.363715865165686e-04  6.387998645774304e-03  6.136762349069013e-01 
 2.649150234637893e-06  5.229667794939986e-06 -1.432846812875264e-04  6.388165654073351e-03  6.158967269134102e-01 
 2.649350234637893e-06  4.213158630462642e-06 -1.362909143722340e-04  6.387966565380074e-03  6.181103708885248e-01 
 2.649550234637893e-06  5.298826130225451e-06 -1.432024631467927e-04  6.388135113139941e-03  6.203168209447815e-01 
 2.649750234637893e-06  4.304290217039977e-06 -1.362192237659694e-04  6.387939456062698e-03  6.225164459470416e-01 
 2.649950234637893e-06  5.399776479519727e-06 -1.431309746648168e-04  6.388110303899323e-03  6.247088984784047e-01 
 2.650150234637893e-06  4.432856864956843e-06 -1.361605445886734e-04  6.387918960964056e-03  6.268945378882391e-01 
 2.650350234637893e-06  5.545404187573222e-06 -1.430754362355975e-04  6.388093212936779e-03  6.290730157242332e-01 
 2.650550234637893e-06  4.614248245145358e-06 -1.361215168989961e-04  6.387907462757451e-03  6.312446804889390e-01 
 2.650750234637893e-06  5.753289704408022e-06 -1.430443306618202e-04  6.388086568094050e-03  6.334091830340511e-01 
 2.650950234637893e-06  4.867727455580789e-06 -1.361130226774410e-04  6.387907967142695e-03  6.355668622080040e-01 
 2.651150234637893e-06  6.043070599867589e-06 -1.430517174771310e-04  6.388093452233281e-03  6.377173720971122e-01 
 2.651350234637893e-06  5.211119095554609e-06 -1.361533436093792e-04  6.387923271882308e-03  6.398610486788382e-01 
 2.651550234637893e-06  6.427385600554494e-06 -1.431215244049163e-04  6.388115772918396e-03  6.419975587711543e-01 
 2.651750234637893e-06  5.647591672808809e-06 -1.362739912228191e-04  6.387953509619440e-03  6.441272454685978e-01 
 2.651950234637893e-06  6.895381013541895e-06 -1.432954256000871e-04  6.388150773367435e-03  6.462497942248284e-01 
 2.652150234637893e-06  6.148692697372448e-06 -1.365299674331979e-04  6.387991868190611e-03  6.483655517730470e-01 
 2.652350234637893e-06  7.399805740588751e-06 -1.436449690449580e-04  6.388186742035467e-03  6.504742054349670e-01 
 2.652550234637893e-06  6.650507816208194e-06 -1.370114394992089e-04  6.388021606534964e-03  6.525760773566162e-01 
 2.652750234637893e-06  7.865140204290674e-06 -1.442786521084489e-04  6.388202600663251e-03  6.546708216906324e-01 
 2.652950234637893e-06  7.071297473227372e-06 -1.378430107332400e-04  6.388018136125211e-03  6.567586976543633e-01 
 2.653150234637893e-06  8.205495696823283e-06 -1.453360611386060e-04  6.388170001665111e-03  6.588392802752662e-01 
 2.653350234637893e-06  7.317732443226173e-06 -1.391825787969103e-04  6.387947212035170e-03  6.609127070937983e-01 
 2.653550234637893e-06  8.313235889551402e-06 -1.470002748342095e-04  6.388045353745741e-03  6.629784014763371e-01 
 2.653750234637893e-06  7.259779950588757e-06 -1.412425348145236e-04  6.387751987074536e-03  6.650362942987473e-01 
 2.653950234637893e-06  8.025461254810599e-06 -1.495069668790477e-04  6.387753770796337e-03  6.670855484137104e-01 
 2.654150234637893e-06  6.681974800191216e-06 -1.442615049801816e-04  6.387331035706999e-03  6.691257213982915e-01 
 2.654350234637893e-06  7.034597723474180e-06 -1.530606908645706e-04  6.387150423625130e-03  6.711554250494497e-01 
 2.654550234637893e-06  5.105819293257628e-06 -1.483492525544280e-04  6.386462066651586e-03  6.731733031073718e-01 
 2.654750234637893e-06  4.533681386584451e-06 -1.575706239602344e-04  6.385866764629413e-03  6.751763665059406e-01 
 2.654950234637893e-06  1.073987174507804e-06 -1.530156207616991e-04  6.384488085457230e-03  6.771602497521418e-01 
 2.655150234637893e-06 -2.184158305870825e-06 -1.617872330292433e-04  6.382685491222523e-03  6.791163850907110e-01 
 2.655350234637893e-06 -9.962288022820023e-06 -1.558699316857900e-04  6.379317677886696e-03  6.810322348518243e-01 
 2.655550234637893e-06 -1.835696841397135e-05 -1.626664865195464e-04  6.374997684921416e-03  6.828946232375237e-01 
 2.655750234637893e-06 -2.840232390573318e-05 -1.564189790870149e-04  6.371413801051351e-03  6.847006558836802e-01 
 2.655950234637893e-06 -2.588962034157414e-05 -1.723437848764851e-04  6.389331534344692e-03  6.864607158777500e-01 
 2.656150234637893e-06  2.066585677900107e-05 -1.850395077361489e-04  6.519873123351057e-03  6.882010730114646e-01 
 2.656350234637894e-06  9.157717439881872e-05 -2.228943237117310e-04  6.876183059849104e-03  6.899446037431295e-01 
 2.656550234637894e-06 -1.679417025529340e-03 -2.909214014869454e-04  7.118645377777260e-03  6.916247135380168e-01 
 2.656711250430167e-06  1.968071728680384e-03 -4.992368801897322e-04  7.230891150125706e-03  6.897292978064071e-01 
 2.656881879232308e-06 -2.680126589873513e-02 -3.961199068010345e-04  6.474890157408890e-03  5.958917114633724e-01 
 2.657031963313589e-06  1.922877685270498e-01 -4.885742651288350e-04  6.701721706617303e-03  4.512739812618478e-01 
 2.657162275109814e-06  7.060607371612058e-01 -4.526377127478145e-04  9.389341974874867e-03  3.461709331092535e-01 
 2.657298676763484e-06  1.133333004871127e+00 -3.096798415831542e-04  1.233598842451396e-02  2.535614834722688e-01 
 2.657455075750298e-06  1.295154714972143e+00 -2.120443611428476e-04  1.534757733422398e-02  1.723776934616078e-01 
 2.657644911407437e-06  1.322264659818065e+00 -2.210630010057852e-04  1.923923730586656e-02  1.054379928259074e-01 
 2.657844911407437e-06  1.318908511819139e+00 -2.968112625389129e-04  2.247045522765297e-02  6.318080474282947e-02 
 2.658044911407437e-06  1.320593254560006e+00 -2.429136416834395e-04  2.571035772151645e-02  3.882633675119284e-02 
 2.658244911407437e-06  1.319443058946606e+00 -1.155811510475467e-04  2.970409847030441e-02  2.449045353413171e-02 
 2.658440395563586e-06  1.320342726284969e+00 -1.688528546231519e-04  3.374685220869408e-02  1.643864306696433e-02 
 2.658640395563586e-06  1.319710178998716e+00 -1.311571818552065e-04  3.772973291217915e-02  1.191522321722195e-02 
 2.658840395563586e-06  1.320186899559665e+00 -1.592649817612690e-04  4.180058385146884e-02  9.421609224549956e-03 
 2.659040395563586e-06  1.319855530887701e+00 -1.295560365752204e-04  4.580266219496320e-02  8.052696805581402e-03 
 2.659240395563586e-06  1.320101051926007e+00 -1.542216316152060e-04  4.982951665107636e-02  7.321810078230947e-03 
 2.659440395563586e-06  1.319937733431553e+00 -1.276312494513022e-04  5.382398800980348e-02  6.915797182566246e-03 
 2.659640395563586e-06  1.320048472114990e+00 -1.506345863313512e-04  5.781679461748675e-02  6.697899037366521e-03 
 2.659840395563586e-06  1.319980346987173e+00 -1.269004532988038e-04  6.179295563590267e-02  6.574993816857894e-03 
 2.660040395563586e-06  1.320017887640442e+00 -1.479975985019365e-04  6.575656133932790e-02  6.505827193128320e-03 
 2.660240395563586e-06  1.320001924853269e+00 -1.267991076575900e-04  6.971056891201190e-02  6.467748618604793e-03 
 2.660440395563586e-06  1.320001768115276e+00 -1.459366694968076e-04  7.364748522162075e-02  6.443078421940884e-03 
 2.660640395563586e-06  1.320012123018961e+00 -1.269318262501843e-04  7.757769498917445e-02  6.431297259851679e-03 
 2.660840395563586e-06  1.319994146203897e+00 -1.442587393748947e-04  8.148922896633490e-02  6.420570346074924e-03 
 2.661040395563586e-06  1.320016184993893e+00 -1.271224497316714e-04  8.539494284384190e-02  6.417219714561269e-03 
 2.661240395563586e-06  1.319991184852512e+00 -1.428584916516161e-04  8.928180597517028e-02  6.411243775758122e-03 
 2.661440395563586e-06  1.320017063934007e+00 -1.272978220819128e-04  9.316278407744809e-02  6.410674536431032e-03 
 2.661640395563586e-06  1.319990630252461e+00 -1.416672584998354e-04  9.702537475274207e-02  6.406567491119149e-03 
 2.661840395563586e-06  1.320016386900095e+00 -1.274283075470479e-04  1.008815976540423e-01  6.406918549194145e-03 
 2.662040395563586e-06  1.319991244016746e+00 -1.406474078093986e-04  1.047201753557442e-01  6.403799614367367e-03 
 2.662240395563586e-06  1.320015056406109e+00 -1.275058889122733e-04  1.085517385959565e-01  6.404411783161076e-03 
 2.662440395563586e-06  1.319992325447475e+00 -1.397583694243181e-04  1.123664592438023e-01  6.401896856703664e-03 
 2.662640395563586e-06  1.320013532431180e+00 -1.275353604385596e-04  1.161735244907635e-01  6.402572676275510e-03 
 2.662840395563586e-06  1.319993544411266e+00 -1.389765198977522e-04  1.199645163628675e-01  6.400498559546382e-03 
 2.663040395563586e-06  1.320012025444163e+00 -1.275170884458061e-04  1.237472507794060e-01  6.401132773950507e-03 
 2.663240395563586e-06  1.319994727520970e+00 -1.382819251278462e-04  1.275146186937518e-01  6.399403431357575e-03 
 2.663440395563586e-06  1.320010634544104e+00 -1.274568990584561e-04  1.312731948461180e-01  6.399963787836890e-03 
 2.663640395563586e-06  1.319995800725657e+00 -1.376590433004279e-04  1.350170322114994e-01  6.398513975365954e-03 
 2.663840395563586e-06  1.320009394438379e+00 -1.273607314143370e-04  1.387516176788203e-01  6.398993243389809e-03 
 2.664040395563586e-06  1.319996737235343e+00 -1.370954730229020e-04  1.424720109313246e-01  6.397773251869444e-03 
 2.664240395563586e-06  1.320008308114516e+00 -1.272342056016787e-04  1.461827628133059e-01  6.398174379168423e-03 
 2.664440395563586e-06  1.319997533691681e+00 -1.365812417645573e-04  1.498797921528233e-01  6.397144507615850e-03 
 2.664640395563586e-06  1.320007363584269e+00 -1.270824257921164e-04  1.535668534011995e-01  6.397474578616722e-03 
 2.664840395563586e-06  1.319998197226997e+00 -1.361083041276410e-04  1.572405914114634e-01  6.396602556406378e-03 
 2.665040395563586e-06  1.320006542551397e+00 -1.269099295773902e-04  1.609040877497708e-01  6.396870055353265e-03 
 2.665240395563586e-06  1.319998738636656e+00 -1.356701670706436e-04  1.645545966072370e-01  6.396129476286618e-03 
 2.665440395563586e-06  1.320005824685915e+00 -1.267207122681868e-04  1.681946333470797e-01  6.396342996397596e-03 
 2.665640395563586e-06  1.319999168871699e+00 -1.352616051928003e-04  1.718219609291722e-01  6.395712194197586e-03 
 2.665840395563586e-06  1.320005189549730e+00 -1.265182869718300e-04  1.754386192699743e-01  6.395879839240544e-03 
 2.666040395563586e-06  1.319999497289841e+00 -1.348784431003790e-04  1.790427942892127e-01  6.395341016383938e-03 
 2.666240395563586e-06  1.320004617296504e+00 -1.263057599844269e-04  1.826361268572076e-01  6.395470152468354e-03 
 2.666440395563586e-06  1.319999730818207e+00 -1.345173889731972e-04  1.862171530717978e-01  6.395008686144706e-03 
 2.666640395563586e-06  1.320004088757576e+00 -1.260859109683240e-04  1.897871785837910e-01  6.395105874721191e-03 
 2.666840395563586e-06  1.319999873585260e+00 -1.341759078870306e-04  1.933450281539945e-01  6.394709758594864e-03 
 2.667040395563586e-06  1.320003582164767e+00 -1.258616893681678e-04  1.968917091750367e-01  6.394782095071822e-03 
 2.667240395563586e-06  1.319999921918267e+00 -1.338526542588844e-04  2.004262817128800e-01  6.394443116318378e-03 
 2.667440395563586e-06  1.320003082748357e+00 -1.256347904938742e-04  2.039495439151486e-01  6.394493470652407e-03 
 2.667640395563586e-06  1.319999882254116e+00 -1.335453942616978e-04  2.074607495340599e-01  6.394200438115900e-03 
 2.667840395563586e-06  1.320002572341150e+00 -1.254076795522306e-04  2.109604820886831e-01  6.394233685476395e-03 
 2.668040395563586e-06  1.319999747492433e+00 -1.332538349123553e-04  2.144481530388310e-01  6.393981358513631e-03 
 2.668240395563586e-06  1.320002031857258e+00 -1.251826898491842e-04  2.179241739299484e-01  6.394001778052522e-03 
 2.668440395563586e-06  1.319999511063641e+00 -1.329777934218000e-04  2.213880835241392e-01  6.393785064160111e-03 
 2.668640395563586e-06  1.320001443305713e+00 -1.249621713557588e-04  2.248401479869321e-01  6.393796211186267e-03 
 2.668840395563586e-06  1.319999165745239e+00 -1.327176416118622e-04  2.282800097890987e-01  6.393610886376854e-03 
 2.669040395563586e-06  1.320000790263006e+00 -1.247487052385998e-04  2.317078131387980e-01  6.393615814966262e-03 
 2.669240395563586e-06  1.319998704940384e+00 -1.324744622798424e-04  2.351232871302339e-01  6.393458446766928e-03 
 2.669440395563586e-06  1.320000059643791e+00 -1.245454189431086e-04  2.385264767654952e-01  6.393459799342358e-03 
