 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.118079143906214e-06  1.200007475236307e+00 -1.100261494493898e-04  5.989131803055096e-01  6.262001125053126e-03 
 3.118279143906214e-06  1.200008660211660e+00 -1.054175033086700e-04  6.006521971631014e-01  6.261944144640813e-03 
 3.118479143906214e-06  1.200007740876250e+00 -1.106046691330151e-04  6.023856384795458e-01  6.261968331936794e-03 
 3.118679143906214e-06  1.200008754286724e+00 -1.061119743272956e-04  6.041146875726404e-01  6.261889628261269e-03 
 3.118879143906214e-06  1.200007636022322e+00 -1.114732638578370e-04  6.058381507106236e-01  6.261886934659655e-03 
 3.119079143906214e-06  1.200008392469586e+00 -1.071251223250704e-04  6.075571907519487e-01  6.261775970862631e-03 
 3.119279143906214e-06  1.200006949304587e+00 -1.126803607859597e-04  6.092705893574063e-01  6.261730614942085e-03 
 3.119479143906214e-06  1.200007258183877e+00 -1.084828581146072e-04  6.109794764097354e-01  6.261563287656455e-03 
 3.119679143906214e-06  1.200005199564009e+00 -1.142114678812522e-04  6.126825875919513e-01  6.261438124553872e-03 
 3.119879143906214e-06  1.200004608974869e+00 -1.100933200826778e-04  6.143809815531224e-01  6.261155890539769e-03 
 3.120079143906214e-06  1.200001217636735e+00 -1.158328854304774e-04  6.160732827807627e-01  6.260856866443931e-03 
 3.120279143906214e-06  1.199998604032426e+00 -1.114884336472194e-04  6.177603825156989e-01  6.260310691502653e-03 
 3.120479143906214e-06  1.199992314617062e+00 -1.167737913210052e-04  6.194407190405778e-01  6.259626893520384e-03 
 3.120679143906214e-06  1.199986158996822e+00 -1.117307568066507e-04  6.211151448514910e-01  6.258602103916757e-03 
 3.120879143906214e-06  1.199976682456012e+00 -1.164464868294740e-04  6.227824010371009e-01  6.257449197023347e-03 
 3.121079143906214e-06  1.199968710392415e+00 -1.111977133415121e-04  6.244438280815769e-01  6.256059358837079e-03 
 3.121279143906214e-06  1.199959917355903e+00 -1.167604849095559e-04  6.260986352705370e-01  6.254941409843977e-03 
 3.121479143906214e-06  1.199961009837386e+00 -1.155923550863770e-04  6.277493199205095e-01  6.256060924939162e-03 
 3.121679143906214e-06  1.199981652569732e+00 -1.293118150544796e-04  6.293974599076209e-01  6.264569471625449e-03 
 3.121879143906214e-06  1.200039828789871e+00 -1.343551432321999e-04  6.310477606389558e-01  6.286001672134364e-03 
 3.122079143906214e-06  1.200106893928422e+00 -1.491856034208430e-04  6.326969873845952e-01  6.313497152348232e-03 
 3.122279143906214e-06  1.200042382924625e+00 -1.598537065411043e-04  6.343419052622078e-01  6.333888114428146e-03 
 3.122479143906214e-06  1.198897987539576e+00 -1.831609383265878e-04  6.359655292174571e-01  6.325210579297017e-03 
 3.122679143906214e-06  1.198048992937038e+00 -1.951534715273402e-04  6.375943260316722e-01  6.271150234819571e-03 
 3.122879143906214e-06  1.238444985147694e+00 -3.421262325453620e-04  6.397188284815982e-01  6.274250868773272e-03 
 3.123079143906214e-06  1.079799294709539e+00 -3.215541246932631e-04  5.919848733020187e-01  6.070843546552519e-03 
 3.123279143906214e-06  6.221058178328953e-01 -1.438766305409000e-04  4.767018305107593e-01  6.797796178830003e-03 
 3.123470376946116e-06  2.318160430863358e-01 -1.371634525211110e-04  3.606359321751252e-01  9.647872711217443e-03 
 3.123648430581367e-06  5.231851405388512e-02 -1.233556509563952e-04  2.669407230639437e-01  1.259948053236396e-02 
 3.123831876853332e-06  3.198477242771691e-03 -1.212647855680783e-04  1.862679837099860e-01  1.553839865977112e-02 
 3.124031876853332e-06  4.543932865334684e-04 -1.267526691037348e-04  1.211868184865098e-01  1.888819877987660e-02 
 3.124216385640640e-06 -2.620549534800496e-04 -1.295503091345525e-04  7.958940164424182e-02  2.194381255178964e-02 
 3.124416385640640e-06  2.489417395718927e-04 -1.389157141267237e-04  5.043945308525328e-02  2.533141161834415e-02 
 3.124616385640640e-06 -1.933938612127075e-05 -1.490584414834583e-04  3.248634597262181e-02  2.869776936522821e-02 
 3.124816385640640e-06  5.360577638335067e-05 -1.788318718369580e-04  2.175546337892810e-02  3.201493881879304e-02 
 3.125016385640640e-06 -1.851277390025393e-04 -1.941449082511542e-04  1.533937788669967e-02  3.524372913923086e-02 
 3.125216385640640e-06  1.281329999808609e-04 -1.871189067858506e-04  1.157065764599128e-02  3.857961080620426e-02 
 3.125416385640640e-06 -1.035178861611704e-04 -8.980164360281211e-05  9.340242722170922e-03  4.198568907576580e-02 
 3.125616385640640e-06  1.021306635130017e-04 -1.260136026847011e-04  8.059261058577776e-03  4.541705071609402e-02 
 3.125816385640640e-06 -2.769293639956132e-05 -9.579512055705690e-05  7.303541524552102e-03  4.876018604948474e-02 
 3.126016385640640e-06  4.962033674240302e-06 -1.189958319822140e-04  6.881941263769038e-03  5.210049753137470e-02 
 3.126216385640640e-06  3.594579162249038e-05 -9.796668217526090e-05  6.633560981930853e-03  5.542237181731825e-02 
 3.126416385640640e-06 -2.507922051608486e-05 -1.150499588311732e-04  6.492302119524435e-03  5.872741774171435e-02 
 3.126616385640640e-06  4.868886434360587e-05 -9.918932457407518e-05  6.410853804394767e-03  6.203008149365003e-02 
 3.126816385640640e-06 -2.593054765083751e-05 -1.126447079793449e-04  6.360434736354482e-03  6.531321477399847e-02 
 3.127016385640640e-06  4.341827147965745e-05 -9.989272912241029e-05  6.333513816476212e-03  6.859574299868572e-02 
 3.127216385640640e-06 -1.876740802767434e-05 -1.110739520788947e-04  6.313634888497263e-03  7.186046939813029e-02 
 3.127416385640640e-06  3.478578450789317e-05 -1.002428592778869e-04  6.304603467150304e-03  7.512272808922027e-02 
 3.127616385640640e-06 -1.125672727561585e-05 -1.099871431141838e-04  6.295648863136686e-03  7.836970980250083e-02 
 3.127816385640640e-06  2.727835373734511e-05 -1.003666361289324e-04  6.292464820053652e-03  8.161200113991747e-02 
 3.128016385640640e-06 -5.425427606042346e-06 -1.091933982898167e-04  6.287779893230429e-03  8.484116771133769e-02 
 3.128216385640640e-06  2.172944955343509e-05 -1.003520979292017e-04  6.286477685092916e-03  8.806390086367315e-02 
 3.128416385640640e-06 -1.379984059933729e-06 -1.085821612276940e-04  6.283667581393866e-03  9.127506822361325e-02 
 3.128616385640640e-06  1.788351172552606e-05 -1.002553045245530e-04  6.282957966119608e-03  9.447861620712079e-02 
 3.128816385640640e-06  1.276605359153978e-06 -1.080873221567544e-04  6.281085464260506e-03  9.767164434965700e-02 
 3.129016385640640e-06  1.527925130126940e-05 -1.001104428569941e-04  6.280563620567172e-03  1.008563072784258e-01 
 3.129216385640640e-06  2.971332224989660e-06 -1.076686492344958e-04  6.279219457066311e-03  1.040311229499861e-01 
 3.129416385640640e-06  1.351410999402407e-05 -9.993787909994044e-05  6.278767113975610e-03  1.071971331739133e-01 
 3.129616385640640e-06  4.036478913558316e-06 -1.073013352194455e-04  6.277749565461238e-03  1.103537178382824e-01 
 3.129816385640640e-06  1.229518284781200e-05 -9.974957432008414e-05  6.277336880076840e-03  1.135012557524736e-01 
 3.130016385640640e-06  4.701347620072352e-06 -1.069698727369976e-04  6.276534956135612e-03  1.166396285355685e-01 
 3.130216385640640e-06  1.142556398052156e-05 -9.955248883001339e-05  6.276156499276014e-03  1.197688375433773e-01 
 3.130416385640640e-06  5.110473922095863e-06 -1.066639511143853e-04  6.275498974125130e-03  1.228890380826993e-01 
 3.130616385640640e-06  1.077668010119400e-05 -9.935061600032852e-05  6.275153109124745e-03  1.260000338082473e-01 
 3.130816385640640e-06  5.366595459129979e-06 -1.063782092799203e-04  6.274607032822256e-03  1.291021218761218e-01 
 3.131016385640640e-06  1.027148577928288e-05 -9.914637190337886e-05  6.274295286238974e-03  1.321950057459274e-01 
 3.131216385640640e-06  5.522051924844598e-06 -1.061077825746708e-04  6.273829064240352e-03  1.352790418125689e-01 
 3.131416385640640e-06  9.856264286246271e-06 -9.894107964833300e-05  6.273548951103597e-03  1.383538994238124e-01 
 3.131616385640640e-06  5.611340227356223e-06 -1.058497798659705e-04  6.273142473619711e-03  1.414199453858834e-01 
 3.131816385640640e-06  9.499431315022130e-06 -9.873555005577180e-05  6.272891407262773e-03  1.444768508786638e-01 
 3.132016385640640e-06  5.654556721828004e-06 -1.056021716595133e-04  6.272530890934632e-03  1.475249661089357e-01 
 3.132216385640640e-06  9.178553318488835e-06 -9.853005292522974e-05  6.272303833941225e-03  1.505639833351510e-01 
 3.132416385640640e-06  5.662804945689628e-06 -1.053634802455762e-04  6.271978859960986e-03  1.535942226351238e-01 
 3.132616385640640e-06  8.883825613275525e-06 -9.832546137231147e-05  6.271777435410060e-03  1.566154073573933e-01 
 3.132816385640640e-06  5.644120038710323e-06 -1.051326591126205e-04  6.271481774955245e-03  1.596278180024331e-01 
 3.133016385640640e-06  8.603188548829773e-06 -9.812176932985693e-05  6.271301841882669e-03  1.626312135018529e-01 
 3.133216385640640e-06  5.600416516044750e-06 -1.049088800236057e-04  6.271029594113120e-03  1.656258334870679e-01 
 3.133416385640640e-06  8.329464281631959e-06 -9.791921417416009e-05  6.270868397086170e-03  1.686114725156989e-01 
 3.133616385640640e-06  5.532982340006526e-06 -1.046915298046126e-04  6.270615164655817e-03  1.715883292798046e-01 
 3.133816385640640e-06  8.056715807256066e-06 -9.771802636132376e-05  6.270470482365557e-03  1.745562326957600e-01 
 3.134016385640640e-06  5.441579853327046e-06 -1.044801518150060e-04  6.270232828777427e-03  1.775153415880474e-01 
 3.134216385640640e-06  7.779885900788537e-06 -9.751844347478735e-05  6.270102760756921e-03  1.804655171437954e-01 
 3.134416385640640e-06  5.324991557055711e-06 -1.042744160630688e-04  6.269877923741421e-03  1.834068800122985e-01 
 3.134616385640640e-06  7.494361415202649e-06 -9.732072117144748e-05  6.269760809984716e-03  1.863393211676078e-01 
 3.134816385640640e-06  5.181347603215845e-06 -1.040741019795749e-04  6.269546524745252e-03  1.892629250819203e-01 
 3.135016385640640e-06  7.195748215044891e-06 -9.712514298852508e-05  6.269440901537596e-03  1.921776099246989e-01 
 3.135216385640640e-06  5.008328792774633e-06 -1.038790903203663e-04  6.269235282874625e-03  1.950834261263643e-01 
 3.135416385640640e-06  6.879778580481085e-06 -9.693203153399980e-05  6.269139852189944e-03  1.979803165430936e-01 
 3.135616385640640e-06  4.803329973316706e-06 -1.036893634203957e-04  6.268941312938330e-03  2.008682997722895e-01 
 3.135816385640640e-06  6.542314116145778e-06 -9.674176413793621e-05  6.268854919899878e-03  2.037473410753774e-01 
 3.136016385640640e-06  4.563632043653956e-06 -1.035050153742026e-04  6.268662114107155e-03  2.066174295070658e-01 
 3.136216385640640e-06  6.179436967850283e-06 -9.655479748725010e-05  6.268583731598916e-03  2.094785508050196e-01 
 3.136416385640640e-06  4.286619899245810e-06 -1.033262767357717e-04  6.268395516444546e-03  2.123306669247450e-01 
 3.136616385640640e-06  5.787643450336972e-06 -9.637170884419026e-05  6.268324237695471e-03  2.151737826494691e-01 
 3.136816385640640e-06  3.970088414250367e-06 -1.031535630505158e-04  6.268139651765084e-03  2.180078355744590e-01 
 3.137016385640640e-06  5.364173893779219e-06 -9.619326729783598e-05  6.268074692836798e-03  2.208328487898898e-01 
 3.137216385640640e-06  3.612695920941752e-06 -1.029875648356066e-04  6.267892950839260e-03  2.236487388028356e-01 
 3.137416385640641e-06  4.907546159366513e-06 -9.602055927500046e-05  6.267833666786743e-03  2.264555472653506e-01 
 3.137616385640641e-06  3.214662414558159e-06 -1.028294111851010e-04  6.267654174367601e-03  2.292531737988340e-01 
 3.137816385640641e-06  4.418413802796436e-06 -9.585521169236737e-05  6.267600096113652e-03  2.320416803613994e-01 
 3.138016385640641e-06  2.778877463258453e-06 -1.026809643915309e-04  6.267422493098116e-03  2.348209554823348e-01 
 3.138216385640641e-06  3.900959776796661e-06 -9.569978817949938e-05  6.267373397110467e-03  2.375910854891694e-01 
 3.138416385640641e-06  2.312690335208201e-06 -1.025453423808566e-04  6.267197644038853e-03  2.403519562912545e-01 
 3.138616385640641e-06  3.365158944996542e-06 -9.555847900343262e-05  6.267153674044647e-03  2.431036862977080e-01 
 3.138816385640641e-06  1.830770898697568e-06 -1.024278113622923e-04  6.266980203430215e-03  2.458461715812087e-01 
 3.139016385640641e-06  2.838122327204247e-06 -9.544170515663599e-05  6.266943428558613e-03  2.485795918275571e-01 
 3.139216385640641e-06  1.362728773660094e-06 -1.023373001438501e-04  6.266772815040571e-03  2.513038456093740e-01 
 3.139416385640641e-06  2.342410691985638e-06 -9.535606731496616e-05  6.266743090421916e-03  2.540192036466666e-01 
 3.139616385640641e-06  9.670907532211030e-07 -1.022946258243387e-04  6.266580127704525e-03  2.567256673200661e-01 
 3.139816385640641e-06  1.944667596437582e-06 -9.532093934187986e-05  6.266559493454217e-03  2.594235208470554e-01 
 3.140016385640641e-06  6.744532182814022e-07 -1.023090970565562e-04  6.266404433854196e-03  2.621128349016553e-01 
 3.140216385640641e-06  1.696740371430944e-06 -9.535792876110462e-05  6.266397114103322e-03  2.647940252867983e-01 
 3.140416385640641e-06  5.676801292075045e-07 -1.024077585430389e-04  6.266253862639281e-03  2.674672296523231e-01 
 3.140616385640641e-06  1.667134581658447e-06 -9.548835859603183e-05  6.266262643409565e-03  2.701329453268492e-01 
 3.140816385640641e-06  6.960429523735466e-07 -1.026070728356361e-04  6.266133083795664e-03  2.727913430235528e-01 
 3.141016385640641e-06  1.883896700500635e-06 -9.572111027880723e-05  6.266158299561967e-03  2.754429366354607e-01 
 3.141216385640641e-06  1.060002113978618e-06 -1.029055714718217e-04  6.266041238894447e-03  2.780878530520522e-01 
 3.141416385640641e-06  2.315080146315518e-06 -9.604312061891010e-05  6.266079807377505e-03  2.807265365322333e-01 
 3.141616385640641e-06  1.596799756532820e-06 -1.032788522964700e-04  6.265970778138464e-03  2.833589930092289e-01 
 3.141816385640641e-06  2.872360576957531e-06 -9.642097020490525e-05  6.266017095129023e-03  2.859855375855603e-01 
 3.142016385640641e-06  2.202720364622053e-06 -1.036879792145852e-04  6.265910204939866e-03  2.886060252696435e-01 
 3.142216385640641e-06  3.447778611071836e-06 -9.681455068491585e-05  6.265958540680214e-03  2.912206416634445e-01 
 3.142416385640641e-06  2.777071092127896e-06 -1.040955722862820e-04  6.265848925221322e-03  2.938291191620234e-01 
 3.142616385640641e-06  3.956187045283260e-06 -9.719237166774820e-05  6.265895449293907e-03  2.964315608919506e-01 
 3.142816385640641e-06  3.239287436497137e-06 -1.044723127377112e-04  6.265778650744248e-03  2.990275707828966e-01 
 3.143016385640641e-06  4.351856642080622e-06 -9.753985657293978e-05  6.265823277875312e-03  3.016173243865581e-01 
 3.143216385640641e-06  3.613278485814434e-06 -1.048235819166794e-04  6.265702600505993e-03  3.042004686949688e-01 
 3.143416385640641e-06  4.643726663813445e-06 -9.785337667905787e-05  6.265743594237316e-03  3.067770799493853e-01 
 3.143616385640641e-06  3.874581887018976e-06 -1.051423119103175e-04  6.265618441014510e-03  3.093468436991573e-01 
 3.143816385640641e-06  4.830377054408303e-06 -9.813589140563753e-05  6.265656035573126e-03  3.119098451739623e-01 
 3.144016385640641e-06  4.048533786250285e-06 -1.054371773504522e-04  6.265528382403482e-03  3.144658447427191e-01 
 3.144216385640641e-06  4.961580904864984e-06 -9.840219660920473e-05  6.265566191728958e-03  3.170149919024903e-01 
 3.144416385640641e-06  4.167609410857442e-06 -1.057156972525280e-04  6.265436070604977e-03  3.195570204978638e-01 
 3.144616385640641e-06  5.044894525091381e-06 -9.865534402565545e-05  6.265474438907776e-03  3.220921263328350e-01 
 3.144816385640641e-06  4.247935096240115e-06 -1.059841589020924e-04  6.265342787058428e-03  3.246200600626679e-01 
 3.145016385640641e-06  5.099638184379360e-06 -9.890077466062546e-05  6.265382394485755e-03  3.271410452097545e-01 
 3.145216385640641e-06  4.305509621726236e-06 -1.062467907665239e-04  6.265249909082489e-03  3.296548438961101e-01 
 3.145416385640641e-06  5.138024579505730e-06 -9.914165924360226e-05  6.265291112804546e-03  3.321616971662451e-01 
 3.145616385640641e-06  4.350002159720370e-06 -1.065058100279988e-04  6.265158182359862e-03  3.346613728414546e-01 
 3.145816385640641e-06  5.167227923358142e-06 -9.937945775136708e-05  6.265201140419998e-03  3.371541229503568e-01 
 3.146016385640641e-06  4.386778610074398e-06 -1.067620515999368e-04  6.265067960605102e-03  3.396397170087506e-01 
 3.146216385640641e-06  5.191111706063292e-06 -9.961455419370933e-05  6.265112719091524e-03  3.421184140711702e-01 
 3.146416385640641e-06  4.418621594813040e-06 -1.070155465289147e-04  6.264979377164133e-03  3.445899830563404e-01 
 3.146616385640641e-06  5.211619021676145e-06 -9.984675202674260e-05  6.265025923977553e-03  3.470546878285353e-01 
 3.146816385640641e-06  4.446923730301695e-06 -1.072659250904523e-04  6.264892451645223e-03  3.495122956055735e-01 
 3.147016385640641e-06  5.229700671339139e-06 -1.000755888117194e-04  6.264940748513906e-03  3.519630738899960e-01 
 3.147216385640641e-06  4.472402830552517e-06 -1.075126529518868e-04  6.264807151817897e-03  3.544067877757350e-01 
 3.147416385640641e-06  5.245845422196390e-06 -1.003005072828364e-04  6.264857151293523e-03  3.568437077869839e-01 
 3.147616385640641e-06  4.495476608922174e-06 -1.077551506088439e-04  6.264723425692078e-03  3.592735968054952e-01 
 3.147816385640641e-06  5.260343045992808e-06 -1.005209359020862e-04  6.264775078867806e-03  3.616967280235718e-01 
 3.148016385640641e-06  4.516434681499474e-06 -1.079928455800595e-04  6.264641215901589e-03  3.641128621571335e-01 
 3.148216385640641e-06  5.273398282888209e-06 -1.007363214721964e-04  6.264694475362742e-03  3.665222748276611e-01 
 3.148416385640641e-06  4.535507366808627e-06 -1.082251917795400e-04  6.264560465359124e-03  3.689247246763506e-01 
 3.148616385640641e-06  5.285174052302820e-06 -1.009461401994648e-04  6.264615285992503e-03  3.713204895626034e-01 
 3.148816385640641e-06  4.552889956882946e-06 -1.084516753616542e-04  6.264481118943518e-03  3.737093261518575e-01 
 3.149016385640641e-06  5.295806502019429e-06 -1.011499006635535e-04  6.264537457980392e-03  3.760915143739038e-01 
 3.149216385640641e-06  4.568751149160247e-06 -1.086718159916448e-04  6.264403123916165e-03  3.784668090148581e-01 
 3.149416385640641e-06  5.305410647790436e-06 -1.013471443746312e-04  6.264460940801279e-03  3.808354919245147e-01 
 3.149616385640641e-06  4.583236955510426e-06 -1.088851669662579e-04  6.264326429858622e-03  3.831973160986913e-01 
 3.149816385640641e-06  5.314083709420148e-06 -1.015374458418519e-04  6.264385686094942e-03  3.855525651694351e-01 
 3.150016385640641e-06  4.596473552793966e-06 -1.090913151888470e-04  6.264250988592215e-03  3.879009904275804e-01 
 3.150216385640641e-06  5.321907694076184e-06 -1.017204126452345e-04  6.264311647577145e-03  3.902428771631979e-01 
 3.150416385640641e-06  4.608569947607772e-06 -1.092898812111505e-04  6.264176754048522e-03  3.925779750406879e-01 
 3.150616385640642e-06  5.328951566191151e-06 -1.018956855767176e-04  6.264238780981031e-03  3.949065708929491e-01 
 3.150816385640642e-06  4.619620027532343e-06 -1.094805193562784e-04  6.264103682168097e-03  3.972284128327621e-01 
 3.151016385640642e-06  5.335273086482141e-06 -1.020629388644273e-04  6.264167043901619e-03  3.995437891327079e-01 
 3.151216385640642e-06  4.629704433816405e-06 -1.096629179396512e-04  6.264031730787519e-03  4.018524464217085e-01 
 3.151416385640642e-06  5.340920186561845e-06 -1.022218804961409e-04  6.264096395726722e-03  4.041546743156522e-01 
 3.151616385640642e-06  4.638892011622967e-06 -1.098367995994075e-04  6.263960859498429e-03  4.064502180235892e-01 
 3.151816385640642e-06  5.345932069537443e-06 -1.023722526503003e-04  6.264026797478410e-03  4.087393684165969e-01 
 3.152016385640642e-06  4.647241010889800e-06 -1.100019217448054e-04  6.263891029544247e-03  4.110218693435896e-01 
 3.152216385640642e-06  5.350340157856201e-06 -1.025138322428027e-04  6.263958211754181e-03  4.132980128492763e-01 
 3.152416385640642e-06  4.654800174700087e-06 -1.101580771201820e-04  6.263822203721387e-03  4.155675414767309e-01 
 3.152616385640642e-06  5.354168912632132e-06 -1.026464315716214e-04  6.263890602579572e-03  4.178307483697321e-01 
 3.152816385640642e-06  4.661609699051078e-06 -1.103050944562793e-04  6.263754346269548e-03  4.200873748155403e-01 
 3.153016385640642e-06  5.357436622072423e-06 -1.027698990306249e-04  6.263823935416186e-03  4.223377149883679e-01 
 3.153216385640642e-06  4.667702223112327e-06 -1.104428391742147e-04  6.263687422877582e-03  4.245815089671139e-01 
 3.153416385640642e-06  5.360156118292404e-06 -1.028841198500267e-04  6.263758177028262e-03  4.268190518922385e-01 
 3.153616385640642e-06  4.673103731668750e-06 -1.105712140970676e-04  6.263621400528795e-03  4.290500826777592e-01 
 3.153816385640642e-06  5.362335706918016e-06 -1.029890168131538e-04  6.263693295485249e-03  4.312748973719349e-01 
 3.154016385640642e-06  4.677834628782727e-06 -1.106901601065323e-04  6.263556247556454e-03  4.334932337647046e-01 
 3.154216385640642e-06  5.363980010890362e-06 -1.030845508825614e-04  6.263629260165055e-03  4.357053887585909e-01 
 3.154416385640642e-06  4.681910787839117e-06 -1.107996566831449e-04  6.263491933644157e-03  4.379110990574410e-01 
 3.154616385640642e-06  5.365090970097542e-06 -1.031707216777144e-04  6.263566041774767e-03  4.401106623695834e-01 
 3.154816385640642e-06  4.685344765126125e-06 -1.108997222647105e-04  6.263428429845811e-03  4.423038143492012e-01 
 3.155016385640642e-06  5.365668998565889e-06 -1.032475677308412e-04  6.263503612407762e-03  4.444908534658668e-01 
 3.155216385640642e-06  4.688147057873039e-06 -1.109904143510123e-04  6.263365708680141e-03  4.466715143579778e-01 
 3.155416385640642e-06  5.365714181033402e-06 -1.033151664586424e-04  6.263441945611114e-03  4.488460962172167e-01 
 3.155616385640642e-06  4.690327503880040e-06 -1.110718292954182e-04  6.263303744178893e-03  4.510143326996848e-01 
 3.155816385640642e-06  5.365227645448008e-06 -1.033736337851680e-04  6.263381016523052e-03  4.531765236827187e-01 
 3.156016385640642e-06  4.691896823191622e-06 -1.111441017213578e-04  6.263242512070779e-03  4.553324018721021e-01 
 3.156216385640642e-06  5.364213022842859e-06 -1.034231233659610e-04  6.263320801992883e-03  4.574822678003470e-01 
 3.156416385640642e-06  4.692868173904716e-06 -1.112074035210592e-04  6.263181989873604e-03  4.596258532533944e-01 
 3.156616385640642e-06  5.362678033238914e-06 -1.034638253759792e-04  6.263261280750195e-03  4.617634593916691e-01 
 3.156816385640642e-06  4.696543792642608e-06 -1.112615273523853e-04  6.263122351823512e-03  4.638948274096734e-01 
 3.157016385640642e-06  5.361141691321896e-06 -1.034956209304850e-04  6.263202550590037e-03  4.660202470786953e-01 
 3.157216385640642e-06  4.691979630611614e-06 -1.113074896102408e-04  6.263063049199036e-03  4.681394359837802e-01 
 3.157416385640642e-06  5.357166016495461e-06 -1.035195282142197e-04  6.263144207363226e-03  4.702527103480421e-01 
 3.157616385640642e-06  4.691367065248275e-06 -1.113455549608403e-04  6.263004427997708e-03  4.723598012859321e-01 
 3.157816385640642e-06  5.354937029300270e-06 -1.035355621322422e-04  6.263086684536861e-03  4.744610115513394e-01 
 3.158016385640642e-06  4.690772936963321e-06 -1.113755414731515e-04  6.262946594540515e-03  4.765560697750598e-01 
 3.158216385640642e-06  5.351933354732395e-06 -1.035437480489553e-04  6.263029797083539e-03  4.786452783500999e-01 
 3.158416385640642e-06  4.689425055223458e-06 -1.113977768785063e-04  6.262889383081982e-03  4.807283648176099e-01 
 3.158616385640642e-06  5.348194744223520e-06 -1.035444989082804e-04  6.262973504519064e-03  4.828056326445712e-01 
 3.158816385640642e-06  4.687512408018308e-06 -1.114127043363014e-04  6.262832778574106e-03  4.848768087428684e-01 
 3.159016385640642e-06  5.344062535389801e-06 -1.035382378083395e-04  6.262917819892806e-03  4.869421975038069e-01 
 3.159216385640642e-06  4.685269039920460e-06 -1.114207323509123e-04  6.262776790593795e-03  4.890015251485503e-01 
 3.159416385640642e-06  5.339741363574745e-06 -1.035253561762543e-04  6.262862752055232e-03  4.910550967280568e-01 
 3.159616385640642e-06  4.682836712396879e-06 -1.114222487156062e-04  6.262721423778798e-03  4.931026377262476e-01 
 3.159816385640642e-06  5.335348857635856e-06 -1.035062405698109e-04  6.262808304216161e-03  4.951444537358778e-01 
 3.160016385640642e-06  4.680332109224404e-06 -1.114176447864321e-04  6.262666681931595e-03  4.971802695229652e-01 
 3.160216385640642e-06  5.330999167219655e-06 -1.034812865089976e-04  6.262754481390562e-03  4.992103911934733e-01 
 3.160416385640642e-06  4.677892114347579e-06 -1.114073213122123e-04  6.262612572961603e-03  5.012345428319945e-01 
 3.160616385640642e-06  5.326834943235184e-06 -1.034508980875817e-04  6.262701293848009e-03  5.032530310503337e-01 
 3.160816385640642e-06  4.675684932770542e-06 -1.113916854556763e-04  6.262559110453253e-03  5.052655792765408e-01 
 3.161016385640642e-06  5.323032694865785e-06 -1.034154838633842e-04  6.262648757874193e-03  5.072724946205548e-01 
 3.161216385640642e-06  4.673911122217829e-06 -1.113711469848389e-04  6.262506314049720e-03  5.092734998686446e-01 
 3.161416385640642e-06  5.319804531103336e-06 -1.033754535664800e-04  6.262596896234314e-03  5.112689026218135e-01 
 3.161616385640642e-06  4.672806913954547e-06 -1.113461157310975e-04  6.262454210135431e-03  5.132584250305299e-01 
 3.161816385640642e-06  5.317402636984621e-06 -1.033312161614836e-04  6.262545738951273e-03  5.152423751754222e-01 
 3.162016385640642e-06  4.672650838240929e-06 -1.113170002169880e-04  6.262402832796859e-03  5.172204745726295e-01 
 3.162216385640642e-06  5.316127081930309e-06 -1.032831789538983e-04  6.262495324537760e-03  5.191930317698241e-01 
 3.162416385640642e-06  4.673773417801790e-06 -1.112842072433967e-04  6.262352225433838e-03  5.211597676449494e-01 
 3.162616385640642e-06  5.316336627574997e-06 -1.032317476694415e-04  6.262445701785534e-03  5.231209911952297e-01 
 3.162816385640642e-06  4.676569890483211e-06 -1.112481424965002e-04  6.262302442737679e-03  5.250764226502300e-01 
 3.163016385640642e-06  5.318463084578126e-06 -1.031773276462530e-04  6.262396932046672e-03  5.270263714363960e-01 
 3.163216385640642e-06  4.681517161222427e-06 -1.112092123859870e-04  6.262253553372218e-03  5.289705571153224e-01 
 3.163416385640642e-06  5.323030760915138e-06 -1.031203263953583e-04  6.262349092294243e-03  5.309092895142057e-01 
 3.163616385640642e-06  4.689196330839706e-06 -1.111678274096357e-04  6.262205643532924e-03  5.328422874978739e-01 
 3.163816385640642e-06  5.330682607899329e-06 -1.030611578719550e-04  6.262302279286644e-03  5.347698612575191e-01 
 3.164016385640643e-06  4.700323339242089e-06 -1.111244074355975e-04  6.262158821770390e-03  5.366917289195874e-01 
 3.164216385640643e-06  5.342215619967152e-06 -1.030002489045690e-04  6.262256615118863e-03  5.386082009913463e-01 
 3.164416385640643e-06  4.715790135340180e-06 -1.110793894376239e-04  6.262113225451081e-03  5.405189948022741e-01 
 3.164616385640643e-06  5.358628914044470e-06 -1.029380484244531e-04  6.262212254746370e-03  5.424244211104692e-01 
 3.164816385640643e-06  4.736720641897718e-06 -1.110332384317594e-04  6.262069029460234e-03  5.443241963694462e-01 
 3.165016385640643e-06  5.381188554534528e-06 -1.028750403756445e-04  6.262169396051656e-03  5.462186315015185e-01 
 3.165216385640643e-06  4.764546148690148e-06 -1.109864626612823e-04  6.262026457914841e-03  5.481074419777135e-01 
 3.165416385640643e-06  5.411514913509552e-06 -1.028117615325599e-04  6.262128293445406e-03  5.499909387722144e-01 
 3.165616385640643e-06  4.808840479754934e-06 -1.109388764822612e-04  6.261986107521698e-03  5.518688191988231e-01 
 3.165816385640643e-06  5.457760576363861e-06 -1.027489700565427e-04  6.262089795667614e-03  5.537414228007886e-01 
