 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.207832431347385e-06  4.030268027731509e-06 -1.102451972691839e-04  6.259716999198906e-03  4.373439446180842e-01 
 1.208032431347385e-06  3.496192832307446e-06 -1.036546526933061e-04  6.259693022136581e-03  4.389837305409012e-01 
 1.208232431347385e-06  4.030044330896279e-06 -1.103086575421609e-04  6.259687847611602e-03  4.406199836783265e-01 
 1.208432431347385e-06  3.498444072717205e-06 -1.037223747964764e-04  6.259664092023870e-03  4.422527873880652e-01 
 1.208632431347385e-06  4.029603258340224e-06 -1.103670193081899e-04  6.259658991567574e-03  4.438820732610261e-01 
 1.208832431347385e-06  3.500453975396543e-06 -1.037849825437833e-04  6.259635453634693e-03  4.455079232115208e-01 
 1.209032431347385e-06  4.028945405555025e-06 -1.104203143488036e-04  6.259630423552864e-03  4.471302701852325e-01 
 1.209232431347385e-06  3.502224349988781e-06 -1.038425138586231e-04  6.259607099587085e-03  4.487491946666934e-01 
 1.209432431347385e-06  4.028071680639855e-06 -1.104685863566572e-04  6.259602136403451e-03  4.503646309433030e-01 
 1.209632431347385e-06  3.503757445064656e-06 -1.038950184842083e-04  6.259579022859871e-03  4.519766580821345e-01 
 1.209832431347385e-06  4.026983632438061e-06 -1.105118907396023e-04  6.259574123324351e-03  4.535852117001799e-01 
 1.210032431347385e-06  3.505056090065321e-06 -1.039425577536409e-04  6.259551216814940e-03  4.551903694589710e-01 
 1.210232431347385e-06  4.025683590503027e-06 -1.105502943535370e-04  6.259546377902603e-03  4.567920682942356e-01 
 1.210432431347385e-06  3.506124047059639e-06 -1.039852042841755e-04  6.259523675208560e-03  4.583903844742201e-01 
 1.210632431347385e-06  4.024175055704191e-06 -1.105838751593955e-04  6.259518894129183e-03  4.599852562416845e-01 
 1.210832431347385e-06  3.506966246257498e-06 -1.040230415966248e-04  6.259496392228525e-03  4.615767584834699e-01 
 1.211032431347385e-06  4.022462952492801e-06 -1.106127218041039e-04  6.259491666424571e-03  4.631648307385355e-01 
 1.211232431347385e-06  3.507589099198018e-06 -1.040561636569319e-04  6.259469362484003e-03  4.647495465244476e-01 
 1.211432431347385e-06  4.020553869181876e-06 -1.106369331216637e-04  6.259464689674956e-03  4.663308466667954e-01 
 1.211632431347385e-06  3.508000831718569e-06 -1.040846743418250e-04  6.259442581096637e-03  4.679088033247425e-01 
 1.211832431347385e-06  4.018456419254218e-06 -1.106566175672283e-04  6.259437959248357e-03  4.694833586017931e-01 
 1.212032431347385e-06  3.508211765493865e-06 -1.041086868356863e-04  6.259416043659490e-03  4.710545833092368e-01 
 1.212232431347385e-06  4.016181545728442e-06 -1.106718925730026e-04  6.259411471033705e-03  4.726224208192785e-01 
 1.212432431347385e-06  3.508234645678079e-06 -1.041283229559691e-04  6.259389746331056e-03  4.741869406069499e-01 
 1.212632431347385e-06  4.013742812500403e-06 -1.106828838495744e-04  6.259385221466252e-03  4.757480873054162e-01 
 1.212832431347385e-06  3.508085022538912e-06 -1.041437124238119e-04  6.259363685816115e-03  4.773059290640218e-01 
 1.213032431347385e-06  4.011156781596303e-06 -1.106897246271933e-04  6.259359207584398e-03  4.788604117681576e-01 
 1.213232431347385e-06  3.507781462619586e-06 -1.041549920871017e-04  6.259337859447978e-03  4.804116022513052e-01 
 1.213432431347385e-06  4.008443329282017e-06 -1.106925548596059e-04  6.259333427036225e-03  4.819594476448296e-01 
 1.213632431347385e-06  3.507346048486997e-06 -1.041623051041789e-04  6.259312265199168e-03  4.835040134761116e-01 
 1.213832431347386e-06  4.005625993159544e-06 -1.106915203952807e-04  6.259307878153902e-03  4.850452481151780e-01 
 1.214032431347386e-06  3.506804687456571e-06 -1.041658001056130e-04  6.259286901733692e-03  4.865832157936718e-01 
 1.214232431347386e-06  4.002732380380834e-06 -1.106867721308772e-04  6.259282559971970e-03  4.881178661133008e-01 
 1.214432431347386e-06  3.506187510733653e-06 -1.041656303467808e-04  6.259261768469505e-03  4.896492620188538e-01 
 1.214632431347386e-06  3.999794582347305e-06 -1.106784651673141e-04  6.259257472302434e-03  4.911773543378734e-01 
 1.214832431347386e-06  3.505529327305711e-06 -1.041619528669508e-04  6.259236865608699e-03  4.927022047365093e-01 
 1.215032431347386e-06  3.996849629810065e-06 -1.106667579744056e-04  6.259232615780218e-03  4.942237652617609e-01 
 1.215232431347386e-06  3.504870108101062e-06 -1.041549276703342e-04  6.259212194204812e-03  4.957420963099515e-01 
 1.215432431347386e-06  3.993940044567002e-06 -1.106518115924222e-04  6.259207991919090e-03  4.972571511422225e-01 
 1.215632431347386e-06  3.504255584845235e-06 -1.041447169447603e-04  6.259187756257269e-03  4.987689888931923e-01 
 1.215832431347386e-06  3.991114377016446e-06 -1.106337888742929e-04  6.259183603230628e-03  5.002775640309650e-01 
 1.216032431347386e-06  3.503737864643325e-06 -1.041314843389568e-04  6.259163554781529e-03  5.017829344357140e-01 
 1.216232431347386e-06  3.988428036149682e-06 -1.106128537957569e-04  6.259159453265997e-03  5.032850557784047e-01 
 1.216432431347386e-06  3.503376278175859e-06 -1.041153943044011e-04  6.259139593895031e-03  5.047839846909369e-01 
 1.216632431347386e-06  3.985944059297868e-06 -1.105891708407342e-04  6.259135546765220e-03  5.062796780409161e-01 
 1.216832431347386e-06  3.503238251001658e-06 -1.040966115326183e-04  6.259115878973973e-03  5.077721912186525e-01 
 1.217032431347386e-06  3.985688762976897e-06 -1.105626491820094e-04  6.259111924821543e-03  5.092614829235101e-01 
 1.217232431347386e-06  3.505034880273322e-06 -1.040750585968086e-04  6.259092438719095e-03  5.107476109788924e-01 
 1.217432431347386e-06  3.983260827853737e-06 -1.105337376269844e-04  6.259088544764345e-03  5.122305305965958e-01 
 1.217632431347386e-06  3.505028638444914e-06 -1.040510286886020e-04  6.259069216837998e-03  5.137102918735426e-01 
 1.217832431347386e-06  3.980924224827889e-06 -1.105025634571160e-04  6.259065321405297e-03  5.151868569328741e-01 
 1.218032431347386e-06  3.505400787987906e-06 -1.040249922020913e-04  6.259046228964314e-03  5.166602768478499e-01 
 1.218232431347386e-06  3.979645841141235e-06 -1.104694675962629e-04  6.259042408924109e-03  5.181305143690553e-01 
 1.218432431347386e-06  3.506826402525388e-06 -1.039970593162419e-04  6.259023549843788e-03  5.195976198948160e-01 
 1.218632431347386e-06  3.979457164553001e-06 -1.104345141919838e-04  6.259019824227884e-03  5.210615566266227e-01 
 1.218832431347386e-06  3.509203593167408e-06 -1.039672862320799e-04  6.259001188240808e-03  5.225223737635178e-01 
 1.219032431347386e-06  3.980202880247666e-06 -1.103977967587672e-04  6.258997560829940e-03  5.239800353221228e-01 
 1.219232431347386e-06  3.512506210111922e-06 -1.039357927307976e-04  6.258979148637463e-03  5.254345892815880e-01 
 1.219432431347386e-06  3.981925285164508e-06 -1.103594607001718e-04  6.258975625674176e-03  5.268860007138473e-01 
 1.219632431347386e-06  3.516868247113990e-06 -1.039027363137744e-04  6.258957446644264e-03  5.283343163982148e-01 
 1.219832431347386e-06  3.984805663936275e-06 -1.103196708182534e-04  6.258954038752696e-03  5.297795025418666e-01 
 1.220032431347386e-06  3.522505680010455e-06 -1.038682838014690e-04  6.258936106652474e-03  5.312216047167029e-01 
 1.220232431347386e-06  3.989085883009367e-06 -1.102785945320528e-04  6.258932827897890e-03  5.326605902704825e-01 
 1.220432431347386e-06  3.529675597397558e-06 -1.038326029178681e-04  6.258915159170870e-03  5.340965035521450e-01 
 1.220632431347386e-06  3.995046342586259e-06 -1.102364001541806e-04  6.258912026894155e-03  5.355293130373355e-01 
 1.220832431347386e-06  3.538676268385318e-06 -1.037958637386404e-04  6.258894640862593e-03  5.369590618386165e-01 
 1.221032431347386e-06  4.003014287090006e-06 -1.101932600451583e-04  6.258891676194027e-03  5.383857195441741e-01 
 1.221232431347386e-06  3.549861921675296e-06 -1.037582422363953e-04  6.258874595900827e-03  5.398093280179255e-01 
 1.221432431347386e-06  4.013380407785423e-06 -1.101493542730412e-04  6.258871824627884e-03  5.412298579448356e-01 
 1.221632431347386e-06  3.563660342758196e-06 -1.037199239285262e-04  6.258855077999464e-03  5.426473499267367e-01 
 1.221832431347386e-06  4.026617701382382e-06 -1.101048743965150e-04  6.258852531655552e-03  5.440617757271514e-01 
 1.222032431347386e-06  3.580592645930633e-06 -1.036811079399090e-04  6.258836152832509e-03  5.454731746668947e-01 
 1.222232431347386e-06  4.043303485578231e-06 -1.100600279772853e-04  6.258833870090682e-03  5.468815195650500e-01 
 1.222432431347386e-06  3.601297724057823e-06 -1.036420121093752e-04  6.258817901056256e-03  5.482868484369292e-01 
 1.222632431347386e-06  4.064146890379634e-06 -1.100150443975389e-04  6.258815929506017e-03  5.496891351295065e-01 
 1.222832431347386e-06  3.626562733631523e-06 -1.036028796331215e-04  6.258800422158432e-03  5.510884163217640e-01 
 1.223032431347386e-06  4.090023502004132e-06 -1.099701824381405e-04  6.258798820593595e-03  5.524846668538338e-01 
 1.223232431347386e-06  3.657361744440613e-06 -1.035639876983868e-04  6.258783839309631e-03  5.538779220290667e-01 
 1.223432431347386e-06  4.122018119003464e-06 -1.099257400991495e-04  6.258782680555647e-03  5.552681576406318e-01 
 1.223632431347386e-06  3.694902900213991e-06 -1.035256586200181e-04  6.258768305368321e-03  5.566554075666911e-01 
 1.223832431347386e-06  4.161476251786490e-06 -1.098820671962412e-04  6.258767679756579e-03  5.580396485064485e-01 
 1.224032431347386e-06  3.740683451356512e-06 -1.034882740376075e-04  6.258754010081475e-03  5.594209128594723e-01 
 1.224232431347386e-06  4.210062018529622e-06 -1.098395813008720e-04  6.258754029445156e-03  5.607991781804083e-01 
 1.224432431347386e-06  3.796549067107284e-06 -1.034522926874969e-04  6.258741188308935e-03  5.621744753345952e-01 
 1.224632431347386e-06  4.269816144312612e-06 -1.097987874248235e-04  6.258741990221532e-03  5.635467826891927e-01 
 1.224832431347386e-06  3.864746832997023e-06 -1.034182719858462e-04  6.258730128331196e-03  5.649161295323243e-01 
 1.225032431347386e-06  4.343198702270955e-06 -1.097603014191515e-04  6.258731879751453e-03  5.662824950230262e-01 
 1.225232431347386e-06  3.947950186005095e-06 -1.033868929730192e-04  6.258721178340986e-03  5.676459068675463e-01 
 1.225432431347386e-06  4.433086153308820e-06 -1.097248760815571e-04  6.258724077005529e-03  5.690063450573151e-01 
 1.225632431347386e-06  4.049215532144350e-06 -1.033589869287419e-04  6.258714747026298e-03  5.703638357931644e-01 
 1.225832431347386e-06  4.542671560455097e-06 -1.096934274784575e-04  6.258719017424906e-03  5.717183600463998e-01 
 1.226032431347386e-06  4.171807429216718e-06 -1.033355603580190e-04  6.258711291143850e-03  5.730699427297125e-01 
 1.226232431347386e-06  4.675194473636983e-06 -1.096670576339505e-04  6.258717170229480e-03  5.744185661096672e-01 
 1.226432431347386e-06  4.318813274062000e-06 -1.033178146741741e-04  6.258711279531924e-03  5.757642542222599e-01 
 1.226632431347386e-06  4.833423434716341e-06 -1.096470715374792e-04  6.258718985848647e-03  5.771069911415617e-01 
 1.226832431347386e-06  4.492484290774788e-06 -1.033071627798155e-04  6.258715120816271e-03  5.784468006170835e-01 
 1.227032431347387e-06  5.018859010476841e-06 -1.096349991047250e-04  6.258724801455056e-03  5.797836691562490e-01 
 1.227232431347387e-06  4.693321900062574e-06 -1.033052677666546e-04  6.258723045658391e-03  5.811176208250712e-01 
 1.227432431347387e-06  5.230745869756734e-06 -1.096326700008615e-04  6.258734700871938e-03  5.824486450246099e-01 
 1.227632431347387e-06  4.919077526795260e-06 -1.033141839185108e-04  6.258734947832845e-03  5.837767663658516e-01 
 1.227832431347387e-06  5.465138561806752e-06 -1.096424632199592e-04  6.258748343318589e-03  5.851019769548038e-01 
 1.228032431347387e-06  5.163965932642436e-06 -1.033367701747344e-04  6.258750209794168e-03  5.864243012775495e-01 
 1.228232431347387e-06  5.714332913469861e-06 -1.096679497724526e-04  6.258764796519155e-03  5.877437328241532e-01 
 1.228432431347387e-06  5.418356739204834e-06 -1.033776315360900e-04  6.258767553588054e-03  5.890602940172919e-01 
 1.228632431347387e-06  5.966821414016145e-06 -1.097151948378357e-04  6.258782413837786e-03  5.903739770801746e-01 
 1.228832431347387e-06  5.668955804830615e-06 -1.034448202801429e-04  6.258784949143120e-03  5.916847991944910e-01 
 1.229032431347387e-06  6.207634685183328e-06 -1.097948487158550e-04  6.258798776169955e-03  5.929927476103610e-01 
 1.229232431347387e-06  5.899240508659713e-06 -1.035522290964852e-04  6.258799592771879e-03  5.942978303485185e-01 
 1.229432431347387e-06  6.418843401241482e-06 -1.099246385414170e-04  6.258810716688085e-03  5.956000256514334e-01 
 1.229632431347387e-06  6.090072995667750e-06 -1.037218273373669e-04  6.258807997922377e-03  5.968993286769688e-01 
 1.229832431347387e-06  6.580400729565915e-06 -1.101308343115094e-04  6.258814505754966e-03  5.981957054708259e-01 
 1.230032431347387e-06  6.220879984689748e-06 -1.039837388418444e-04  6.258806289380593e-03  5.994891360087412e-01 
 1.230232431347387e-06  6.671584354994899e-06 -1.104463821759727e-04  6.258806218249876e-03  6.007795724471579e-01 
 1.230432431347387e-06  6.270851011495733e-06 -1.043722127204381e-04  6.258790505947976e-03  6.020669779045684e-01 
 1.230632431347387e-06  6.670871002493041e-06 -1.109051169251420e-04  6.258781712834806e-03  6.033512874744050e-01 
 1.230832431347387e-06  6.215986013855188e-06 -1.049191831951998e-04  6.258755928590244e-03  6.046324408535563e-01 
 1.231032431347387e-06  6.548770067458112e-06 -1.115361414741358e-04  6.258735044321998e-03  6.059103441747986e-01 
 1.231232431347387e-06  6.017092542153950e-06 -1.056505586137047e-04  6.258694510481957e-03  6.071848949908026e-01 
 1.231432431347387e-06  6.251270777053593e-06 -1.123619129375791e-04  6.258655039240770e-03  6.084559436916914e-01 
 1.231632431347387e-06  5.599104160879850e-06 -1.065843850051212e-04  6.258590699897958e-03  6.097233088659192e-01 
 1.231832431347387e-06  5.674053108814096e-06 -1.133933884042516e-04  6.258520087702987e-03  6.109867341018830e-01 
 1.232032431347387e-06  4.816104780273859e-06 -1.077190810825817e-04  6.258414180013548e-03  6.122458853192064e-01 
 1.232232431347387e-06  4.609845908097177e-06 -1.146069373011682e-04  6.258286831445511e-03  6.135002882824033e-01 
 1.232432431347387e-06  3.366998148917806e-06 -1.089936787474047e-04  6.258101269288996e-03  6.147492840244284e-01 
 1.232632431347387e-06  2.612663100394452e-06 -1.158808766817548e-04  6.257859754257682e-03  6.159919136914359e-01 
 1.232832431347387e-06  5.882762469590258e-07 -1.101933667119112e-04  6.257508068443053e-03  6.172268008703645e-01 
 1.233032431347387e-06 -1.270835911849567e-06 -1.168736666703995e-04  6.257030342802300e-03  6.184520176646887e-01 
 1.233232431347387e-06 -4.742416073506063e-06 -1.108507215779182e-04  6.256367293630819e-03  6.196651574768185e-01 
 1.233432431347387e-06 -8.219548415313918e-06 -1.170991827717251e-04  6.255547128518591e-03  6.208638370293399e-01 
 1.233632431347387e-06 -1.305189283101464e-05 -1.107056530915034e-04  6.254606232845765e-03  6.220465465534532e-01 
 1.233832431347387e-06 -1.719344819990981e-05 -1.167607744256721e-04  6.253686355283998e-03  6.232130915999817e-01 
 1.234032431347387e-06 -2.168690667832280e-05 -1.105450242101136e-04  6.253147189452962e-03  6.243643761909613e-01 
 1.234232431347387e-06 -2.317430045567834e-05 -1.179223193402412e-04  6.255524099436271e-03  6.255023634553403e-01 
 1.234432431347387e-06 -1.885767992116308e-05 -1.155492873588523e-04  6.269819168120408e-03  6.266301854898549e-01 
 1.234632431347387e-06  3.416407380027146e-06 -1.282493041239773e-04  6.320073663360386e-03  6.277534448907980e-01 
 1.234832431347387e-06  4.848657986284513e-05 -1.297689557996075e-04  6.437461090807685e-03  6.288773357212963e-01 
 1.235032431347387e-06  8.155011890084042e-05 -1.483450471525107e-04  6.618146833241076e-03  6.300002700135229e-01 
 1.235232431347387e-06 -7.487660462525990e-04 -1.706721325891519e-04  6.787746854158015e-03  6.311026651290851e-01 
 1.235432431347387e-06 -1.516876643152378e-03 -2.280246417609723e-04  6.793759144163277e-03  6.322426539474360e-01 
 1.235632431347387e-06  2.985063459405276e-03 -3.259135131297365e-04  6.863892911134279e-03  6.299184256092561e-01 
 1.235832431347387e-06 -1.336221966495419e-02 -2.592987014610576e-04  6.517466136107720e-03  5.717357603646601e-01 
 1.236032431347387e-06  5.948416776792904e-02 -2.762261546754741e-04  6.769348319929175e-03  4.719624503113022e-01 
 1.236223847798681e-06  4.425236044028560e-01 -3.124655896645098e-04  9.152344623070064e-03  3.869411804151417e-01 
 1.236402373144266e-06  8.647857672734545e-01 -2.386310449784546e-04  1.153074166812228e-02  3.123234918439386e-01 
 1.236602373144266e-06  1.105839328904944e+00 -1.805734170674519e-04  1.395877068302384e-02  2.394935497752351e-01 
 1.236802373144266e-06  1.186529779781748e+00 -1.427016558832681e-04  1.651847374513355e-02  1.788492239024454e-01 
 1.237002373144266e-06  1.197285560835577e+00 -1.558768083694404e-04  1.899520364947355e-02  1.311345845601794e-01 
 1.237202373144266e-06  1.200080204031312e+00 -1.718421815196056e-04  2.133336870756121e-02  9.544228592706050e-02 
 1.237402373144266e-06  1.199579028497365e+00 -2.275474128763840e-04  2.325363748046472e-02  6.986846516887009e-02 
 1.237602373144266e-06  1.200092201096185e+00 -1.603465243598841e-04  2.532531687620405e-02  5.139090723026232e-02 
 1.237802373144266e-06  1.199790564787711e+00 -1.139407024980978e-04  2.783326138707905e-02  3.770560673842020e-02 
 1.238002373144266e-06  1.200047564729948e+00 -1.120272016088442e-04  3.038087568351124e-02  2.789299845620591e-02 
 1.238202373144266e-06  1.199903341989119e+00 -1.163829781554221e-04  3.286726767718270e-02  2.115588602852978e-02 
 1.238402373144266e-06  1.200030522204396e+00 -1.095542940166965e-04  3.538745124446208e-02  1.651514823615500e-02 
 1.238602373144266e-06  1.199954715432079e+00 -1.142101649270753e-04  3.788153736784778e-02  1.330551836117294e-02 
 1.238802373144266e-06  1.200020193423469e+00 -1.074452076825457e-04  4.038494856640860e-02  1.111226686134807e-02 
 1.239002373144266e-06  1.199984090643514e+00 -1.125524105928596e-04  4.287598811929177e-02  9.599117776995424e-03 
 1.239202373144266e-06  1.200012714292318e+00 -1.057220447746331e-04  4.536636845738115e-02  8.565095751976238e-03 
 1.239402373144266e-06  1.199998317187827e+00 -1.114486776420406e-04  4.784965476369004e-02  7.852273275275211e-03 
 1.239602373144266e-06  1.200007892041198e+00 -1.044647179171919e-04  5.032850040272724e-02  7.364132473038731e-03 
 1.239802373144266e-06  1.200004187650001e+00 -1.107069433765229e-04  5.280222637264323e-02  7.027508555550462e-03 
 1.240002373144266e-06  1.200005263033993e+00 -1.035477505200480e-04  5.527017261272587e-02  6.796308383468079e-03 
 1.240202373144266e-06  1.200006181760207e+00 -1.101738409878581e-04  5.773364641710532e-02  6.636683985724578e-03 
 1.240402373144266e-06  1.200003964514732e+00 -1.028484780680820e-04  6.019095550469027e-02  6.526574617406084e-03 
 1.240602373144266e-06  1.200006520802342e+00 -1.097547907177506e-04  6.264392044031541e-02  6.450352982153428e-03 
 1.240802373144266e-06  1.200003388835651e+00 -1.023072967271422e-04  6.509071238036153e-02  6.397596051406849e-03 
 1.241002373144266e-06  1.200006288528360e+00 -1.094139224390447e-04  6.753310199442963e-02  6.360881064276643e-03 
 1.241202373144266e-06  1.200003136145336e+00 -1.018654929874947e-04  6.996943107775751e-02  6.335315789621043e-03 
 1.241402373144266e-06  1.200005861631536e+00 -1.091157222756838e-04  7.240125017451488e-02  6.317319581641658e-03 
 1.241602373144266e-06  1.200003008908421e+00 -1.014932379457316e-04  7.482715240948490e-02  6.304718307662234e-03 
 1.241802373144266e-06  1.200005416554324e+00 -1.088456632304330e-04  7.724843772444774e-02  6.295643037247492e-03 
 1.242002373144266e-06  1.200002928518227e+00 -1.011711062237702e-04  7.966394321732467e-02  6.289273435116964e-03 
 1.242202373144266e-06  1.200005014331891e+00 -1.085951528912343e-04  8.207474247088414e-02  6.284484015933733e-03 
 1.242402373144266e-06  1.200002861522212e+00 -1.008859226828009e-04  8.447988076169574e-02  6.281147375088018e-03 
 1.242602373144266e-06  1.200004669310350e+00 -1.083588940892784e-04  8.688024436153576e-02  6.278442905323120e-03 
 1.242802373144266e-06  1.200002795260038e+00 -1.006285077751261e-04  8.927504613951702e-02  6.276610779828875e-03 
 1.243002373144266e-06  1.200004378599797e+00 -1.081334853101120e-04  9.166502383620012e-02  6.274940770768335e-03 
 1.243202373144266e-06  1.200002725903768e+00 -1.003923252748957e-04  9.404952120490732e-02  6.273876642224519e-03 
 1.243402373144266e-06  1.200004134007710e+00 -1.079166570275455e-04  9.642916088045625e-02  6.272735786969876e-03 
 1.243602373144266e-06  1.200002653015049e+00 -1.001726370390258e-04  9.880338709828877e-02  6.272080186675022e-03 
 1.243802373144266e-06  1.200003926656240e+00 -1.077068390723823e-04  1.011727344416634e-01  6.271222501220368e-03 
 1.244002373144266e-06  1.200002577221791e+00 -9.996595632223253e-05  1.035367235088726e-01  6.270796576814934e-03 
 1.244202373144266e-06  1.200003748575382e+00 -1.075029074262656e-04  1.058958220253939e-01  6.270100097764806e-03 
 1.244402373144266e-06  1.200002499292327e+00 -9.976968415160660e-05  1.082496082586137e-01  6.269812309383838e-03 
 1.244602373144266e-06  1.200003593088755e+00 -1.073040318427977e-04  1.105984993764513e-01  6.269214871135827e-03 
 1.244802373144266e-06  1.200002419806690e+00 -9.958186181276134e-05  1.129421170179657e-01  6.269016468920474e-03 
 1.245002373144266e-06  1.200003454752834e+00 -1.071095818482824e-04  1.152808401938179e-01  6.268485096445715e-03 
 1.245202373144266e-06  1.200002339070500e+00 -9.940099907657533e-05  1.176143230638325e-01  6.268348730570710e-03 
 1.245402373144266e-06  1.200003329159347e+00 -1.069190673964824e-04  1.199429158518307e-01  6.267864965976193e-03 
 1.245602373144266e-06  1.200002257119678e+00 -9.922595301329934e-05  1.222662970397456e-01  6.267774305907022e-03 
 1.245802373144266e-06  1.200003212720217e+00 -1.067321005508820e-04  1.245847951138497e-01  6.267327111683022e-03 
 1.246002373144266e-06  1.200002173753304e+00 -9.905584129227459e-05  1.268981066980843e-01  6.267271732504580e-03 
 1.246202373144266e-06  1.200003102475883e+00 -1.065483701838250e-04  1.292065438282066e-01  6.266854014075702e-03 
 1.246402373144266e-06  1.200002088570138e+00 -9.888997940663593e-05  1.315098166159194e-01  6.266826822373070e-03 
 1.246602373144266e-06  1.200002995936928e+00 -1.063676248973601e-04  1.338082246010394e-01  6.266433691107686e-03 
 1.246802373144266e-06  1.200002001000160e+00 -9.872783476048111e-05  1.361014878788759e-01  6.266429589334506e-03 
 1.247002373144266e-06  1.200002890957372e+00 -1.061896612332158e-04  1.383898964442483e-01  6.266057470773386e-03 
 1.247202373144266e-06  1.200001910328896e+00 -9.856899280226578e-05  1.406731777336955e-01  6.266072635697164e-03 
 1.247402373144266e-06  1.200002785634815e+00 -1.060143153786742e-04  1.429516143932130e-01  6.265718794088862e-03 
 1.247602373144266e-06  1.200001815714993e+00 -9.841313187882541e-05  1.452249392058186e-01  6.265750266986171e-03 
 1.247802373144266e-06  1.200002678232154e+00 -1.058414572267462e-04  1.474934290971434e-01  6.265412539193197e-03 
 1.248002373144266e-06  1.200001716202142e+00 -9.826000447177461e-05  1.497568206860894e-01  6.265457979462036e-03 
 1.248202373144266e-06  1.200002567116400e+00 -1.056709860799818e-04  1.520153863804432e-01  6.265134617089232e-03 
 1.248402373144266e-06  1.200001610726781e+00 -9.810942316398660e-05  1.542688654870305e-01  6.265192145206214e-03 
 1.248602373144266e-06  1.200002450711120e+00 -1.055028275367048e-04  1.565175267786831e-01  6.264881714983904e-03 
 1.248802373144266e-06  1.200001498122959e+00 -9.796125015318515e-05  1.587611113740993e-01  6.264949806729946e-03 
 1.249002373144266e-06  1.200002327459866e+00 -1.053369312710530e-04  1.609998850541206e-01  6.264651123615553e-03 
 1.249202373144267e-06  1.200001377125766e+00 -9.781538946390920e-05  1.632335900774343e-01  6.264728535377825e-03 
 1.249402373144267e-06  1.200002195798724e+00 -1.051732695279547e-04  1.654624896976337e-01  6.264440615172214e-03 
 1.249602373144267e-06  1.200001246374670e+00 -9.767178126300239e-05  1.676863267953691e-01  6.264526329177697e-03 
 1.249802373144267e-06  1.200002054137120e+00 -1.050118362294792e-04  1.699053624291768e-01  6.264248353335472e-03 
 1.250002373144267e-06  1.200001104418052e+00 -9.753039785236247e-05  1.721193397020079e-01  6.264341536182868e-03 
 1.250202373144267e-06  1.200001900846277e+00 -1.048526466652842e-04  1.743285177126079e-01  6.264072824738583e-03 
 1.250402373144267e-06  1.200000949720559e+00 -9.739124108458981e-05  1.765326394782331e-01  6.264172795193622e-03 
 1.250602373144267e-06  1.200001734255600e+00 -1.046957377944805e-04  1.787319623054295e-01  6.263912785119833e-03 
 1.250802373144267e-06  1.200000780674823e+00 -9.725434105687458e-05  1.809262288918738e-01  6.264018988506610e-03 
 1.251002373144267e-06  1.200001552657659e+00 -1.045411692697355e-04  1.831156948737849e-01  6.263767215988525e-03 
 1.251202373144267e-06  1.200000595619681e+00 -9.711975609842643e-05  1.853001024594858e-01  6.263879203256864e-03 
 1.251402373144267e-06  1.200001354323287e+00 -1.043890253888761e-04  1.874797057110146e-01  6.263635288585041e-03 
 1.251602373144267e-06  1.200000392867277e+00 -9.698757420080971e-05  1.896542462362759e-01  6.263752698725544e-03 
 1.251802373144267e-06  1.200001137528888e+00 -1.042394183306992e-04  1.918239766118075e-01  6.263516332949083e-03 
 1.252002373144267e-06  1.200000170742305e+00 -9.685791626644562e-05  1.939886377927326e-01  6.263638877592958e-03 
 1.252202373144267e-06  1.200000900599217e+00 -1.040924932420872e-04  1.961484809686471e-01  6.263409810108325e-03 
 1.252402373144267e-06  1.199999927637660e+00 -9.673094182018398e-05  1.983032464561122e-01  6.263537259423035e-03 
 1.252602373144267e-06  1.200000641970269e+00 -1.039484360730077e-04  2.004531841847209e-01  6.263315285898006e-03 
 1.252802373144267e-06  1.199999662092315e+00 -9.660685826496894e-05  2.025980339241492e-01  6.263447454902496e-03 
 1.253002373144267e-06  1.200000360278924e+00 -1.038074855588521e-04  2.047380445228453e-01  6.263232404693500e-03 
 1.253202373144267e-06  1.199999372899848e+00 -9.648593538384529e-05  2.068729553946567e-01  6.263369139102797e-03 
 1.253402373144267e-06  1.200000054489200e+00 -1.036699515093114e-04  2.090030145646169e-01  6.263160861418102e-03 
 1.253602373144267e-06  1.199999059259578e+00 -9.636852775283484e-05  2.111279614119236e-01  6.263302022080497e-03 
 1.253802373144267e-06  1.199999724069534e+00 -1.035362427179530e-04  2.132480435138761e-01  6.263100369841423e-03 
 1.254002373144267e-06  1.199998720988120e+00 -9.625510912062675e-05  2.153630007126358e-01  6.263245814487286e-03 
 1.254202373144267e-06  1.199999369242296e+00 -1.034069094854021e-04  2.174730806826334e-01  6.263050624528341e-03 
 1.254402373144267e-06  1.199998358816889e+00 -9.614632486317657e-05  2.195780244722531e-01  6.263200185220044e-03 
 1.254602373144267e-06  1.199998991336195e+00 -1.032827081426599e-04  2.216780806408517e-01  6.263011252974025e-03 
 1.254802373144267e-06  1.199997974812078e+00 -9.604307130768343e-05  2.237729925276127e-01  6.263164707023405e-03 
 1.255002373144267e-06  1.199998593283574e+00 -1.031646979015912e-04  2.258630107100260e-01  6.262981752993311e-03 
 1.255202373144267e-06  1.199997572964418e+00 -9.594661380753054e-05  2.279478823768385e-01  6.263138784193273e-03 
 1.255402373144267e-06  1.199998180314172e+00 -1.030543832093355e-04  2.300278617370536e-01  6.262961408592563e-03 
 1.255602373144267e-06  1.199997160001017e+00 -9.585875738435805e-05  2.321027020310891e-01  6.263121554591800e-03 
