 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.777302103447252e-06  6.489518689438826e-06 -7.972778501160642e-05  5.837915357683753e-03  1.606231525485243e-01 
 2.777502103447252e-06  6.629247207877212e-06 -7.764093524121643e-05  5.837814055916653e-03  1.627827437940226e-01 
 2.777702103447252e-06  6.447313768413522e-06 -7.958751145456660e-05  5.837696659761290e-03  1.649372586388280e-01 
 2.777902103447252e-06  6.570477496383559e-06 -7.751169488145524e-05  5.837602369448688e-03  1.670867182935349e-01 
 2.778102103447252e-06  6.405806863004414e-06 -7.944887477583273e-05  5.837491936002692e-03  1.692311256293960e-01 
 2.778302103447252e-06  6.514246490003812e-06 -7.738317380414661e-05  5.837403899790813e-03  1.713705009397233e-01 
 2.778502103447252e-06  6.364929003940954e-06 -7.931175405111190e-05  5.837299670911410e-03  1.735048478253752e-01 
 2.778702103447252e-06  6.460275260481704e-06 -7.725536588937196e-05  5.837217238573362e-03  1.756341857502504e-01 
 2.778902103447252e-06  6.324619326110978e-06 -7.917604393237883e-05  5.837118560135247e-03  1.777585189606824e-01 
 2.779102103447252e-06  6.408313545897991e-06 -7.712826604601069e-05  5.837041170027859e-03  1.798778661635880e-01 
 2.779302103447252e-06  6.284821671219275e-06 -7.904165244762906e-05  5.836947474913011e-03  1.819922321803816e-01 
 2.779502103447252e-06  6.358135912882606e-06 -7.700186983681555e-05  5.836874639218635e-03  1.841016350201333e-01 
 2.779702103447252e-06  6.245482096626978e-06 -7.890849914269011e-05  5.836785433509508e-03  1.862060800204545e-01 
 2.779902103447252e-06  6.309537572210962e-06 -7.687617323598511e-05  5.836716726373172e-03  1.883055845401764e-01 
 2.780102103447252e-06  6.206547089112025e-06 -7.877651352107398e-05  5.836631578079651e-03  1.904001543840946e-01 
 2.780302103447252e-06  6.262330958779496e-06 -7.675117248077405e-05  5.836566625930089e-03  1.924898062980936e-01 
 2.780502103447252e-06  6.167961978056923e-06 -7.864563372442110e-05  5.836485155648710e-03  1.945745465130375e-01 
 2.780702103447252e-06  6.216342290245029e-06 -7.662686398641107e-05  5.836423629289282e-03  1.966543911908617e-01 
 2.780902103447252e-06  6.129669524271743e-06 -7.851580541603607e-05  5.836345502536632e-03  1.987293469540139e-01 
 2.781102103447253e-06  6.171408473820122e-06 -7.650324431317647e-05  5.836287110623012e-03  2.007994294019443e-01 
 2.781302103447253e-06  6.091608746160903e-06 -7.838698083971360e-05  5.836212031375563e-03  2.028646455192497e-01 
 2.781502103447253e-06  6.127374302345634e-06 -7.638031016662609e-05  5.836156514985385e-03  2.049250103576913e-01 
 2.781702103447253e-06  6.053713562379819e-06 -7.825911802072217e-05  5.836084220296692e-03  2.069805312398292e-01 
 2.781902103447253e-06  6.084089627228964e-06 -7.625805842141563e-05  5.836031348383814e-03  2.090312226787838e-01 
 2.782102103447253e-06  6.015911454840394e-06 -7.813218009019202e-05  5.835961603842399e-03  2.110770923125169e-01 
 2.782302103447253e-06  6.041406754704061e-06 -7.613648616855796e-05  5.835911169423886e-03  2.131181541200817e-01 
 2.782502103447253e-06  5.978122097949137e-06 -7.800613471926836e-05  5.835843765298484e-03  2.151544160356196e-01 
 2.782702103447253e-06  5.999177842307898e-06 -7.601559077584874e-05  5.835795582223181e-03  2.171858915043217e-01 
 2.782902103447253e-06  5.940255831710953e-06 -7.788095363999089e-05  5.835730330185052e-03  2.192125887377539e-01 
 2.783102103447253e-06  5.957252266039573e-06 -7.589536995856155e-05  5.835684230385382e-03  2.212345206431998e-01 
 2.783302103447253e-06  5.902211890324488e-06 -7.775661225059050e-05  5.835620960688581e-03  2.232516956921721e-01 
 2.783502103447253e-06  5.915473911926317e-06 -7.577582186590027e-05  5.835576791815451e-03  2.252641262460524e-01 
 2.783702103447253e-06  5.863876550573140e-06 -7.763308928862914e-05  5.835515350890413e-03  2.272718210185763e-01 
 2.783902103447253e-06  5.873678502285168e-06 -7.565694517372639e-05  5.835472974276249e-03  2.292747918144291e-01 
 2.784102103447253e-06  5.825121011996354e-06 -7.751036656653096e-05  5.835413222605866e-03  2.312730475710640e-01 
 2.784302103447253e-06  5.831690464869122e-06 -7.553873918822749e-05  5.835372511511362e-03  2.332665995218594e-01 
 2.784502103447253e-06  5.785798993002186e-06 -7.738842876445523e-05  5.835314321819978e-03  2.352554568082821e-01 
 2.784702103447253e-06  5.789320029928636e-06 -7.542120396103295e-05  5.835275159865117e-03  2.372396300741687e-01 
 2.784902103447253e-06  5.745744000260263e-06 -7.726726327260545e-05  5.835218415506403e-03  2.392191286436733e-01 
 2.785102103447253e-06  5.746359656223428e-06 -7.530434041412184e-05  5.835180695330431e-03  2.411939625495914e-01 
 2.785302103447253e-06  5.704766402738494e-06 -7.714686008180895e-05  5.835125288868440e-03  2.431641412752146e-01 
 2.785502103447253e-06  5.702580505245106e-06 -7.518815047836970e-05  5.835088910900274e-03  2.451296742166433e-01 
 2.785702103447253e-06  5.662649989903395e-06 -7.702721171559519e-05  5.835034742833166e-03  2.470905709895412e-01 
 2.785902103447253e-06  5.657728381235618e-06 -7.507263724547465e-05  5.834999614207186e-03  2.490468403245391e-01 
 2.786102103447253e-06  5.619148252589092e-06 -7.690831320544552e-05  5.834946591851280e-03  2.509984919396950e-01 
 2.786302103447253e-06  5.611519444208769e-06 -7.495780513209506e-05  5.834912625424770e-03  2.529455338666154e-01 
 2.786502103447253e-06  5.573980123573515e-06 -7.679016210347610e-05  5.834860661863422e-03  2.548879758920084e-01 
 2.786702103447253e-06  5.563635521987936e-06 -7.484366006417286e-05  5.834827775318301e-03  2.568258253103597e-01 
 2.786902103447253e-06  5.526825428711469e-06 -7.667275853133797e-05  5.834776788473971e-03  2.587590919385888e-01 
 2.787102103447253e-06  5.513718853499265e-06 -7.473020967625840e-05  5.834744903473463e-03  2.606877822916577e-01 
 2.787302103447253e-06  5.477319835789244e-06 -7.655610526776728e-05  5.834694815223775e-03  2.626119061739903e-01 
 2.787502103447253e-06  5.461366722172749e-06 -7.461746352638928e-05  5.834663856628691e-03  2.645314692726954e-01 
 2.787702103447253e-06  5.425049215787924e-06 -7.644020786559586e-05  5.834614592010473e-03  2.664464813313429e-01 
 2.787902103447253e-06  5.406125388549156e-06 -7.450543333563282e-05  5.834584487162230e-03  2.683569471556779e-01 
 2.788102103447253e-06  5.369543847231824e-06 -7.632507480614835e-05  5.834535973587123e-03  2.702628763743002e-01 
 2.788302103447253e-06  5.347483787843298e-06 -7.439413324007028e-05  5.834506651603068e-03  2.721642728526094e-01 
 2.788502103447253e-06  5.310272006972186e-06 -7.621071767928374e-05  5.834458818159700e-03  2.740611460442391e-01 
 2.788702103447253e-06  5.284866926004393e-06 -7.428358006513760e-05  5.834430209273544e-03  2.759534988082983e-01 
 2.788902103447253e-06  5.246633430998815e-06 -7.609715139465374e-05  5.834382986024960e-03  2.778413403572157e-01 
 2.789102103447253e-06  5.217629007460221e-06 -7.417379361428347e-05  5.834355020933297e-03  2.797246724725324e-01 
 2.789302103447253e-06  5.177952572656266e-06 -7.598439441576392e-05  5.834308338279893e-03  2.816035040530478e-01 
 2.789502103447253e-06  5.145046534649245e-06 -7.406479697231281e-05  5.834280947572965e-03  2.834778357246312e-01 
 2.789702103447253e-06  5.103471780740531e-06 -7.587246901561887e-05  5.834234735626298e-03  2.853476759940707e-01 
 2.789902103447253e-06  5.066311642919425e-06 -7.395661682079267e-05  5.834207849182987e-03  2.872130242477701e-01 
 2.790102103447253e-06  5.022345018622606e-06 -7.576140154721754e-05  5.834162037188036e-03  2.890738885160214e-01 
 2.790302103447253e-06  4.980525752243643e-06 -7.384928375837672e-05  5.834135583651598e-03  2.909302668574126e-01 
 2.790502103447253e-06  4.933632018744109e-06 -7.565122272587286e-05  5.834090099472454e-03  2.927821667373532e-01 
 2.790702103447253e-06  4.886694323070997e-06 -7.374283262427726e-05  5.834064005781883e-03  2.946295847927870e-01 
 2.790902103447253e-06  4.836293612313904e-06 -7.554196791469150e-05  5.834018775420489e-03  2.964725278320436e-01 
 2.791102103447253e-06  4.783722758921933e-06 -7.363730282018593e-05  5.833992966390240e-03  2.983109909758137e-01 
 2.791302103447253e-06  4.729188824187274e-06 -7.543367741546465e-05  5.833947913629861e-03  3.001449802811707e-01 
 2.791502103447253e-06  4.670414560228452e-06 -7.353273863168507e-05  5.833922311634693e-03  3.019744892562248e-01 
 2.791702103447253e-06  4.611074305234837e-06 -7.532639676259716e-05  5.833877357733219e-03  3.037995231157745e-01 
 2.791902103447253e-06  4.545472239051641e-06 -7.342918955146592e-05  5.833851882493111e-03  3.056200736628401e-01 
 2.792102103447253e-06  4.480607002056274e-06 -7.522017703083944e-05  5.833806946070958e-03  3.074361451820351e-01 
 2.792302103447253e-06  4.407502046218960e-06 -7.332671062876180e-05  5.833781514648863e-03  3.092477276854033e-01 
 2.792502103447253e-06  4.336351424522989e-06 -7.511507519077216e-05  5.833736511743555e-03  3.110548244508481e-01 
 2.792702103447253e-06  4.255023611582388e-06 -7.322536288805212e-05  5.833711038677610e-03  3.128574236262966e-01 
 2.792902103447253e-06  4.175914067181548e-06 -7.501121681894411e-05  5.833665938887390e-03  3.146555219955056e-01 
 2.793102103447253e-06  4.084846005071639e-06 -7.312527228368274e-05  5.833640331220024e-03  3.164491052737858e-01 
 2.793302103447253e-06  3.998375453224270e-06 -7.490856973482809e-05  5.833594884272260e-03  3.182381795850588e-01 
 2.793502103447253e-06  3.898099043848265e-06 -7.302642186874990e-05  5.833569046556976e-03  3.200227291284450e-01 
 2.793702103447253e-06  3.804171203579703e-06 -7.480716604656904e-05  5.833523228222144e-03  3.218027609376974e-01 
 2.793902103447253e-06  3.694320119005735e-06 -7.292884810432932e-05  5.833497105017989e-03  3.235782579715176e-01 
 2.794102103447253e-06  3.590228710602231e-06 -7.470723059657230e-05  5.833451008034905e-03  3.253492126735364e-01 
 2.794302103447253e-06  3.468435282452496e-06 -7.283276730059482e-05  5.833424495589396e-03  3.271156056944954e-01 
 2.794502103447254e-06  3.353769313244095e-06 -7.460883092659909e-05  5.833377876911534e-03  3.288774347850354e-01 
 2.794702103447254e-06  3.219917087740036e-06 -7.273826359255636e-05  5.833350883950397e-03  3.306346785840789e-01 
 2.794902103447254e-06  3.094173162991535e-06 -7.451207632989876e-05  5.833303667865157e-03  3.323873342399513e-01 
 2.795102103447254e-06  2.947713177104913e-06 -7.264546517443149e-05  5.833276122104389e-03  3.341353789169070e-01 
 2.795302103447254e-06  2.810378669381286e-06 -7.441711959350844e-05  5.833228250117437e-03  3.358788092683798e-01 
 2.795502103447254e-06  2.650880560518819e-06 -7.255454627578142e-05  5.833200091144635e-03  3.376176013190725e-01 
 2.795702103447254e-06  2.501622904474454e-06 -7.432416540414759e-05  5.833151516038114e-03  3.393517516498127e-01 
 2.795902103447254e-06  2.328911375255123e-06 -7.246574921175921e-05  5.833122704231876e-03  3.410812356706346e-01 
 2.796102103447254e-06  2.167710011876913e-06 -7.423350598326358e-05  5.833073402909187e-03  3.428060505645962e-01 
 2.796302103447254e-06  1.982011726181389e-06 -7.237943172730605e-05  5.833043932242167e-03  3.445261719485977e-01 
 2.796502103447254e-06  1.809343057282614e-06 -7.414558591335236e-05  5.832993923077978e-03  3.462415986501603e-01 
 2.796702103447254e-06  1.611512438538924e-06 -7.229615433811774e-05  5.832963841277569e-03  3.479523077903054e-01 
 2.796902103447254e-06  1.428645746736245e-06 -7.406112038646631e-05  5.832913210866738e-03  3.496583014940577e-01 
 2.797102103447254e-06  1.220546079064882e-06 -7.221684010018813e-05  5.832882653621322e-03  3.513595604842025e-01 
 2.797302103447254e-06  1.030046645495855e-06 -7.398131127846029e-05  5.832831602091585e-03  3.530560928900295e-01 
 2.797502103447254e-06  8.152123447451598e-07 -7.214306627389115e-05  5.832800852684595e-03  3.547478865303815e-01 
 2.797702103447254e-06  6.246124180910294e-07 -7.390941727098538e-05  5.832750154188980e-03  3.564349608351077e-01 
 2.797902103447254e-06  4.122661678622095e-07 -7.207916354005698e-05  5.832719958615681e-03  3.581173180654328e-01 
 2.798102103447254e-06  2.263173424849175e-07 -7.384766470153226e-05  5.832669648445261e-03  3.597950003415820e-01 
 2.798302103447254e-06  2.505568507951132e-08 -7.202794634956755e-05  5.832640807549793e-03  3.614680355314308e-01 
 2.798502103447254e-06 -1.392334639804335e-07 -7.380310786178908e-05  5.832592626186381e-03  3.631364936622614e-01 
 2.798702103447254e-06 -3.098163125580716e-07 -7.199866899041211e-05  5.832566858542865e-03  3.648004396123298e-01 
 2.798902103447254e-06 -4.296985359508282e-07 -7.378639056966843e-05  5.832522873986270e-03  3.664599906242789e-01 
 2.799102103447254e-06 -5.425514902489432e-07 -7.200428366683893e-05  5.832502665335815e-03  3.681152651484564e-01 
 2.799302103447254e-06 -5.874990440889932e-07 -7.381268312225752e-05  5.832465701566380e-03  3.697664408062165e-01 
 2.799502103447254e-06 -6.103036982925599e-07 -7.206156473303848e-05  5.832454102611085e-03  3.714136963762970e-01 
 2.799702103447254e-06 -5.495464972414967e-07 -7.389905985795960e-05  5.832427109081668e-03  3.730572650497806e-01 
 2.799902103447254e-06 -4.571152400769415e-07 -7.218588076131862e-05  5.832426585219103e-03  3.746973658151294e-01 
 2.800102103447254e-06 -2.758922264284594e-07 -7.405665450423848e-05  5.832411060047038e-03  3.763342497485789e-01 
 2.800302103447254e-06 -6.791319969992091e-08 -7.238157820690069e-05  5.832421733824303e-03  3.779681228077662e-01 
 2.800502103447254e-06  2.172216388057818e-07 -7.428111487961154e-05  5.832416174172344e-03  3.795991912711152e-01 
 2.800702103447254e-06  5.076924408533057e-07 -7.263497228974842e-05  5.832434941377059e-03  3.812275857953142e-01 
 2.800902103447254e-06  8.503187669733238e-07 -7.455037607341383e-05  5.832434946467404e-03  3.828534166254112e-01 
 2.801102103447254e-06  1.168893439284802e-06 -7.291800923069831e-05  5.832456630750794e-03  3.844767075187567e-01 
 2.801302103447254e-06  1.512983749386867e-06 -7.483366209720845e-05  5.832456863362727e-03  3.860974647039599e-01 
 2.801502103447254e-06  1.807954797689689e-06 -7.320058537080740e-05  5.832476535355173e-03  3.877156195342720e-01 
 2.801702103447254e-06  2.110572798252239e-06 -7.510438999444984e-05  5.832472902525755e-03  3.893311058912685e-01 
 2.801902103447254e-06  2.350273731032274e-06 -7.346152527376122e-05  5.832487539954213e-03  3.909438041992950e-01 
 2.802102103447254e-06  2.591524479706932e-06 -7.534760996860992e-05  5.832478142998174e-03  3.925536199584315e-01 
 2.802302103447254e-06  2.766856811674824e-06 -7.369199346797218e-05  5.832486876477638e-03  3.941604233124804e-01 
 2.802502103447254e-06  2.946471402208710e-06 -7.555983635629596e-05  5.832471694397571e-03  3.957641251196298e-01 
 2.802702103447254e-06  3.063713234389570e-06 -7.389273794324861e-05  5.832475131458464e-03  3.973646105259426e-01 
 2.802902103447254e-06  3.192225029366679e-06 -7.574484078025474e-05  5.832455185182275e-03  3.989618126727125e-01 
 2.803102103447254e-06  3.258588878175569e-06 -7.406815876613221e-05  5.832454036218716e-03  4.005556268241854e-01 
 2.803302103447254e-06  3.354101256107148e-06 -7.590951742187123e-05  5.832431065172075e-03  4.021460345803849e-01 
 2.803502103447254e-06  3.393294302154109e-06 -7.422826386536747e-05  5.832427587992424e-03  4.037329676267559e-01 
 2.803702103447254e-06  3.461645806120591e-06 -7.606013314640159e-05  5.832402170758600e-03  4.053164039049238e-01 
 2.803902103447254e-06  3.480598736702739e-06 -7.437686923654835e-05  5.832397086986942e-03  4.068962987458918e-01 
 2.804102103447254e-06  3.528139596791430e-06 -7.620107043375641e-05  5.832369806707485e-03  4.084726406070178e-01 
 2.804302103447254e-06  3.537691359115089e-06 -7.451869451035928e-05  5.832364118388615e-03  4.100454109658326e-01 
 2.804502103447254e-06  3.578003370872859e-06 -7.633784974129561e-05  5.832336320313617e-03  4.116146164799398e-01 
 2.804702103447254e-06  3.579080782275189e-06 -7.465652248340234e-05  5.832330066836149e-03  4.131802334255012e-01 
 2.804902103447254e-06  3.614566667247222e-06 -7.647151779418868e-05  5.832301979771498e-03  4.147422796528594e-01 
 2.805102103447254e-06  3.610310824487871e-06 -7.479195664192642e-05  5.832295463295092e-03  4.163007360060045e-01 
 2.805302103447254e-06  3.643578164478963e-06 -7.660330787290086e-05  5.832267280649031e-03  4.178556256609841e-01 
 2.805502103447254e-06  3.636121323581640e-06 -7.492584197152044e-05  5.832260710480045e-03  4.194069321965108e-01 
 2.805702103447254e-06  3.668404157574844e-06 -7.673376290451156e-05  5.832232534823327e-03  4.209546817133153e-01 
 2.805902103447254e-06  3.658959963634677e-06 -7.505848282294525e-05  5.832226018386217e-03  4.224988590557431e-01 
 2.806102103447254e-06  3.690828496707893e-06 -7.686300985690738e-05  5.832197898429080e-03  4.240394919664341e-01 
 2.806302103447254e-06  3.680025586544968e-06 -7.518987582492673e-05  5.832191485730061e-03  4.255765656925267e-01 
 2.806502103447254e-06  3.711735581651599e-06 -7.699095326663047e-05  5.832163442517732e-03  4.271101089475806e-01 
 2.806702103447254e-06  3.699886019104850e-06 -7.531986311313722e-05  5.832157155384434e-03  4.286401069366217e-01 
 2.806902103447254e-06  3.731552336264165e-06 -7.711739429036621e-05  5.832129197441012e-03  4.301665890185805e-01 
 2.807102103447254e-06  3.718816235324116e-06 -7.544822138683215e-05  5.832123045279499e-03  4.316895401524820e-01 
 2.807302103447254e-06  3.750498360992636e-06 -7.724209586671066e-05  5.832095176416037e-03  4.332089901983603e-01 
 2.807502103447254e-06  3.736970253335132e-06 -7.557470802240914e-05  5.832089163908307e-03  4.347249237852010e-01 
 2.807702103447254e-06  3.768710574083809e-06 -7.736481445289694e-05  5.832061386769193e-03  4.362373712124128e-01 
 2.807902103447255e-06  3.754459307778306e-06 -7.569908217631765e-05  5.832055517200480e-03  4.377463167502781e-01 
 2.808102103447255e-06  3.786297566648931e-06 -7.748531353906354e-05  5.832027834610246e-03  4.392517911136756e-01 
 2.808302103447255e-06  3.771382625388899e-06 -7.582111308688120e-05  5.832022111120878e-03  4.407537782035972e-01 
 2.808502103447255e-06  3.803359780957305e-06 -7.760336846037065e-05  5.831994526362230e-03  4.422523091361498e-01 
 2.808702103447255e-06  3.787837028437652e-06 -7.594058268528818e-05  5.831988952267495e-03  4.437473674388646e-01 
 2.808902103447255e-06  3.819995310418664e-06 -7.771876765194760e-05  5.831961469046666e-03  4.452389846203723e-01 
 2.809102103447255e-06  3.803919015463604e-06 -7.605728610545527e-05  5.831956047926239e-03  4.467271438307101e-01 
 2.809302103447255e-06  3.836301490088585e-06 -7.783131276321806e-05  5.831928670329559e-03  4.482118769607588e-01 
 2.809502103447255e-06  3.819725113551166e-06 -7.617103164262245e-05  5.831923406041593e-03  4.496931667801433e-01 
 2.809702103447255e-06  3.852375591972339e-06 -7.794081857102791e-05  5.831896138486015e-03  4.511710455529777e-01 
 2.809902103447255e-06  3.835352571790986e-06 -7.628164069578561e-05  5.831891035190409e-03  4.526454956629760e-01 
 2.810102103447255e-06  3.868315987045737e-06 -7.804711297180206e-05  5.831863882480879e-03  4.541165497391333e-01 
 2.810302103447255e-06  3.850900669374698e-06 -7.638894782267458e-05  5.831858944739967e-03  4.555841897755983e-01 
 2.810502103447255e-06  3.884223843363415e-06 -7.815003708536333e-05  5.831831912148731e-03  4.570484487571858e-01 
 2.810702103447255e-06  3.866472620232128e-06 -7.649280089032502e-05  5.831827145046081e-03  4.585093082842214e-01 
 2.810902103447255e-06  3.900205267295881e-06 -7.824944545163089e-05  5.831800238469383e-03  4.599668016895514e-01 
 2.811102103447255e-06  3.882177747661107e-06 -7.659306131754451e-05  5.831795647783323e-03  4.614209101758265e-01 
 2.811302103447255e-06  3.916373833925653e-06 -7.834520630956295e-05  5.831768873892182e-03  4.628716674157731e-01 
 2.811502103447255e-06  3.898134310555627e-06 -7.668960439188289e-05  5.831764466260032e-03  4.643190542095076e-01 
 2.811702103447255e-06  3.932853480513800e-06 -7.843720195483568e-05  5.831737832731342e-03  4.657631045610683e-01 
 2.811902103447255e-06  3.914472600929460e-06 -7.678231967468264e-05  5.831733615909545e-03  4.672037988639919e-01 
 2.812102103447255e-06  3.949782029550841e-06 -7.852532919589020e-05  5.831707131660884e-03  4.686411714471287e-01 
 2.812302103447255e-06  3.931338791221697e-06 -7.687111151131554e-05  5.831703114796667e-03  4.700752022903403e-01 
 2.812502103447255e-06  3.967315430234008e-06 -7.860949992167511e-05  5.831676790336192e-03  4.715059260382362e-01 
 2.812702103447255e-06  3.948899687017873e-06 -7.695589966701221e-05  5.831672984328496e-03  4.729333222521677e-01 
 2.812902103447255e-06  3.985632972386639e-06 -7.868964181479980e-05  5.831646832123705e-03  4.743574258835556e-01 
 2.813102103447255e-06  3.967348566895478e-06 -7.703662012191107e-05  5.831643250086245e-03  4.757782160667398e-01 
 2.813302103447255e-06  4.004944018834589e-06 -7.876569923386084e-05  5.831617285094241e-03  4.771957280504532e-01 
 2.813502103447255e-06  3.986912615385087e-06 -7.711322605891455e-05  5.831613942889705e-03  4.786099405325580e-01 
 2.813702103447255e-06  4.025496330203533e-06 -7.883763431775325e-05  5.831588183186090e-03  4.800208890482577e-01 
 2.813902103447255e-06  4.007862623461701e-06 -7.718568909173830e-05  5.831585100191916e-03  4.814285518468966e-01 
 2.814102103447255e-06  4.047586944135921e-06 -7.890542835539996e-05  5.831559567818952e-03  4.828329647371880e-01 
 2.814302103447255e-06  4.030525215777926e-06 -7.725400080315076e-05  5.831556767848298e-03  4.842341055052032e-01 
 2.814502103447255e-06  4.071576429333122e-06 -7.896908351263329e-05  5.831531489862822e-03  4.856320102178347e-01 
 2.814702103447255e-06  4.055299088290497e-06 -7.731817468600392e-05  5.831529002398350e-03  4.870266561790644e-01 
 2.814902103447255e-06  4.097907200004012e-06 -7.902862501906784e-05  5.831504012300908e-03  4.884180796947037e-01 
 2.815102103447255e-06  4.082676159609743e-06 -7.737824861555028e-05  5.831501874092261e-03  4.898062575621867e-01 
 2.815302103447255e-06  4.132010470573000e-06 -7.908370013889228e-05  5.831477411999623e-03  4.911912269007928e-01 
 2.815502103447255e-06  4.112985918297529e-06 -7.743439135385852e-05  5.831475540949163e-03  4.925729684868847e-01 
 2.815702103447255e-06  4.163900215214953e-06 -7.913492259683418e-05  5.831451448282245e-03  4.939515104352525e-01 
 2.815902103447255e-06  4.147377071823400e-06 -7.748636994052417e-05  5.831449909813332e-03  4.953268327755888e-01 
 2.816102103447255e-06  4.199971396055568e-06 -7.918235451720897e-05  5.831426224987717e-03  4.966989693873904e-01 
 2.816302103447255e-06  4.186932282345309e-06 -7.753458343240843e-05  5.831425266596088e-03  4.980678977181264e-01 
 2.816502103447255e-06  4.242037350140355e-06 -7.922614539925288e-05  5.831402074392453e-03  4.994336528617384e-01 
 2.816702103447255e-06  4.232841697348715e-06 -7.757923433285593e-05  5.831401799790659e-03  5.007962113892268e-01 
 2.816902103447255e-06  4.291574029925251e-06 -7.926646592982305e-05  5.831379232425654e-03  5.021556082139319e-01 
 2.817102103447255e-06  4.286626992502857e-06 -7.762053220339704e-05  5.831379736984388e-03  5.035118193223840e-01 
 2.817302103447255e-06  4.350237015893728e-06 -7.930355364609569e-05  5.831357950393899e-03  5.048648791576001e-01 
 2.817502103447255e-06  4.350323645555686e-06 -7.765875703975096e-05  5.831359369076929e-03  5.062147630788162e-01 
 2.817702103447255e-06  4.420235447888119e-06 -7.933773393145317e-05  5.831338551789306e-03  5.075615050010497e-01 
 2.817902103447255e-06  4.435459764377461e-06 -7.769347290897263e-05  5.831341388968555e-03  5.089050722124976e-01 
 2.818102103447255e-06  4.503944545406520e-06 -7.936990309012898e-05  5.831321594003293e-03  5.102455185183050e-01 
 2.818302103447255e-06  4.527019148720617e-06 -7.772651726001060e-05  5.831325912521449e-03  5.115827999277356e-01 
 2.818502103447255e-06  4.607130477462630e-06 -7.939960843960777e-05  5.831307357402764e-03  5.129169561401512e-01 
 2.818702103447255e-06  4.638220425895696e-06 -7.775797863172464e-05  5.831313273333950e-03  5.142479549846474e-01 
 2.818902103447255e-06  4.732693087545691e-06 -7.942804519809548e-05  5.831296658728268e-03  5.155758319540412e-01 
 2.819102103447255e-06  4.775036649516455e-06 -7.778865883352701e-05  5.831304554139670e-03  5.169005557547107e-01 
 2.819302103447255e-06  4.886165023498133e-06 -7.945616121359085e-05  5.831290335312257e-03  5.182221616872288e-01 
 2.819502103447255e-06  4.943295620395855e-06 -7.781949126887528e-05  5.831300729347070e-03  5.195406177833208e-01 
 2.819702103447255e-06  5.073159222184882e-06 -7.948496143677800e-05  5.831289347650414e-03  5.208559601323228e-01 
 2.819902103447255e-06  5.148136391465525e-06 -7.785152945419546e-05  5.831302758691531e-03  5.221681568475612e-01 
 2.820102103447255e-06  5.298458584382489e-06 -7.951552892327783e-05  5.831294646135156e-03  5.234772459697811e-01 
 2.820302103447255e-06  5.393186902599475e-06 -7.788585190672987e-05  5.831311506146214e-03  5.247831972371647e-01 
 2.820502103447255e-06  5.564568407968262e-06 -7.954887511773005e-05  5.831306982071226e-03  5.260860522229815e-01 
 2.820702103447255e-06  5.679099346061398e-06 -7.792333387394363e-05  5.831327519558452e-03  5.273857839733729e-01 
 2.820902103447255e-06  5.870220296635934e-06 -7.958565037349931e-05  5.831326646644039e-03  5.286824389224853e-01 
 2.821102103447256e-06  6.002278223753672e-06 -7.796431596013132e-05  5.831350755327153e-03  5.299759943146146e-01 
 2.821302103447256e-06  6.209566712749792e-06 -7.962580828084297e-05  5.831353218100058e-03  5.312665015074248e-01 
 2.821502103447256e-06  6.346179000655904e-06 -7.800902018798879e-05  5.831379966235358e-03  5.325539459463551e-01 
 2.821702103447256e-06  6.571585575824170e-06 -7.966821719114618e-05  5.831385390982524e-03  5.338383734065069e-01 
 2.821902103447256e-06  6.719710438716700e-06 -7.805452375416644e-05  5.831414300859422e-03  5.351197658755262e-01 
 2.822102103447256e-06  6.944903073539715e-06 -7.971184030528072e-05  5.831421304533243e-03  5.363981862728137e-01 
 2.822302103447256e-06  7.097624943808143e-06 -7.809990775673867e-05  5.831451605943001e-03  5.376736072967088e-01 
 2.822502103447256e-06  7.313998156766186e-06 -7.975459185109470e-05  5.831458609357129e-03  5.389460865719126e-01 
 2.822702103447256e-06  7.467038108517074e-06 -7.814345064263158e-05  5.831489443533981e-03  5.402156019573682e-01 
 2.822902103447256e-06  7.678494369490372e-06 -7.979407482820708e-05  5.831495946470162e-03  5.414822032834022e-01 
 2.823102103447256e-06  7.821110153006525e-06 -7.818331475710301e-05  5.831525893364376e-03  5.427458650846653e-01 
 2.823302103447256e-06  8.023764140754261e-06 -7.982927919518213e-05  5.831531358367462e-03  5.440066340896693e-01 
 2.823502103447256e-06  8.153799111889399e-06 -7.821854084448437e-05  5.831559823491048e-03  5.452644816238681e-01 
 2.823702103447256e-06  8.346108677914161e-06 -7.985962047275356e-05  5.831563813444352e-03  5.465194529050400e-01 
 2.823902103447256e-06  8.463417501343466e-06 -7.824880255811915e-05  5.831590607751928e-03  5.477715169035151e-01 
 2.824102103447256e-06  8.645052568904798e-06 -7.988505942866330e-05  5.831592986179621e-03  5.490207182257586e-01 
 2.824302103447256e-06  8.750646950841105e-06 -7.827431358839461e-05  5.831618179061789e-03  5.502670246220124e-01 
 2.824502103447256e-06  8.922353172072869e-06 -7.990604642515314e-05  5.831619063152967e-03  5.515104807661034e-01 
 2.824702103447256e-06  9.021812263016356e-06 -7.829601590631812e-05  5.831643422123567e-03  5.527510616954656e-01 
 2.824902103447256e-06  9.185833235538273e-06 -7.992346572716475e-05  5.831643155671493e-03  5.539888059539880e-01 
 2.825102103447256e-06  9.271055414444079e-06 -7.831426658942802e-05  5.831665654892384e-03  5.552236725999917e-01 
