 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.619669324238302e-07  4.994285879570990e-06 -1.638814702599883e-04  6.394504884773453e-03  5.584820561618018e-01 
 7.621669324238302e-07  8.049120763014369e-06 -1.183853615739568e-04  6.395586243857183e-03  5.618684832676700e-01 
 7.623669324238302e-07  4.978754165237667e-06 -1.637533761268465e-04  6.394372205504822e-03  5.652402578725682e-01 
 7.625669324238302e-07  8.005265011475252e-06 -1.182337546550844e-04  6.395456051531030e-03  5.685966562494739e-01 
 7.627669324238302e-07  4.970416809395245e-06 -1.636232989854719e-04  6.394242458502888e-03  5.719385538422623e-01 
 7.629669324238302e-07  7.966641401808450e-06 -1.180807207779273e-04  6.395329349900658e-03  5.752652322554968e-01 
 7.631669324238303e-07  4.967278798370592e-06 -1.634907333017656e-04  6.394115711775230e-03  5.785775160927752e-01 
 7.633669324238303e-07  7.938780627724026e-06 -1.179256917354321e-04  6.395205672729767e-03  5.818746842202642e-01 
 7.635669324238303e-07  4.972489050200062e-06 -1.633577693721123e-04  6.393992808316373e-03  5.851576053099943e-01 
 7.637669324238303e-07  7.909704307712109e-06 -1.177714627699247e-04  6.395085087202078e-03  5.884255943250487e-01 
 7.639669324238303e-07  4.981583239486480e-06 -1.632231935663076e-04  6.393871968704850e-03  5.916793808423327e-01 
 7.641669324238303e-07  7.888506630829958e-06 -1.176183082619710e-04  6.394966613319275e-03  5.949183233210195e-01 
 7.643669324238303e-07  4.999890258271782e-06 -1.630921353830835e-04  6.393755148786419e-03  5.981431805307669e-01 
 7.645669324238304e-07  7.884232050635647e-06 -1.174695174320566e-04  6.394853111216945e-03  6.013533210726855e-01 
 7.647669324238304e-07  5.035627801271383e-06 -1.629656917948490e-04  6.393643728558218e-03  6.045494894263040e-01 
 7.649669324238304e-07  7.900776101372763e-06 -1.173261454619637e-04  6.394745418526202e-03  6.077310543425782e-01 
 7.651669324238304e-07  5.093801363141101e-06 -1.628456082714245e-04  6.393538669926203e-03  6.108987419995867e-01 
 7.653669324238304e-07  7.945501676916034e-06 -1.171908613931956e-04  6.394644916786553e-03  6.140519241748402e-01 
 7.655669324238304e-07  5.184919048194001e-06 -1.627354175071788e-04  6.393441943912576e-03  6.171913070942967e-01 
 7.657669324238305e-07  8.032031750664925e-06 -1.170681795249717e-04  6.394554177611131e-03  6.203162634259494e-01 
 7.659669324238305e-07  5.326522801828310e-06 -1.626408400430586e-04  6.393356837563940e-03  6.234274739905415e-01 
 7.661669324238305e-07  8.182351210979132e-06 -1.169654567664095e-04  6.394477308588077e-03  6.265243064095752e-01 
 7.663669324238305e-07  5.546216196736283e-06 -1.625714873178784e-04  6.393288442919543e-03  6.296074091291805e-01 
 7.665669324238305e-07  8.430214349168241e-06 -1.168954324555887e-04  6.394420499316151e-03  6.326761391887014e-01 
 7.667669324238305e-07  5.884039728724179e-06 -1.625444647302663e-04  6.393244018924935e-03  6.357311107624182e-01 
 7.669669324238305e-07  8.819951625564451e-06 -1.168813255518967e-04  6.394391706345746e-03  6.387716773415197e-01 
 7.671669324238306e-07  6.383843932555268e-06 -1.625915850738491e-04  6.393231163331348e-03  6.417984399004230e-01 
 7.673669324238306e-07  9.385611944266779e-06 -1.169670938273204e-04  6.394396010719464e-03  6.448107866297957e-01 
 7.675669324238306e-07  7.056957249901818e-06 -1.627739516902976e-04  6.393248778572881e-03  6.478093523803411e-01 
 7.677669324238306e-07  1.010136816533023e-05 -1.172379693663658e-04  6.394421025835987e-03  6.507935913230398e-01 
 7.679669324238306e-07  7.830546559982334e-06 -1.632094222130370e-04  6.393267704083861e-03  6.537641539973246e-01 
 7.681669324238306e-07  1.084662017546141e-05 -1.178521357717718e-04  6.394417241254285e-03  6.567204719050135e-01 
 7.683669324238306e-07  8.546417876891401e-06 -1.640990449818329e-04  6.393218375684255e-03  6.596630678959592e-01 
 7.685669324238307e-07  1.143827488808437e-05 -1.190507251384186e-04  6.394297124596086e-03  6.625911704239464e-01 
 7.687669324238307e-07  8.998079517512833e-06 -1.657248001932212e-04  6.392991708428357e-03  6.655049524883463e-01 
 7.689669324238307e-07  1.162969626568980e-05 -1.211689026236893e-04  6.393915059258344e-03  6.684031449933165e-01 
 7.691669324238307e-07  8.869881086604302e-06 -1.684881403052172e-04  6.392380765315940e-03  6.712851964237663e-01 
 7.693669324238307e-07  1.099561729263668e-05 -1.246590410494267e-04  6.392969826824354e-03  6.741488296980702e-01 
 7.695669324238307e-07  7.545448229490938e-06 -1.728212820835557e-04  6.390932835926476e-03  6.769919225682738e-01 
 7.697669324238308e-07  8.536673738169647e-06 -1.297781288780317e-04  6.390730758725068e-03  6.798094885815020e-01 
 7.699669324238308e-07  3.184234123619602e-06 -1.784956436901700e-04  6.387336206447374e-03  6.825940739493439e-01 
 7.701669324238308e-07  5.564319696881768e-07 -1.351831993479972e-04  6.384615695417062e-03  6.853296898400815e-01 
 7.703669324238308e-07 -1.123915498096572e-05 -1.821401745040909e-04  6.376593062862595e-03  6.879895301313731e-01 
 7.705669324238308e-07 -2.199966587009103e-05 -1.359580852575516e-04  6.367383030606823e-03  6.905428245325473e-01 
 7.707669324238308e-07 -3.555050276644265e-05 -1.842261078968963e-04  6.360402380008159e-03  6.929827095420569e-01 
 7.709669324238308e-07 -1.456723668133618e-05 -1.565540598425573e-04  6.427555597734461e-03  6.953377952563627e-01 
 7.711669324238309e-07  1.006634472556040e-04 -2.301114184521284e-04  6.790684965086542e-03  6.976765512526442e-01 
 7.713669324238309e-07 -1.169672607157222e-03 -2.555226525422239e-04  7.263721375392410e-03  6.999646975669042e-01 
 7.715276990307416e-07  3.168223324271323e-04 -4.746517857298368e-04  7.358017185565351e-03  7.020417984111704e-01 
 7.717057765910106e-07 -1.445312143264469e-02 -4.324883569445584e-04  6.580448296491125e-03  6.063289188465804e-01 
 7.718465999458802e-07  9.971153146266626e-02 -4.624878083111141e-04  5.899274282093894e-03  4.402905130779108e-01 
 7.719663523990948e-07  5.179806081138743e-01 -4.830462765624520e-04  8.102449770259349e-03  3.052863772545727e-01 
 7.720965819047335e-07  1.015462592009820e+00 -3.787764290220761e-04  1.185237832996686e-02  1.936379641007541e-01 
 7.722450258517761e-07  1.258671654321450e+00 -2.154992981490033e-04  1.585245167651528e-02  1.083457269518093e-01 
 7.723983898515466e-07  1.317069260664879e+00 -2.232381292647173e-04  2.030749557517138e-02  5.869742463988605e-02 
 7.725983898515466e-07  1.319280103326610e+00 -2.114924014086106e-04  2.590876187812087e-02  2.741044513607843e-02 
 7.727843455118469e-07  1.320683070524426e+00 -3.376271991291782e-04  3.030302557428327e-02  1.584612597847897e-02 
 7.729550455074515e-07  1.319351894128195e+00 -1.937257682765474e-04  3.414816698408925e-02  1.108932522256516e-02 
 7.731262830951420e-07  1.320384506624669e+00 -1.611562460789012e-04  3.893846964044880e-02  8.650329156342011e-03 
 7.733129579334956e-07  1.319659508448359e+00 -1.267962489314927e-04  4.429896088745644e-02  7.256832511862000e-03 
 7.735129579334956e-07  1.320225123927082e+00 -1.695739453518095e-04  4.996987309076444e-02  6.689416731454518e-03 
 7.737129579334956e-07  1.319822377404535e+00 -1.207840894648004e-04  5.564299446501927e-02  6.480592456240496e-03 
 7.739129579334956e-07  1.320118627375452e+00 -1.658855351815382e-04  6.127946949150005e-02  6.421487215537334e-03 
 7.741129579334957e-07  1.319920689725836e+00 -1.174415291168457e-04  6.690286694395031e-02  6.420554269964977e-03 
 7.743129579334957e-07  1.320063014770759e+00 -1.621872810085444e-04  7.249385983734059e-02  6.426522179266572e-03 
 7.745129579334957e-07  1.319967658782234e+00 -1.153470408738457e-04  7.806705200321416e-02  6.433666206146466e-03 
 7.747129579334957e-07  1.320033207536834e+00 -1.597819923126152e-04  8.360892020257608e-02  6.433576929905381e-03 
 7.749129579334957e-07  1.319988430869946e+00 -1.140725436295860e-04  8.913207470083501e-02  6.433326549962265e-03 
 7.751129579334957e-07  1.320018212694615e+00 -1.581673579336363e-04  9.462475523133698e-02  6.429781419717029e-03 
 7.753129579334957e-07  1.319997682269438e+00 -1.132007814160659e-04  1.000984394465213e-01  6.427732121001415e-03 
 7.755129579334958e-07  1.320010851693687e+00 -1.569727921953192e-04  1.055422925920255e-01  6.424274041629759e-03 
 7.757129579334958e-07  1.320001806164747e+00 -1.125279912412772e-04  1.109669764423236e-01  6.422411190161417e-03 
 7.759129579334958e-07  1.320007172193548e+00 -1.560193178215686e-04  1.163623928681402e-01  6.419730973115875e-03 
 7.761129579334958e-07  1.320003627637327e+00 -1.119599174968199e-04  1.217385091989730e-01  6.418291814564575e-03 
 7.763129579334958e-07  1.320005228689264e+00 -1.552137738840790e-04  1.270858536367833e-01  6.416267224251938e-03 
 7.765129579334958e-07  1.320004412940087e+00 -1.114502929317006e-04  1.324137980564014e-01  6.415140208777910e-03 
 7.767129579334959e-07  1.320004134809373e+00 -1.545178260082540e-04  1.377134596950655e-01  6.413690237598207e-03 
 7.769129579334959e-07  1.320004731063904e+00 -1.109745925092107e-04  1.429936352400261e-01  6.412765176185757e-03 
 7.771129579334959e-07  1.320003441088514e+00 -1.538960183832556e-04  1.482459462321272e-01  6.411702470757455e-03 
 7.773129579334959e-07  1.320004830295249e+00 -1.105195569565113e-04  1.534787021772839e-01  6.410890448318962e-03 
 7.775129579334959e-07  1.320002943005335e+00 -1.533305209470494e-04  1.586839558670067e-01  6.410120802824266e-03 
 7.777129579334959e-07  1.320004820221771e+00 -1.100782303095523e-04  1.638695914359165e-01  6.409373682415615e-03 
 7.779129579334959e-07  1.320002536908023e+00 -1.528108759966749e-04  1.690280244858391e-01  6.408843043750541e-03 
 7.781129579334960e-07  1.320004741309432e+00 -1.096471318581579e-04  1.741667663298736e-01  6.408133201647516e-03 
 7.783129579334960e-07  1.320002161117844e+00 -1.523261112681271e-04  1.792785279047783e-01  6.407770074648393e-03 
 7.785129579334960e-07  1.320004604334708e+00 -1.092248288723798e-04  1.843705067652461e-01  6.407076849060809e-03 
 7.787129579334960e-07  1.320001779261187e+00 -1.518726749740708e-04  1.894356510622247e-01  6.406859265848307e-03 
 7.789129579334960e-07  1.320004401432732e+00 -1.088114663657518e-04  1.944808756819276e-01  6.406175552308169e-03 
 7.791129579334960e-07  1.320001357963924e+00 -1.514472525890429e-04  1.994993134958857e-01  6.406077474478302e-03 
 7.793129579334960e-07  1.320004112674080e+00 -1.084082190685308e-04  2.044976274115860e-01  6.405398037630869e-03 
 7.795129579334961e-07  1.320000863743509e+00 -1.510482053840699e-04  2.094690861091909e-01  6.405398942734532e-03 
 7.797129579334961e-07  1.320003710120984e+00 -1.080172170746569e-04  2.144201250101837e-01  6.404721537696729e-03 
 7.799129579334961e-07  1.320000259758820e+00 -1.506753771898003e-04  2.193441057315311e-01  6.404805577333909e-03 
 7.801129579334961e-07  1.320003159464097e+00 -1.076415198572746e-04  2.242472579902528e-01  6.404129971199157e-03 
 7.803129579334961e-07  1.319999506186673e+00 -1.503300200494868e-04  2.291230026317841e-01  6.404284913858299e-03 
 7.805129579334961e-07  1.320002423379445e+00 -1.072851952448185e-04  2.339773881795048e-01  6.403612167209702e-03 
 7.807129579334962e-07  1.319998564147155e+00 -1.500149096031924e-04  2.388038758645968e-01  6.403828589830209e-03 
 7.809129579334962e-07  1.320001468415567e+00 -1.069537047398660e-04  2.436083685537708e-01  6.403160548664939e-03 
 7.811129579334962e-07  1.319997404804904e+00 -1.497350456652265e-04  2.483843735317086e-01  6.403431177232659e-03 
 7.813129579334962e-07  1.320000278096138e+00 -1.066553315828668e-04  2.531377078646191e-01  6.402770065346377e-03 
 7.815129579334962e-07  1.319996027214821e+00 -1.495002425671224e-04  2.578619731512897e-01  6.403089222084431e-03 
 7.817129579334962e-07  1.319998878093059e+00 -1.064058683783744e-04  2.625630109882630e-01  6.402437333136586e-03 
 7.819129579334962e-07  1.319994494035221e+00 -1.493332326321031e-04  2.672346478055577e-01  6.402800561668750e-03 
 7.821129579334963e-07  1.319997386979747e+00 -1.062420322856699e-04  2.718829652637529e-01  6.402160104013589e-03 
 7.823129579334963e-07  1.319993000866944e+00 -1.492903458882496e-04  2.765022957481646e-01  6.402563819974371e-03 
 7.825129579334963e-07  1.319996100666331e+00 -1.062495244816573e-04  2.810993309381721e-01  6.401936023674988e-03 
 7.827129579334963e-07  1.319991954111108e+00 -1.494911668411891e-04  2.856693041242707e-01  6.402374678150286e-03 
 7.829129579334963e-07  1.319995514798518e+00 -1.065775314525128e-04  2.902198137794879e-01  6.401753616828849e-03 
 7.831129579334963e-07  1.319991864605753e+00 -1.500893317877923e-04  2.947470057571033e-01  6.402209118596865e-03 
 7.833129579334963e-07  1.319996035466751e+00 -1.073410437341353e-04  2.992589383845095e-01  6.401570074615030e-03 
 7.835129579334964e-07  1.319992892606968e+00 -1.511108484168231e-04  3.037517296468137e-01  6.402005896975144e-03 
 7.837129579334964e-07  1.319997492224042e+00 -1.084498906857546e-04  3.082326833929159e-01  6.401315477133658e-03 
 7.839129579334964e-07  1.319994543644731e+00 -1.523585729201086e-04  3.126967570471242e-01  6.401705600047809e-03 
 7.841129579334964e-07  1.319999192082014e+00 -1.096494505505987e-04  3.171498656001476e-01  6.400960847311366e-03 
 7.843129579334964e-07  1.319996099922475e+00 -1.535814596521719e-04  3.215857962390884e-01  6.401320339495371e-03 
 7.845129579334964e-07  1.320000552458220e+00 -1.107438555863531e-04  3.260096242495897e-01  6.400554356336882e-03 
 7.847129579334965e-07  1.319997196532692e+00 -1.546607432849861e-04  3.304147591164124e-01  6.400918221169356e-03 
 7.849129579334965e-07  1.320001429376498e+00 -1.116883214989754e-04  3.348062227069571e-01  6.400163925948951e-03 
 7.851129579334965e-07  1.319997859020383e+00 -1.556049284807439e-04  3.391776217847669e-01  6.400552775404494e-03 
 7.853129579334965e-07  1.320001948290446e+00 -1.125211567264095e-04  3.435342619068978e-01  6.399821908438158e-03 
 7.855129579334965e-07  1.319998251815873e+00 -1.564617828943713e-04  3.478700628986653e-01  6.400236630214673e-03 
 7.857129579334965e-07  1.320002270730121e+00 -1.132872033677894e-04  3.521905953198131e-01  6.399525970496270e-03 
 7.859129579334965e-07  1.319998511618997e+00 -1.572667641526624e-04  3.564899950291421e-01  6.399958984447084e-03 
 7.861129579334966e-07  1.320002501489472e+00 -1.140113992830623e-04  3.607739834228398e-01  6.399261761774260e-03 
 7.863129579334966e-07  1.319998712705601e+00 -1.580351773860721e-04  3.650368024128448e-01  6.399705707745491e-03 
 7.865129579334966e-07  1.320002690386124e+00 -1.147018497578230e-04  3.692842387431447e-01  6.399017025106844e-03 
 7.867129579334966e-07  1.319998886617541e+00 -1.587699608367129e-04  3.735105760833805e-01  6.399467270632194e-03 
 7.869129579334966e-07  1.320002857029843e+00 -1.153583972826321e-04  3.777216252780135e-01  6.398784690212850e-03 
 7.871129579334966e-07  1.319999045041650e+00 -1.594690451160235e-04  3.819116843865241e-01  6.399238784926165e-03 
 7.873129579334966e-07  1.320003008778659e+00 -1.159781147337512e-04  3.860865733533859e-01  6.398561366251342e-03 
 7.875129579334967e-07  1.319999192487291e+00 -1.601290496631821e-04  3.902405950482000e-01  6.399018011622308e-03 
 7.877129579334967e-07  1.320003148909060e+00 -1.165575946975607e-04  3.943795739877134e-01  6.398345459193829e-03 
 7.879129579334967e-07  1.319999331176922e+00 -1.607465959541964e-04  3.984978145339642e-01  6.398803854118360e-03 
 7.881129579334967e-07  1.320003279339678e+00 -1.170936606016394e-04  4.026011443092175e-01  6.398136086794199e-03 
 7.883129579334967e-07  1.319999462476648e+00 -1.613186744639649e-04  4.066838676377432e-01  6.398595641306218e-03 
 7.885129579334967e-07  1.320003401349920e+00 -1.175835614509955e-04  4.107518144551792e-01  6.397932634393018e-03 
 7.887129579334968e-07  1.319999587253978e+00 -1.618427571128994e-04  4.147992880542820e-01  6.398392868686324e-03 
 7.889129579334968e-07  1.320003515770529e+00 -1.180250548254713e-04  4.188321200316445e-01  6.397734608705979e-03 
 7.891129579334968e-07  1.319999705993048e+00 -1.623168685465254e-04  4.228446119113757e-01  6.398195118655491e-03 
 7.893129579334968e-07  1.320003623069045e+00 -1.184164783985385e-04  4.268425963545557e-01  6.397541592593853e-03 
 7.895129579334968e-07  1.319999818864441e+00 -1.627396564390285e-04  4.308203725674613e-01  6.398002034566345e-03 
 7.897129579334968e-07  1.320003723414341e+00 -1.187568215445722e-04  4.347837737342147e-01  6.397353227650977e-03 
 7.899129579334968e-07  1.319999925784986e+00 -1.631104598478753e-04  4.387270963509597e-01  6.397813308997458e-03 
 7.901129579334969e-07  1.320003816737133e+00 -1.190457908701536e-04  4.426561736619790e-01  6.397169204709330e-03 
 7.903129579334969e-07  1.320000026478174e+00 -1.634293670134813e-04  4.465652992107779e-01  6.397628676871462e-03 
 7.905129579334969e-07  1.320003902794775e+00 -1.192838597237835e-04  4.504603059489478e-01  6.396989257567201e-03 
 7.907129579334969e-07  1.320000120541949e+00 -1.636972516409907e-04  4.543354843761077e-01  6.397447910702081e-03 
 7.909129579334969e-07  1.320003981244992e+00 -1.194722901773298e-04  4.581966669433900e-01  6.396813158498579e-03 
 7.911129579334969e-07  1.320000207526010e+00 -1.639157761155278e-04  4.620381411752454e-01  6.397270816968535e-03 
 7.913129579334969e-07  1.320004051728137e+00 -1.196131166151938e-04  4.658657389908863e-01  6.396640714323436e-03 
 7.915129579334970e-07  1.320000287015331e+00 -1.640873521555692e-04  4.696737451625898e-01  6.397097232684530e-03 
 7.917129579334970e-07  1.320004113951979e+00 -1.197090836361562e-04  4.734679912294613e-01  6.396471762568740e-03 
 7.919129579334970e-07  1.320000358711701e+00 -1.642150544988871e-04  4.772427595668166e-01  6.396927021580405e-03 
 7.921129579334970e-07  1.320004167769190e+00 -1.197635373604776e-04  4.810038816516263e-01  6.396306167100824e-03 
 7.923129579334970e-07  1.320000422502293e+00 -1.643024905671864e-04  4.847456379130694e-01  6.396760069740570e-03 
 7.925129579334970e-07  1.320004213236271e+00 -1.197802771356560e-04  4.884738602096400e-01  6.396143813203556e-03 
 7.927129579334971e-07  1.320000478504728e+00 -1.643536370110187e-04  4.921828275054716e-01  6.396596280664131e-03 
 7.929129579334971e-07  1.320004250645058e+00 -1.197633820313173e-04  4.958783725464029e-01  6.395984602509986e-03 
 7.931129579334971e-07  1.320000527082162e+00 -1.643726602973912e-04  4.995547732791571e-01  6.396435570433926e-03 
 7.933129579334971e-07  1.320004280523432e+00 -1.197170311501760e-04  5.032178638426463e-01  6.395828448296193e-03 
 7.935129579334971e-07  1.320000568828487e+00 -1.643637411382270e-04  5.068619215222838e-01  6.396277863654484e-03 
 7.937129579334971e-07  1.320004303608558e+00 -1.196453372318196e-04  5.104927822954244e-01  6.395675271970283e-03 
 7.939129579334971e-07  1.320000604530095e+00 -1.643309208565262e-04  5.141047230098513e-01  6.396123090797655e-03 
 7.941129579334972e-07  1.320004320801841e+00 -1.195522093437884e-04  5.177035818310655e-01  6.395525001174419e-03 
 7.943129579334972e-07  1.320000635115200e+00 -1.642779824570637e-04  5.212836352442585e-01  6.395971187295789e-03 
 7.945129579334972e-07  1.320004333117320e+00 -1.194412540215402e-04  5.248507238449797e-01  6.395377569774811e-03 
 7.947129579334972e-07  1.320000661602653e+00 -1.642083721986654e-04  5.283991236884962e-01  6.395822094638271e-03 
 7.949129579334972e-07  1.320004341634892e+00 -1.193157171904757e-04  5.319346779374354e-01  6.395232919713284e-03 
 7.951129579334972e-07  1.320000685060331e+00 -1.641251608542975e-04  5.354516620315357e-01  6.395675763001179e-03 
 7.953129579334972e-07  1.320004347466803e+00 -1.191784634442560e-04  5.389559217504327e-01  6.395091004223664e-03 
 7.955129579334973e-07  1.320000706579891e+00 -1.640310391854560e-04  5.424417316440699e-01  6.395532155297992e-03 
 7.957129579334973e-07  1.320004351742535e+00 -1.190319857948710e-04  5.459149400972697e-01  6.394951792468236e-03 
 7.959129579334973e-07  1.320000727271492e+00 -1.639283399533833e-04  5.493698204324606e-01  6.395391252494208e-03 
 7.961129579334973e-07  1.320004355614645e+00 -1.188784379944428e-04  5.528122235888258e-01  6.394815275413573e-03 
 7.963129579334973e-07  1.320000748280309e+00 -1.638190788070025e-04  5.562364212839411e-01  6.395253060307444e-03 
 7.965129579334973e-07  1.320004360287131e+00 -1.187196824413706e-04  5.596482669310870e-01  6.394681473343830e-03 
 7.967129579334974e-07  1.320000770826882e+00 -1.637050080433086e-04  5.630420302327928e-01  6.395117617982752e-03 
 7.969129579334974e-07  1.320004367069468e+00 -1.185573488568879e-04  5.664235669805919e-01  6.394550446114258e-03 
 7.971129579334974e-07  1.320000796275651e+00 -1.635876798363595e-04  5.697871444169432e-01  6.394985010444961e-03 
 7.973129579334974e-07  1.320004377462910e+00 -1.183929019531275e-04  5.731386205942591e-01  6.394422307642290e-03 
 7.975129579334974e-07  1.320000826241642e+00 -1.634685189241746e-04  5.764722597930884e-01  6.394855386033352e-03 
 7.977129579334974e-07  1.320004393293134e+00 -1.182277200525510e-04  5.797939221681678e-01  6.394297247878412e-03 
 7.979129579334974e-07  1.320000862754587e+00 -1.633489090635612e-04  5.830978684333358e-01  6.394728983888444e-03 
 7.981129579334975e-07  1.320004416916064e+00 -1.180631917897943e-04  5.863899606087051e-01  6.394175567125832e-03 
 7.983129579334975e-07  1.320000908517276e+00 -1.632303038794864e-04  5.896644550504516e-01  6.394606177461792e-03 
 7.985129579334975e-07  1.320004451547186e+00 -1.179008460689188e-04  5.929272152408469e-01  6.394057731995018e-03 
 7.987129579334975e-07  1.320000967327125e+00 -1.631143833975268e-04  5.961724920477331e-01  6.394487546790743e-03 
 7.989129579334975e-07  1.320004501809379e+00 -1.177425449268627e-04  5.994061496922246e-01  6.393944469551422e-03 
 7.991129579334975e-07  1.320001044792124e+00 -1.630032975801542e-04  6.026224318025669e-01  6.394374002095924e-03 
 7.993129579334975e-07  1.320004574680997e+00 -1.175907972809372e-04  6.058272019714456e-01  6.393836931272723e-03 
 7.995129579334976e-07  1.320001149594405e+00 -1.629000787180274e-04  6.090146936825954e-01  6.394267002378641e-03 
 7.997129579334976e-07  1.320004681196612e+00 -1.174493101070371e-04  6.121907672751586e-01  6.393736986828620e-03 
 7.999129579334976e-07  1.320001295790553e+00 -1.628093894828278e-04  6.153496410516737e-01  6.394168952059701e-03 
 8.001129579334976e-07  1.320004839566928e+00 -1.173240177551171e-04  6.184971671108953e-01  6.393647760863096e-03 
 8.003129579334976e-07  1.320001507035752e+00 -1.627389538790206e-04  6.216275398129295e-01  6.394083924894347e-03 
 8.005129579334976e-07  1.320005080817738e+00 -1.172250908543139e-04  6.247465942621647e-01  6.393574597466144e-03 
 8.007129579334977e-07  1.320001823925485e+00 -1.627023858799555e-04  6.278484871854552e-01  6.394018915767467e-03 
 8.009129579334977e-07  1.320005457746015e+00 -1.171709294983365e-04  6.309390256416412e-01  6.393526592409046e-03 
 8.011129579334977e-07  1.320002313665200e+00 -1.627247770177524e-04  6.340123167987952e-01  6.393985505747046e-03 
 8.013129579334977e-07  1.320006052139747e+00 -1.171959175112589e-04  6.370741457265896e-01  6.393517888864954e-03 
 8.015129579334977e-07  1.320003068180362e+00 -1.628532566463677e-04  6.401185987462543e-01  6.393999657951960e-03 
 8.017129579334977e-07  1.320006951856820e+00 -1.173647566394160e-04  6.431515223884285e-01  6.393563871172156e-03 
 8.019129579334977e-07  1.320004145990012e+00 -1.631766688875359e-04  6.461671117187052e-01  6.394071468281894e-03 
 8.021129579334978e-07  1.320008149746146e+00 -1.178004070451589e-04  6.491714294719519e-01  6.393662244851084e-03 
 8.023129579334978e-07  1.320005441674874e+00 -1.638646383736199e-04  6.521588719969003e-01  6.394179073667063e-03 
 8.025129579334978e-07  1.320009427494249e+00 -1.187309027384721e-04  6.551356697623277e-01  6.393767942723465e-03 
 8.027129579334978e-07  1.320006637154507e+00 -1.652074361434331e-04  6.580962298096208e-01  6.394257031897409e-03 
 8.029129579334978e-07  1.320010388995381e+00 -1.205092055271334e-04  6.610466793785347e-01  6.393801222023297e-03 
 8.031129579334978e-07  1.320007256106410e+00 -1.676324248719857e-04  6.639812113309307e-01  6.394213682108316e-03 
 8.033129579334978e-07  1.320010443358322e+00 -1.236552125525272e-04  6.669057107011120e-01  6.393653458855169e-03 
 8.035129579334979e-07  1.320006522808620e+00 -1.717302209844010e-04  6.698141098736546e-01  6.393908887651604e-03 
 8.037129579334979e-07  1.320008472410229e+00 -1.287049702907503e-04  6.727120014009136e-01  6.393119038303308e-03 
 8.039129579334979e-07  1.320002565560491e+00 -1.776829861528421e-04  6.755928768979210e-01  6.392988886227596e-03 
 8.041129579334979e-07  1.320000811219113e+00 -1.348521739996980e-04  6.784614676876566e-01  6.391492465260854e-03 
 8.043129579334979e-07  1.319987879316234e+00 -1.825443489600139e-04  6.813096410028538e-01  6.389988146048967e-03 
 8.045129579334979e-07  1.319975535880682e+00 -1.365154580839067e-04  6.841408125767798e-01  6.386373320877009e-03 
 8.047129579334980e-07  1.319955296857987e+00 -1.830078544748201e-04  6.869492972015268e-01  6.383448479360731e-03 
 8.049129579334980e-07  1.319963896211056e+00 -1.524702147745946e-04  6.897478051323287e-01  6.388564229873698e-03 
 8.051129579334980e-07  1.320047438589849e+00 -2.270893524040120e-04  6.925487526618124e-01  6.431737731061438e-03 
 8.053129579334980e-07  1.320099081171347e+00 -2.165968970944362e-04  6.953590578740517e-01  6.500645057905310e-03 
 8.055129579334980e-07  1.317983075510817e+00 -2.977630213173201e-04  6.981058514827190e-01  6.476975528249677e-03 
 8.057129579334980e-07  1.355391258962924e+00 -4.653253834579327e-04  6.991888980875243e-01  6.413286922521255e-03 
 8.059129579334980e-07  9.875057574708074e-01 -4.224865761038675e-04  5.779521134731507e-01  6.060008373424027e-03 
 8.060802080909345e-07  3.791083580148573e-01 -1.312768753954420e-04  3.788589323535686e-01  8.260205533527803e-03 
 8.062005396093642e-07  1.112929414686548e-01 -2.094257409035034e-04  2.549284036005991e-01  1.133571155493172e-02 
 8.063160979084900e-07  2.174364445096161e-02 -1.430666201555377e-04  1.667592013136140e-01  1.439771986823408e-02 
 8.064124804293943e-07  4.965830096823024e-03 -1.922691780047547e-04  1.143714705074834e-01  1.704167882597154e-02 
 8.065446592109456e-07  5.088809767273108e-04 -1.524618998964259e-04  6.717043040516067e-02  2.072393289487739e-02 
 8.066849931078586e-07 -4.990323698280601e-07 -2.054315861158660e-04  3.871347083894376e-02  2.470666257405634e-02 
 8.068564821666228e-07  1.495590349021535e-04 -1.709615671232461e-04  2.096708518093270e-02  2.961527760243121e-02 
 8.070407567244495e-07 -1.238034183313167e-05 -2.647473432477467e-04  1.253542977568552e-02  3.482833191508821e-02 
 8.072150426238035e-07 -1.182702515809255e-05 -2.771710320497973e-04  9.086759198548500e-03  3.961009428137435e-02 
 8.074037524236790e-07 -1.250012503393821e-04 -1.982425891411799e-04  7.469437447008362e-03  4.491647364409727e-02 
 8.076008963944779e-07  8.396617016184446e-05 -1.172625040476265e-04  6.778349186875369e-03  5.066927983496274e-02 
 8.078008963944779e-07 -4.212096575088057e-05 -1.619641201703238e-04  6.498487498370083e-03  5.636920104096543e-02 
 8.080008963944780e-07  2.695934361399409e-05 -1.203434636537030e-04  6.427332010169451e-03  6.199041257532702e-02 
 8.082008963944780e-07  6.140427252440897e-07 -1.574945503963059e-04  6.419107231227687e-03  6.759279278205410e-02 
 8.084008963944780e-07  1.374416526355429e-05 -1.171004471799129e-04  6.423413170835909e-03  7.315457670914027e-02 
 8.086008963944780e-07  1.535266731822644e-05 -1.567638430475744e-04  6.428866290301438e-03  7.870282616097540e-02 
 8.088008963944780e-07  6.993423765495893e-06 -1.148140479841552e-04  6.426744500181790e-03  8.421396596051718e-02 
