 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.157122509879777e-06  1.319997436515158e+00 -1.342900999420275e-04  5.408922818320806e-01  8.569369930789245e-03 
 2.157322509879777e-06  1.319996477203619e+00 -1.511223835161765e-04  5.432710422851205e-01  8.570093862590221e-03 
 2.157522509879777e-06  1.319997441265853e+00 -1.342997022734994e-04  5.456435598901281e-01  8.569306562611801e-03 
 2.157722509879777e-06  1.319996489604041e+00 -1.511564580845925e-04  5.480077981546015e-01  8.570028300618747e-03 
 2.157922509879777e-06  1.319997447026592e+00 -1.343175081007108e-04  5.503658334942050e-01  8.569244251520463e-03 
 2.158122509879777e-06  1.319996503069207e+00 -1.511991455506169e-04  5.527156347220467e-01  8.569963810857723e-03 
 2.158322509879777e-06  1.319997454045427e+00 -1.343445798638216e-04  5.550592726693626e-01  8.569182999348600e-03 
 2.158522509879777e-06  1.319996517866170e+00 -1.512515614846087e-04  5.573947214642445e-01  8.569900398716411e-03 
 2.158722509879777e-06  1.319997462607145e+00 -1.343820935685935e-04  5.597240463132780e-01  8.569122815138015e-03 
 2.158922509879777e-06  1.319996534302975e+00 -1.513149505965691e-04  5.620452266760109e-01  8.569838077447068e-03 
 2.159122509879777e-06  1.319997473042272e+00 -1.344313716549641e-04  5.643603220735436e-01  8.569063716385586e-03 
 2.159322509879777e-06  1.319996552738939e+00 -1.513907240756582e-04  5.666673173211102e-01  8.569776869609781e-03 
 2.159522509879777e-06  1.319997485738545e+00 -1.344939254389319e-04  5.689682661793146e-01  8.569005730597330e-03 
 2.159722509879777e-06  1.319996573597772e+00 -1.514805079822104e-04  5.712611588504862e-01  8.569716808783323e-03 
 2.159922509879777e-06  1.319997501155640e+00 -1.345715103172515e-04  5.735480432389902e-01  8.568948897331737e-03 
 2.160122509879777e-06  1.319996597384487e+00 -1.515862064467869e-04  5.758269149712522e-01  8.569657941985083e-03 
 2.160322509879777e-06  1.319997519843956e+00 -1.346661981899837e-04  5.780998159700910e-01  8.568893270739973e-03 
 2.160522509879777e-06  1.319996624707055e+00 -1.517100849852011e-04  5.803647473379145e-01  8.569600332649439e-03 
 2.160722509879777e-06  1.319997542468574e+00 -1.347804734137101e-04  5.826237448563919e-01  8.568838922892215e-03 
 2.160922509879777e-06  1.319996656304133e+00 -1.518548814696598e-04  5.848748151589714e-01  8.569544064441666e-03 
 2.161122509879777e-06  1.319997569839612e+00 -1.349173612839854e-04  5.871199876885256e-01  8.568785947947284e-03 
 2.161322509879777e-06  1.319996693080225e+00 -1.520239555390115e-04  5.893572746708371e-01  8.569489246129852e-03 
 2.161522509879777e-06  1.319997602949905e+00 -1.350806019856049e-04  5.915886989580802e-01  8.568734467133488e-03 
 2.161722509879777e-06  1.319996736149478e+00 -1.522214920007889e-04  5.938122784351320e-01  8.569436017374685e-03 
 2.161922509879777e-06  1.319997643020537e+00 -1.352748886481805e-04  5.960300290529336e-01  8.568684634727260e-03 
 2.162122509879777e-06  1.319996786888322e+00 -1.524527806316801e-04  5.982399744133935e-01  8.569384555566772e-03 
 2.162322509879777e-06  1.319997691552140e+00 -1.355061963585301e-04  6.004441231896386e-01  8.568636644388753e-03 
 2.162522509879777e-06  1.319996846994127e+00 -1.527246045743953e-04  6.026405047425500e-01  8.569335082924930e-03 
 2.162722509879777e-06  1.319997750375046e+00 -1.357822404386974e-04  6.048311200237899e-01  8.568590734501046e-03 
 2.162922509879777e-06  1.319996918540212e+00 -1.530457828681578e-04  6.070140041590796e-01  8.569287872037373e-03 
 2.163122509879777e-06  1.319997821679007e+00 -1.361131174136225e-04  6.091911498916696e-01  8.568547189320494e-03 
 2.163322509879777e-06  1.319997008044923e+00 -1.534307898737983e-04  6.113605471916972e-01  8.569242955717267e-03 
 2.163522509879777e-06  1.319997911418306e+00 -1.365180813625138e-04  6.135243130997375e-01  8.568507844350932e-03 
 2.163722509879777e-06  1.319997115617037e+00 -1.538912606849652e-04  6.156803746263557e-01  8.569201771386932e-03 
 2.163922509879778e-06  1.319998015578010e+00 -1.370055176410383e-04  6.178307700353280e-01  8.568469238802867e-03 
 2.164122509879778e-06  1.319997233590682e+00 -1.544486626181186e-04  6.199735037533808e-01  8.569162823268653e-03 
 2.164322509879778e-06  1.319998140021350e+00 -1.376031665344585e-04  6.221105765472834e-01  8.568434334240567e-03 
 2.164522509879778e-06  1.319997373297624e+00 -1.551316912527180e-04  6.242400161051643e-01  8.569127312217453e-03 
 2.164722509879778e-06  1.319998286297111e+00 -1.383441076525228e-04  6.263638089658820e-01  8.568403029225095e-03 
 2.164922509879778e-06  1.319997534651662e+00 -1.559781003711782e-04  6.284799914858252e-01  8.569094977565214e-03 
 2.165122509879778e-06  1.319998451308930e+00 -1.392716346168015e-04  6.305905431881365e-01  8.568374378818943e-03 
 2.165322509879778e-06  1.319997710964040e+00 -1.570372264869744e-04  6.326935073558573e-01  8.569064439839650e-03 
 2.165522509879778e-06  1.319998624091129e+00 -1.404415967071700e-04  6.347908605602495e-01  8.568346222845344e-03 
 2.165722509879778e-06  1.319997885200523e+00 -1.583715779705708e-04  6.368806550623624e-01  8.569032573157418e-03 
 2.165922509879778e-06  1.319998780229065e+00 -1.419229888565508e-04  6.389648678209474e-01  8.568314149282483e-03 
 2.166122509879778e-06  1.319998023266760e+00 -1.600559456700408e-04  6.410415621441720e-01  8.568993330278198e-03 
 2.166322509879778e-06  1.319998874125106e+00 -1.437951071934839e-04  6.431127166382156e-01  8.568270116707582e-03 
 2.166522509879778e-06  1.319998065369293e+00 -1.621720322537401e-04  6.451764045391083e-01  8.568936244413145e-03 
 2.166722509879778e-06  1.319998829145852e+00 -1.461390527210866e-04  6.472346027263894e-01  8.568200772309161e-03 
 2.166922509879778e-06  1.319997914046274e+00 -1.647961256083767e-04  6.492853876607428e-01  8.568844445101413e-03 
 2.167122509879778e-06  1.319998521579510e+00 -1.490206644283865e-04  6.513307251673698e-01  8.568084851762057e-03 
 2.167322509879778e-06  1.319997410365691e+00 -1.679759257219353e-04  6.533686821987761e-01  8.568690846025288e-03 
 2.167522509879778e-06  1.319997742840048e+00 -1.524590329144580e-04  6.554011980516153e-01  8.567887122662007e-03 
 2.167722509879778e-06  1.319996271822834e+00 -1.716871039396508e-04  6.574263100423370e-01  8.568428163726716e-03 
 2.167922509879778e-06  1.319996096802166e+00 -1.563653413357179e-04  6.594459047156839e-01  8.567541913028078e-03 
 2.168122509879778e-06  1.319993925014017e+00 -1.757464621963033e-04  6.614579522628810e-01  8.567962456344965e-03 
 2.168322509879778e-06  1.319992739266396e+00 -1.604239399879346e-04  6.634642338488946e-01  8.566913631274098e-03 
 2.168522509879778e-06  1.319989148619615e+00 -1.796766704012917e-04  6.654625857289231e-01  8.567106131416579e-03 
 2.168722509879778e-06  1.319986068707669e+00 -1.640560611434785e-04  6.674546370676026e-01  8.565788116787891e-03 
 2.168922509879778e-06  1.319980452426610e+00 -1.832025971505245e-04  6.694381826969639e-01  8.565789120511470e-03 
 2.169122509879778e-06  1.319976431041832e+00 -1.685163539872596e-04  6.714151385884590e-01  8.564783270669965e-03 
 2.169322509879778e-06  1.319973377360721e+00 -1.912918724025406e-04  6.733841073328366e-01  8.566436814052161e-03 
 2.169522509879778e-06  1.319978923573217e+00 -1.839960821181923e-04  6.753482668583559e-01  8.569863320787166e-03 
 2.169722509879778e-06  1.320000180913709e+00 -2.158564029893532e-04  6.773084050844643e-01  8.582137802559136e-03 
 2.169922509879778e-06  1.320055218900147e+00 -2.112446473345013e-04  6.792712934541272e-01  8.609277555107498e-03 
 2.170122509879778e-06  1.319984282993624e+00 -2.484383039241595e-04  6.812305443213349e-01  8.645233158154608e-03 
 2.170322509879778e-06  1.318941991008377e+00 -2.630831121036956e-04  6.831686081530457e-01  8.651058264301804e-03 
 2.170522509879778e-06  1.324466266704217e+00 -3.836842289165844e-04  6.852718815527122e-01  8.611842863275231e-03 
 2.170722509879778e-06  1.265033615783720e+00 -5.857990105721674e-04  6.563739533223026e-01  8.462732059677342e-03 
 2.170898727928464e-06  8.556773454521945e-01 -2.667158215252062e-04  5.530368579567775e-01  8.243636663219069e-03 
 2.171077547312274e-06  3.231261886696446e-01 -1.922425091417858e-04  4.196362998371219e-01  1.094683025841639e-02 
 2.171194866338921e-06  1.345759039563557e-01 -1.830655632091077e-04  3.488780490736270e-01  1.346201859366107e-02 
 2.171324782112925e-06  3.590550888247504e-02 -1.823009090509386e-04  2.795964720891306e-01  1.589885730529419e-02 
 2.171485902129133e-06  6.368807642486500e-03 -1.987157935168209e-04  2.100174774288394e-01  1.907100255780299e-02 
 2.171657332741741e-06  2.915543635917389e-04 -2.065826183162724e-04  1.528263574723994e-01  2.236235558923513e-02 
 2.171829157273494e-06  3.220151932575742e-04 -2.615631762534578e-04  1.108071825106340e-01  2.564131658401490e-02 
 2.172029157273494e-06 -3.586140206752805e-05 -2.945662507949738e-04  7.620852809916194e-02  2.936291849914379e-02 
 2.172229157273494e-06 -6.416365196192710e-05 -1.411449144441443e-04  5.308367942090057e-02  3.321419335137727e-02 
 2.172429157273494e-06  7.112060480132473e-05 -1.572664067251395e-04  3.777057544303392e-02  3.725479448391591e-02 
 2.172629157273494e-06  2.095626923552296e-05 -1.291082717087246e-04  2.767127048194442e-02  4.117805066101633e-02 
 2.172829157273494e-06 -2.446769603880464e-06 -1.486684729812445e-04  2.106364257612003e-02  4.507418244917024e-02 
 2.173029157273494e-06  8.410531921409980e-05 -1.320202782569173e-04  1.674702426509524e-02  4.897442796954157e-02 
 2.173229157273494e-06 -2.816062965832837e-05 -1.411590695238492e-04  1.392059126773387e-02  5.283026702325257e-02 
 2.173429157273494e-06  1.011147559195458e-04 -1.344566353420430e-04  1.208690954916495e-02  5.670761123613639e-02 
 2.173629157273494e-06 -2.597485605409894e-05 -1.361467832024237e-04  1.087681964916063e-02  6.053768255104887e-02 
 2.173829157273494e-06  9.278745329247862e-05 -1.363187563913539e-04  1.009846964160058e-02  6.438818181832467e-02 
 2.174029157273494e-06 -1.355381596712273e-05 -1.327815387171615e-04  9.577837733817743e-03  6.819645962482064e-02 
 2.174229157273494e-06  7.747795912945249e-05 -1.375903684374783e-04  9.247278148755193e-03  7.201895357489407e-02 
 2.174429157273494e-06  7.127057573957935e-08 -1.304741060591530e-04  9.021507778085055e-03  7.580576253994711e-02 
 2.174629157273494e-06  6.286507428092443e-05 -1.383920995121297e-04  8.880855725418876e-03  7.960044228550676e-02 
 2.174829157273494e-06  1.138415140269699e-05 -1.288662566984521e-04  8.781764085497063e-03  8.336518641580046e-02 
 2.175029157273494e-06  5.122327640797345e-05 -1.388683391324671e-04  8.721593931458122e-03  8.713270185386834e-02 
 2.175229157273494e-06  1.965196651302157e-05 -1.277324449773303e-04  8.677297639449216e-03  9.087475229811173e-02 
 2.175429157273494e-06  4.268332554214971e-05 -1.391386388002930e-04  8.651201000249178e-03  9.461583803770554e-02 
 2.175629157273494e-06  2.523448379754511e-05 -1.269281685372379e-04  8.630854146393824e-03  9.833477051405888e-02 
 2.175829157273494e-06  3.669942538842182e-05 -1.392913715885857e-04  8.619169133414997e-03  1.020501344995514e-01 
 2.176029157273494e-06  2.877739649006415e-05 -1.263612748310222e-04  8.609459342992915e-03  1.057457700372941e-01 
 2.176229157273494e-06  3.263262228774108e-05 -1.393893024292021e-04  8.603869685178079e-03  1.094360907722193e-01 
 2.176429157273494e-06  3.089595150679292e-05 -1.259737887687268e-04  8.599002413162677e-03  1.131084815722190e-01 
 2.176629157273494e-06  2.994437504347706e-05 -1.394761841945015e-04  8.595998910208050e-03  1.167744349133081e-01 
 2.176829157273495e-06  3.208111339753180e-05 -1.257293982211313e-04  8.593419330707359e-03  1.204238321037722e-01 
 2.177029157273495e-06  2.823236603240421e-05 -1.395815393401973e-04  8.591525474957545e-03  1.240661101570945e-01 
 2.177229157273495e-06  3.269202204165192e-05 -1.256044020315375e-04  8.590085203899782e-03  1.276929181779600e-01 
 2.177429157273495e-06  2.721078076134278e-05 -1.397234698586823e-04  8.588681320376171e-03  1.313122243377575e-01 
 2.177629157273495e-06  3.297512015351631e-05 -1.255811377125512e-04  8.587849145738726e-03  1.349169407696308e-01 
 2.177829157273495e-06  2.667763628645295e-05 -1.399102790100980e-04  8.586675004193729e-03  1.385139590028048e-01 
 2.178029157273495e-06  3.308784743856429e-05 -1.256436407230663e-04  8.586194810006966e-03  1.420971038090557e-01 
 2.178229157273495e-06  2.648586666605676e-05 -1.401419424942460e-04  8.585139955658148e-03  1.456724520520686e-01 
 2.178429157273495e-06  3.310492700376395e-05 -1.257686805548306e-04  8.584875957339227e-03  1.492344329323224e-01 
 2.178629157273495e-06  2.650403118917612e-05 -1.404062465202546e-04  8.583888089355750e-03  1.527885321139427e-01 
 2.178829157273495e-06  3.310640569159310e-05 -1.259555960027923e-04  8.583779676360445e-03  1.563298115578381e-01 
 2.179029157273495e-06  2.669649417544552e-05 -1.407081582837137e-04  8.582843623172885e-03  1.598631782095073e-01 
 2.179229157273495e-06  3.309512420572915e-05 -1.261796332509591e-04  8.582843551584314e-03  1.633840248753565e-01 
 2.179429157273495e-06  2.695985665617690e-05 -1.410279240115377e-04  8.581943691569206e-03  1.668968654099460e-01 
 2.179629157273495e-06  3.306346484983119e-05 -1.264265980414353e-04  8.582024959573473e-03  1.703974105996167e-01 
 2.179829157273495e-06  2.724909696128060e-05 -1.413566742339452e-04  8.581153455536315e-03  1.738898386718396e-01 
 2.180029157273495e-06  3.301107218121891e-05 -1.266866609137969e-04  8.581298308617433e-03  1.773701323912732e-01 
 2.180229157273495e-06  2.753396863377631e-05 -1.416884385695702e-04  8.580449992998753e-03  1.808421926652051e-01 
 2.180429157273495e-06  3.293857683843633e-05 -1.269537701042076e-04  8.580646213624440e-03  1.843022412126236e-01 
 2.180629157273495e-06  2.779816974823405e-05 -1.420200235817852e-04  8.579817397474328e-03  1.877539473750121e-01 
 2.180829157273495e-06  3.284920638675750e-05 -1.272248005599273e-04  8.580056253601838e-03  1.911937457975968e-01 
 2.181029157273495e-06  2.803534385987229e-05 -1.423502221969429e-04  8.579244142914312e-03  1.946251090312834e-01 
 2.181229157273495e-06  3.274802752110227e-05 -1.274984690192864e-04  8.579519155629782e-03  1.980446622458022e-01 
 2.181429157273495e-06  2.824507367677134e-05 -1.426789015488791e-04  8.578721528891352e-03  2.014557073496788e-01 
 2.181629157273495e-06  3.264055604027320e-05 -1.277743786586929e-04  8.579027706670173e-03  2.048550399189635e-01 
 2.181829157273495e-06  2.842979013950400e-05 -1.430062838537899e-04  8.578242730615833e-03  2.082458111447102e-01 
 2.182029157273495e-06  3.253165066362350e-05 -1.280523718571936e-04  8.578576090059846e-03  2.116249688536270e-01 
 2.182229157273495e-06  2.859280118367122e-05 -1.433325212933575e-04  8.577802214668846e-03  2.149955292504317e-01 
 2.182429157273495e-06  3.242496593157289e-05 -1.283321953844317e-04  8.578159480756107e-03  2.183545762243337e-01 
 2.182629157273495e-06  2.873727295630701e-05 -1.436575250448787e-04  8.577395379821410e-03  2.217050040028524e-01 
 2.182829157273495e-06  3.232288255450973e-05 -1.286133922400391e-04  8.577773797428237e-03  2.250440183085788e-01 
 2.183029157273495e-06  2.886585355517092e-05 -1.439809550630912e-04  8.577018333485044e-03  2.283744026135409e-01 
 2.183229157273495e-06  3.222671411331609e-05 -1.288953182501530e-04  8.577415546330692e-03  2.316934720752132e-01 
 2.183429157273495e-06  2.898064353336036e-05 -1.443022825865263e-04  8.576667746918299e-03  2.350039093761592e-01 
 2.183629157273495e-06  3.213700619851238e-05 -1.291772050688768e-04  8.577081716169006e-03  2.383031283242449e-01 
 2.183829157273495e-06  2.908330284372272e-05 -1.446208670414031e-04  8.576340754549690e-03  2.415937197904509e-01 
 2.184029157273495e-06  3.205381423220958e-05 -1.294582247250373e-04  8.576769701054591e-03  2.448731868136197e-01 
 2.184229157273495e-06  2.917517704226571e-05 -1.449360193727773e-04  8.576034878407624e-03  2.481440365833485e-01 
 2.184429157273495e-06  3.197691286484374e-05 -1.297375378981713e-04  8.576477239295794e-03  2.514038530830614e-01 
 2.184629157273495e-06  2.925739647281442e-05 -1.452470445549093e-04  8.575747967711740e-03  2.546550671827306e-01 
 2.184829157273495e-06  3.190593372518542e-05 -1.300143238809296e-04  8.576202362411576e-03  2.578953364682605e-01 
 2.185029157273495e-06  2.933094015421651e-05 -1.455532662221608e-04  8.575478148863074e-03  2.611270221450900e-01 
 2.185229157273495e-06  3.184044729296964e-05 -1.302877966105236e-04  8.575943351878730e-03  2.643478488580354e-01 
 2.185429157273495e-06  2.939667318943712e-05 -1.458540392227094e-04  8.575223783578358e-03  2.675601141568943e-01 
 2.185629157273495e-06  3.178000818511160e-05 -1.305572120319403e-04  8.575698702359472e-03  2.707616038845165e-01 
 2.185829157273495e-06  2.945536793559844e-05 -1.461487551836705e-04  8.574983433967469e-03  2.739545573583905e-01 
 2.186029157273495e-06  3.172417878399832e-05 -1.308218708051380e-04  8.575467090757356e-03  2.771368163579507e-01 
 2.186229157273495e-06  2.950771686962835e-05 -1.464368444828019e-04  8.574755833116645e-03  2.803105668588565e-01 
 2.186429157273495e-06  3.167254120035696e-05 -1.310811187580282e-04  8.575247349923583e-03  2.834737018449716e-01 
 2.186629157273495e-06  2.955434159772793e-05 -1.467177765287783e-04  8.574539860670629e-03  2.866283583644300e-01 
 2.186829157273495e-06  3.162470279194993e-05 -1.313343463739631e-04  8.575038446787109e-03  2.897724763434877e-01 
 2.187029157273495e-06  2.959579992277008e-05 -1.469910593195870e-04  8.574334522248213e-03  2.929081478845760e-01 
 2.187229157273495e-06  3.158029840280265e-05 -1.315809879072775e-04  8.574839463690821e-03  2.960333560151773e-01 
 2.187429157273495e-06  2.963259216208794e-05 -1.472562387461904e-04  8.574138932242086e-03  2.991501514858377e-01 
 2.187629157273495e-06  3.153899056331130e-05 -1.318205204214275e-04  8.574649582840101e-03  3.022565569628364e-01 
 2.187829157273495e-06  2.966516649126540e-05 -1.475128978689210e-04  8.573952299311292e-03  3.053545850908015e-01 
 2.188029157273495e-06  3.150046861664501e-05 -1.320524628979136e-04  8.574468073146711e-03  3.084422950498806e-01 
 2.188229157273495e-06  2.969392399490878e-05 -1.477606562918008e-04  8.573773914161413e-03  3.115216643068868e-01 
 2.188429157273495e-06  3.146444711482509e-05 -1.322763754860166e-04  8.574294278896817e-03  3.145907857358605e-01 
 2.188629157273495e-06  2.971922285872582e-05 -1.479991697076804e-04  8.573603138959874e-03  3.176516042715034e-01 
 2.188829157273495e-06  3.143066407266743e-05 -1.324918589472644e-04  8.574127610244980e-03  3.207022439363196e-01 
 2.189029157273495e-06  2.974138248319001e-05 -1.482281296388324e-04  8.573439398627768e-03  3.237446195229778e-01 
 2.189229157273495e-06  3.139887878384455e-05 -1.326985543146153e-04  8.573967535058746e-03  3.267768839014153e-01 
 2.189429157273495e-06  2.976068683508708e-05 -1.484472634048321e-04  8.573282173051084e-03  3.298009238810028e-01 
 2.189629157273495e-06  3.136886992821725e-05 -1.328961427650909e-04  8.573813571876377e-03  3.328149191010667e-01 
 2.189829157273495e-06  2.977738775469595e-05 -1.486563343003759e-04  8.573130990671172e-03  3.358207303390414e-01 
 2.190029157273495e-06  3.134043350538529e-05 -1.330843457054872e-04  8.573665283938365e-03  3.388165621261712e-01 
 2.190229157273496e-06  2.979170778143015e-05 -1.488551419784653e-04  8.572985422724983e-03  3.418042509696567e-01 
 2.190429157273496e-06  3.131338105561885e-05 -1.332629250475033e-04  8.573522273924458e-03  3.447820245941852e-01 
 2.190629157273496e-06  2.980384280875564e-05 -1.490435230045462e-04  8.572845078516694e-03  3.477516968320499e-01 
 2.190829157273496e-06  3.128753798049307e-05 -1.334316836436789e-04  8.573384179554437e-03  3.507115170660231e-01 
 2.191029157273496e-06  2.981396453768385e-05 -1.492213515580460e-04  8.572709601064928e-03  3.536632778952086e-01 
 2.191229157273496e-06  3.126274199271926e-05 -1.335904658504625e-04  8.573250669579542e-03  3.566052489711131e-01 
 2.191429157273496e-06  2.982222271242675e-05 -1.493885402361316e-04  8.572578663465297e-03  3.595392029642531e-01 
 2.191629157273496e-06  3.123884195809246e-05 -1.337391581732745e-04  8.573121440537285e-03  3.624634285358800e-01 
 2.191829157273496e-06  2.982874713520590e-05 -1.495450409118981e-04  8.572451965781358e-03  3.653796796103876e-01 
 2.192029157273496e-06  3.121569670068752e-05 -1.338776899536215e-04  8.572996213719299e-03  3.682862627209892e-01 
 2.192229157273496e-06  2.983364992520765e-05 -1.496908456012628e-04  8.572329232158163e-03  3.711849141152407e-01 
 2.192429157273496e-06  3.119317406955793e-05 -1.340060340349678e-04  8.572874732667123e-03  3.740739571678553e-01 
 2.192629157273496e-06  2.983702716601542e-05 -1.498259872844076e-04  8.572210208480140e-03  3.769551114200102e-01 
 2.192829157273496e-06  3.117115041118899e-05 -1.341242073692572e-04  8.572756760918374e-03  3.798267161522945e-01 
 2.193029157273496e-06  2.983896086755743e-05 -1.499505406283314e-04  8.572094660165645e-03  3.826904750787558e-01 
 2.193229157273496e-06  3.114950992448717e-05 -1.342322714965546e-04  8.572642080060195e-03  3.855447425412906e-01 
 2.193429157273496e-06  2.983952080552552e-05 -1.500646225470250e-04  8.571982370424771e-03  3.883912072250404e-01 
 2.193629157273496e-06  3.112814436743552e-05 -1.343303328504126e-04  8.572530488094879e-03  3.912282377647537e-01 
 2.193829157273496e-06  2.983876618204014e-05 -1.501683925622976e-04  8.571873138577593e-03  3.940575085440344e-01 
 2.194029157273496e-06  3.110695293925001e-05 -1.344185428427651e-04  8.572421797900848e-03  3.968774017944469e-01 
 2.194229157273496e-06  2.983674735456411e-05 -1.502620529084603e-04  8.571766778617349e-03  3.996895782557362e-01 
 2.194429157273496e-06  3.108584220897066e-05 -1.344970976721676e-04  8.572315835942321e-03  4.024924331280803e-01 
 2.194629157273496e-06  2.983350757141267e-05 -1.503458483358847e-04  8.571663118024672e-03  4.052876141089882e-01 
 2.194829157273496e-06  3.106472627850402e-05 -1.345662378349942e-04  8.572212441183185e-03  4.080735287920222e-01 
 2.195029157273496e-06  2.982908443044378e-05 -1.504200655918172e-04  8.571561996706794e-03  4.108518123804678e-01 
 2.195229157273496e-06  3.104352693101973e-05 -1.346262472947651e-04  8.572111464116454e-03  4.136208843423589e-01 
 2.195429157273496e-06  2.982351157453356e-05 -1.504850325497184e-04  8.571463265966590e-03  4.163823678857063e-01 
 2.195629157273496e-06  3.102217388379496e-05 -1.346774523108308e-04  8.572012765833832e-03  4.191346938833175e-01 
 2.195829157273496e-06  2.981682008078658e-05 -1.505411169826851e-04  8.571366787694138e-03  4.218794740022308e-01 
 2.196029157273496e-06  3.100060516521635e-05 -1.347202199127334e-04  8.571916217283284e-03  4.246151500914773e-01 
 2.196229157273496e-06  2.980903982119366e-05 -1.505887249799960e-04  8.571272433671466e-03  4.273433226969690e-01 
 2.196429157273496e-06  3.097876737952025e-05 -1.347549560358227e-04  8.571821698648922e-03  4.300624442529936e-01 
 2.196629157273496e-06  2.980020079449460e-05 -1.506282990330469e-04  8.571180084863008e-03  4.327741045649430e-01 
 2.196829157273496e-06  3.095661598238625e-05 -1.347821033471569e-04  8.571729098697555e-03  4.354767662988174e-01 
 2.197029157273496e-06  2.979033413606003e-05 -1.506603158219295e-04  8.571089630806347e-03  4.381720088700939e-01 
 2.197229157273496e-06  3.093411552363201e-05 -1.348021387987486e-04  8.571638314194871e-03  4.408583048548034e-01 
 2.197429157273496e-06  2.977947325422962e-05 -1.506852837432638e-04  8.571000969101754e-03  4.435372235997704e-01 
 2.197629157273496e-06  3.091123992045991e-05 -1.348155709546058e-04  8.571549249513311e-03  4.462072472963083e-01 
 2.197829157273496e-06  2.976765453167251e-05 -1.507037402419561e-04  8.570914004921023e-03  4.488699355162354e-01 
 2.198029157273496e-06  3.088797239339002e-05 -1.348229371629332e-04  8.571461816092068e-03  4.515237797984691e-01 
 2.198229157273496e-06  2.975491811659878e-05 -1.507162490116860e-04  8.570828650562625e-03  4.541703302127553e-01 
 2.198429157273496e-06  3.086430562744076e-05 -1.348248006343418e-04  8.571375932060692e-03  4.568080873988091e-01 
 2.198629157273496e-06  2.974130837013886e-05 -1.507233971314859e-04  8.570744824955848e-03  4.594385921722602e-01 
 2.198829157273496e-06  3.084024159284657e-05 -1.348217474984528e-04  8.571291521808518e-03  4.620603540502215e-01 
 2.199029157273496e-06  2.972687428758517e-05 -1.507257922205196e-04  8.570662453324425e-03  4.646749048248761e-01 
 2.199229157273496e-06  3.081579144468077e-05 -1.348143839250632e-04  8.571208515592840e-03  4.672807626814579e-01 
 2.199429157273496e-06  2.971166978188357e-05 -1.507240596783016e-04  8.570581466760744e-03  4.698794506000498e-01 
 2.199629157273496e-06  3.079097527371976e-05 -1.348033333685977e-04  8.571126849243611e-03  4.724694952459226e-01 
 2.199829157273496e-06  2.969575376514248e-05 -1.507188400911172e-04  8.570501801925832e-03  4.750524109809581e-01 
 2.200029157273496e-06  3.076582180955484e-05 -1.347892340250618e-04  8.571046463792821e-03  4.776267327737912e-01 
 2.200229157273496e-06  2.967919031622823e-05 -1.507107868778262e-04  8.570423400610452e-03  4.801939665476392e-01 
 2.200429157273496e-06  3.074036811921274e-05 -1.347727365606216e-04  8.570967305063754e-03  4.827526554127268e-01 
 2.200629157273496e-06  2.966204862540291e-05 -1.507005642328525e-04  8.570346209449119e-03  4.853042970182797e-01 
 2.200829157273496e-06  3.071465935669148e-05 -1.347545021801999e-04  8.570889323519107e-03  4.878474424640107e-01 
 2.201029157273496e-06  2.964440306738864e-05 -1.506888454479677e-04  8.570270179678516e-03  4.903835812797173e-01 
 2.201229157273496e-06  3.068874837464511e-05 -1.347352011099971e-04  8.570812473864370e-03  4.929112724147265e-01 
 2.201429157273496e-06  2.962633319236104e-05 -1.506763116688255e-04  8.570195266711145e-03  4.954319974177777e-01 
 2.201629157273496e-06  3.066269569395397e-05 -1.347155115478225e-04  8.570736714794257e-03  4.979443229571127e-01 
 2.201829157273496e-06  2.960792379379617e-05 -1.506636511527570e-04  8.570121429981958e-03  5.004497227298654e-01 
 2.202029157273496e-06  3.063656922040525e-05 -1.346961191623688e-04  8.570662008756620e-03  5.029467709992966e-01 
 2.202229157273496e-06  2.958926515426968e-05 -1.506515591117860e-04  8.570048632653957e-03  5.054369337323146e-01 
 2.202429157273496e-06  3.061044438187199e-05 -1.346777172121605e-04  8.570588321754393e-03  5.079187926720797e-01 
 2.202629157273496e-06  2.957045327341300e-05 -1.506407382143705e-04  8.569976841376573e-03  5.103938061644433e-01 
 2.202829157273496e-06  3.058440429417061e-05 -1.346610073789755e-04  8.570515623051231e-03  5.128605633238874e-01 
 2.203029157273496e-06  2.955159036034930e-05 -1.506318998524893e-04  8.569906026128876e-03  5.153205149751936e-01 
 2.203229157273496e-06  3.055854011974461e-05 -1.346467014316398e-04  8.570443885079219e-03  5.177722575023853e-01 
 2.203429157273497e-06  2.953278552530858e-05 -1.506257663042599e-04  8.569836159963897e-03  5.202172343025512e-01 
 2.203629157273497e-06  3.053295175336559e-05 -1.346355238537841e-04  8.570373083189578e-03  5.226540489317391e-01 
 2.203829157273497e-06  2.951415563242714e-05 -1.506230739382192e-04  8.569767218915012e-03  5.250841374451465e-01 
 2.204029157273497e-06  3.050774872314571e-05 -1.346282156178772e-04  8.570303195562229e-03  5.275061104774712e-01 
 2.204229157273497e-06  2.949582661187031e-05 -1.506245776721068e-04  8.569699181795100e-03  5.299213968205592e-01 
 2.204429157273497e-06  3.048305143767960e-05 -1.346255393287450e-04  8.570234203078160e-03  5.323286140987866e-01 
 2.204629157273497e-06  2.947793492865226e-05 -1.506310569266558e-04  8.569632030160330e-03  5.347291839103625e-01 
