 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.036838080625202e-07  1.080001242110693e+00 -8.034635912157707e-05  3.656479486185835e-01  7.303369548634826e-03 
 7.038838080625202e-07  1.080001168981882e+00 -8.024939382663986e-05  3.672771813078480e-01  7.303316069117255e-03 
 7.040838080625202e-07  1.080001270912797e+00 -8.040098891401600e-05  3.689027516356417e-01  7.303285822902386e-03 
 7.042838080625202e-07  1.080001197688623e+00 -8.030626773869951e-05  3.705246321562204e-01  7.303233056990308e-03 
 7.044838080625203e-07  1.080001299188182e+00 -8.045379445459123e-05  3.721428663814201e-01  7.303203407782574e-03 
 7.046838080625203e-07  1.080001225886082e+00 -8.036128257188942e-05  3.737574266403038e-01  7.303151333919680e-03 
 7.048838080625203e-07  1.080001326971980e+00 -8.050473162560564e-05  3.753683566206635e-01  7.303122261485048e-03 
 7.050838080625203e-07  1.080001253608650e+00 -8.041439610184618e-05  3.769756284265109e-01  7.303070859416988e-03 
 7.052838080625203e-07  1.080001354297908e+00 -8.055375994595724e-05  3.785792859188454e-01  7.303042344784285e-03 
 7.054838080625203e-07  1.080001280889452e+00 -8.046556972870056e-05  3.801793009761078e-01  7.302991595495377e-03 
 7.056838080625203e-07  1.080001381198641e+00 -8.060084254399502e-05  3.817757176309010e-01  7.302963620884695e-03 
 7.058838080625204e-07  1.080001307760663e+00 -8.051476844979011e-05  3.833685075357228e-01  7.302913506500190e-03 
 7.060838080625204e-07  1.080001407705957e+00 -8.064594613469302e-05  3.849577148939945e-01  7.302886055240937e-03 
 7.062838080625204e-07  1.080001334253719e+00 -8.056196083852706e-05  3.865433111316089e-01  7.302836558970380e-03 
 7.064838080625204e-07  1.080001433851025e+00 -8.068904099928495e-05  3.881253406199112e-01  7.302809615434928e-03 
 7.066838080625204e-07  1.080001360399523e+00 -8.060711902779335e-05  3.897037745586768e-01  7.302760721501350e-03 
 7.068838080625204e-07  1.080001459664623e+00 -8.073010097087699e-05  3.912786574861011e-01  7.302734271063123e-03 
 7.070838080625205e-07  1.080001386228741e+00 -8.065021869620600e-05  3.928499603753944e-01  7.302685964668743e-03 
 7.072838080625205e-07  1.080001485177405e+00 -8.076910342180271e-05  3.944177279300131e-01  7.302659993648812e-03 
 7.074838080625205e-07  1.080001411772015e+00 -8.069123905707439e-05  3.959819308965280e-01  7.302612260907109e-03 
 7.076838080625205e-07  1.080001510420133e+00 -8.080602925447093e-05  3.975426141417654e-01  7.302586756514707e-03 
 7.078838080625205e-07  1.080001437060252e+00 -8.073016285161595e-05  3.990997481856836e-01  7.302539584431316e-03 
 7.080838080625205e-07  1.080001535423975e+00 -8.084086289611501e-05  4.006533780571275e-01  7.302514534751369e-03 
 7.082838080625205e-07  1.080001462124872e+00 -8.076697634494133e-05  4.022034740491809e-01  7.302467911167561e-03 
 7.084838080625206e-07  1.080001560220763e+00 -8.087359229618901e-05  4.037500813519609e-01  7.302443305114328e-03 
 7.086838080625206e-07  1.080001486998138e+00 -8.080166932466128e-05  4.052931700321405e-01  7.302397218693966e-03 
 7.088838080625206e-07  1.080001584843301e+00 -8.090420892605451e-05  4.068327854384596e-01  7.302373045978376e-03 
 7.090838080625206e-07  1.080001511713430e+00 -8.083423510377985e-05  4.083688974112066e-01  7.302327486173836e-03 
 7.092838080625206e-07  1.080001609325769e+00 -8.093270778170452e-05  4.099015514572537e-01  7.302303737290716e-03 
 7.094838080625206e-07  1.080001536305673e+00 -8.086467052102692e-05  4.114307171902083e-01  7.302258694320718e-03 
 7.096838080625206e-07  1.080001633703985e+00 -8.095908738827024e-05  4.129564402736392e-01  7.302235360536642e-03 
 7.098838080625207e-07  1.080001560811678e+00 -8.089297594972580e-05  4.144786900951620e-01  7.302190825387474e-03 
 7.100838080625207e-07  1.080001658015920e+00 -8.098334980566040e-05  4.159975124737131e-01  7.302167898709744e-03 
 7.102838080625207e-07  1.080001585270560e+00 -8.091915530396468e-05  4.175128765705383e-01  7.302123863090177e-03 
 7.104838080625207e-07  1.080001682302106e+00 -8.100550063857107e-05  4.190248283582529e-01  7.302101336267766e-03 
 7.106838080625207e-07  1.080001609724274e+00 -8.094321604827838e-05  4.205333367722361e-01  7.302057792637399e-03 
 7.108838080625207e-07  1.080001706606150e+00 -8.102554904595181e-05  4.220384479374831e-01  7.302035659167620e-03 
 7.110838080625208e-07  1.080001634218127e+00 -8.096516921119816e-05  4.235401305639642e-01  7.301992600722490e-03 
 7.112838080625208e-07  1.080001730975333e+00 -8.104350775615284e-05  4.250384309283078e-01  7.301970854839115e-03 
 7.114838080625208e-07  1.080001658801409e+00 -8.098502939931913e-05  4.265333175146445e-01  7.301928275509487e-03 
 7.116838080625208e-07  1.080001755461234e+00 -8.105939308239484e-05  4.280248367492439e-01  7.301906912201662e-03 
 7.118838080625208e-07  1.080001683528072e+00 -8.100281481760890e-05  4.295129568912249e-01  7.301864806679582e-03 
 7.120838080625208e-07  1.080001780120535e+00 -8.107322494463893e-05  4.309977245156444e-01  7.301843821702057e-03 
 7.122838080625208e-07  1.080001708457538e+00 -8.101854729211784e-05  4.324791076561771e-01  7.301802185450817e-03 
 7.124838080625209e-07  1.080001805015807e+00 -8.108502689566599e-05  4.339571530351198e-01  7.301781575366621e-03 
 7.126838080625209e-07  1.080001733655616e+00 -8.103225230126920e-05  4.354318284614301e-01  7.301740404664889e-03 
 7.128838080625209e-07  1.080001830216490e+00 -8.109482615729362e-05  4.369031808034171e-01  7.301720166868867e-03 
 7.130838080625209e-07  1.080001759195523e+00 -8.104395901673971e-05  4.383711776448668e-01  7.301679458837396e-03 
 7.132838080625209e-07  1.080001855800088e+00 -8.110265366325673e-05  4.398358659980804e-01  7.301659591597134e-03 
 7.134838080625209e-07  1.080001785159112e+00 -8.105370035337692e-05  4.412972132218231e-01  7.301619344256694e-03 
 7.136838080625209e-07  1.080001881853397e+00 -8.110854411871482e-05  4.427552664718639e-01  7.301599846787831e-03 
 7.138838080625210e-07  1.080001811638292e+00 -8.106151303482051e-05  4.442099928823683e-01  7.301560059119663e-03 
 7.140838080625210e-07  1.080001908474040e+00 -8.111253607355290e-05  4.456614397489475e-01  7.301540931657982e-03 
 7.142838080625210e-07  1.080001838736605e+00 -8.106743768283628e-05  4.471095739811163e-01  7.301501603707899e-03 
 7.144838080625210e-07  1.080001935772254e+00 -8.111467202456695e-05  4.485544430136817e-01  7.301482847609616e-03 
 7.146838080625210e-07  1.080001866571202e+00 -8.107151892958262e-05  4.499960135311383e-01  7.301443980570047e-03 
 7.148838080625210e-07  1.080001963872956e+00 -8.111499854042225e-05  4.514343331043300e-01  7.301425598411696e-03 
 7.150838080625211e-07  1.080001895275067e+00 -8.107380556179727e-05  4.528693681925540e-01  7.301387194762011e-03 
 7.152838080625211e-07  1.080001992918174e+00 -8.111356642882398e-05  4.543011665008477e-01  7.301369190533510e-03 
 7.154838080625211e-07  1.080001924999665e+00 -8.107435071349323e-05  4.557296942623947e-01  7.301331254226047e-03 
 7.156838080625211e-07  1.080002023069969e+00 -8.111043095070783e-05  4.571549993128206e-01  7.301313633462289e-03 
 7.158838080625211e-07  1.080001955918102e+00 -8.107321210667467e-05  4.585770476591255e-01  7.301276170074116e-03 
 7.160838080625211e-07  1.080002054513868e+00 -8.110565209486344e-05  4.599958872634750e-01  7.301258940112277e-03 
 7.162838080625211e-07  1.080001988228926e+00 -8.107045236296169e-05  4.614114839051244e-01  7.301221957142333e-03 
 7.164838080625212e-07  1.080002087462943e+00 -8.109929492872548e-05  4.628238856700809e-01  7.301205127383610e-03 
 7.166838080625212e-07  1.080002022160501e+00 -8.106613940483934e-05  4.642330581084282e-01  7.301168634497272e-03 
 7.168838080625212e-07  1.080002122162738e+00 -8.109143005075340e-05  4.656390494232361e-01  7.301152216734891e-03 
 7.170838080625212e-07  1.080002057976518e+00 -8.106034695966759e-05  4.670418249336772e-01  7.301116226164343e-03 
 7.172838080625212e-07  1.080002158897175e+00 -8.108213415645065e-05  4.684414329547995e-01  7.301100234999983e-03 
 7.174838080625212e-07  1.080002095982331e+00 -8.105315520315641e-05  4.698378385720447e-01  7.301064761993698e-03 
 7.176838080625212e-07  1.080002197995600e+00 -8.107149076407526e-05  4.712310902055066e-01  7.301049215325561e-03 
 7.178838080625213e-07  1.080002136532837e+00 -8.104465157117400e-05  4.726211527032508e-01  7.301014278663054e-03 
 7.180838080625213e-07  1.080002239841334e+00 -8.105959112397542e-05  4.740080745819443e-01  7.300999198273873e-03 
 7.182838080625213e-07  1.080002180041777e+00 -8.103493178200326e-05  4.753918204471989e-01  7.300964820941174e-03 
 7.184838080625213e-07  1.080002284881953e+00 -8.104653536785031e-05  4.767724389030529e-01  7.300950233250152e-03 
 7.186838080625213e-07  1.080002230906268e+00 -8.102396429868353e-05  4.781498910257829e-01  7.300916657718838e-03 
 7.188838080625213e-07  1.080002334273690e+00 -8.103254132764019e-05  4.795242359803580e-01  7.300902427028789e-03 
 7.190838080625214e-07  1.080002282117571e+00 -8.101204075218242e-05  4.808954287738165e-01  7.300869470132932e-03 
 7.192838080625214e-07  1.080002387893210e+00 -8.101742727171173e-05  4.822635211336129e-01  7.300855675447354e-03 
 7.194838080625214e-07  1.080002336459347e+00 -8.099923224774770e-05  4.836284747777397e-01  7.300823211129875e-03 
 7.196838080625214e-07  1.080002445910684e+00 -8.100152507672707e-05  4.849903396560858e-01  7.300810151881824e-03 
 7.198838080625214e-07  1.080002396581691e+00 -8.098573041730845e-05  4.863490781466142e-01  7.300778384162473e-03 
 7.200838080625214e-07  1.080002509700473e+00 -8.098502632374845e-05  4.877047402973472e-01  7.300766081244374e-03 
 7.202838080625214e-07  1.080002463591757e+00 -8.097170732365736e-05  4.890572882097692e-01  7.300735108150725e-03 
 7.204838080625215e-07  1.080002580528327e+00 -8.096810282023284e-05  4.904067720730702e-01  7.300723579694732e-03 
 7.206838080625215e-07  1.080002538437205e+00 -8.095734024926347e-05  4.917531535656939e-01  7.300693465328499e-03 
 7.208838080625215e-07  1.080002659619474e+00 -8.095094238450541e-05  4.930964829521272e-01  7.300682759652949e-03 
 7.210838080625215e-07  1.080002622265203e+00 -8.094283185547712e-05  4.944367214520818e-01  7.300653578003084e-03 
 7.212838080625215e-07  1.080002748331814e+00 -8.093376447695985e-05  4.957739193737658e-01  7.300643774347667e-03 
 7.214838080625215e-07  1.080002716500254e+00 -8.092842085318075e-05  4.971080374638585e-01  7.300615621143103e-03 
 7.216838080625216e-07  1.080002848262329e+00 -8.091682823120280e-05  4.984391260621357e-01  7.300606825220765e-03 
 7.218838080625216e-07  1.080002822864050e+00 -8.091438862495914e-05  4.997671454322081e-01  7.300579818342040e-03 
 7.220838080625216e-07  1.080002961291779e+00 -8.090043846490272e-05  5.010921459424216e-01  7.300572158271788e-03 
 7.222838080625216e-07  1.080002943380507e+00 -8.090106523506213e-05  5.024140873724346e-01  7.300546435719382e-03 
 7.224838080625216e-07  1.080003089595466e+00 -8.088495192604012e-05  5.037330201260921e-01  7.300540058825782e-03 
 7.226838080625216e-07  1.080003080366458e+00 -8.088883604132077e-05  5.050489035111994e-01  7.300515775891782e-03 
 7.228838080625216e-07  1.080003235626157e+00 -8.087078422221058e-05  5.063617879962203e-01  7.300510844867899e-03 
 7.230838080625217e-07  1.080003236395142e+00 -8.087814882148216e-05  5.076716324591255e-01  7.300488169329713e-03 
 7.232838080625217e-07  1.080003402057446e+00 -8.085841695150588e-05  5.089784874969825e-01  7.300484855495807e-03 
 7.234838080625217e-07  1.080003414210910e+00 -8.086952069066317e-05  5.102823116463042e-01  7.300463958547719e-03 
 7.236838080625217e-07  1.080003591664191e+00 -8.084840420295134e-05  5.115831557528597e-01  7.300462429690372e-03 
 7.238838080625217e-07  1.080003616567281e+00 -8.086354402974767e-05  5.128809781646901e-01  7.300443470086611e-03 
 7.240838080625217e-07  1.080003807111075e+00 -8.084137788522960e-05  5.141758301651032e-01  7.300443870203495e-03 
 7.242838080625217e-07  1.080003845958794e+00 -8.086089139499252e-05  5.154676701471255e-01  7.300426969234376e-03 
 7.244838080625218e-07  1.080004050622240e+00 -8.083805274787097e-05  5.167565500947433e-01  7.300429388388379e-03 
 7.246838080625218e-07  1.080004104224523e+00 -8.086232168669231e-05  5.180424287517159e-01  7.300414594649786e-03 
 7.248838080625218e-07  1.080004323518182e+00 -8.083923545004304e-05  5.193253591227801e-01  7.300419028948425e-03 
 7.250838080625218e-07  1.080004392021756e+00 -8.086869482203503e-05  5.206053006447214e-01  7.300406274403153e-03 
 7.252838080625218e-07  1.080004625634635e+00 -8.084584871539384e-05  5.218823076602223e-01  7.300412579600297e-03 
 7.254838080625218e-07  1.080004708203116e+00 -8.088101066544022e-05  5.231563406002359e-01  7.300401632776862e-03 
 7.256838080625219e-07  1.080004954675977e+00 -8.085899184248540e-05  5.244274553618298e-01  7.300409479505558e-03 
 7.258838080625219e-07  1.080005049167481e+00 -8.090049947235848e-05  5.256956135168771e-01  7.300399905650747e-03 
 7.260838080625219e-07  1.080005305586400e+00 -8.088007069369241e-05  5.269608725168972e-01  7.300408747433673e-03 
 7.262838080625219e-07  1.080005408272048e+00 -8.092880184034142e-05  5.282231949599108e-01  7.300399886858699e-03 
 7.264838080625219e-07  1.080005670018029e+00 -8.091103786784150e-05  5.294826395475952e-01  7.300408950370649e-03 
 7.266838080625219e-07  1.080005775362588e+00 -8.096827796265330e-05  5.307391694760687e-01  7.300399920781779e-03 
 7.268838080625219e-07  1.080006035917399e+00 -8.095477661807269e-05  5.319928440887111e-01  7.300408218635855e-03 
 7.270838080625220e-07  1.080006137438463e+00 -8.102189005470872e-05  5.332436346178002e-01  7.300398478658670e-03 
 7.272838080625220e-07  1.080006383275735e+00 -8.101451059658276e-05  5.344915832113200e-01  7.300403631546812e-03 
 7.274838080625220e-07  1.080006469875953e+00 -8.109617439061038e-05  5.357366550091254e-01  7.300390893876820e-03 
 7.276838080625220e-07  1.080006701776519e+00 -8.109973360204222e-05  5.369789211087529e-01  7.300394754601804e-03 
 7.278838080625220e-07  1.080006760780681e+00 -8.119830423089891e-05  5.382183328394922e-01  7.300377563111383e-03 
 7.280838080625220e-07  1.080006958257224e+00 -8.121650398998472e-05  5.394549498262091e-01  7.300376008292153e-03 
 7.282838080625220e-07  1.080006974499342e+00 -8.133769271857952e-05  5.406887287319277e-01  7.300353392478850e-03 
 7.284838080625221e-07  1.080007119562323e+00 -8.137651822617282e-05  5.419197240377104e-01  7.300344836228812e-03 
 7.286838080625221e-07  1.080007075335675e+00 -8.152642521535090e-05  5.431478906995195e-01  7.300314495128935e-03 
 7.288838080625221e-07  1.080007147446688e+00 -8.159192493069039e-05  5.443732800607796e-01  7.300296755290844e-03 
 7.290838080625221e-07  1.080007018753110e+00 -8.177616811036491e-05  5.455958441546354e-01  7.300255952010748e-03 
 7.292838080625221e-07  1.080006990806914e+00 -8.187310834690803e-05  5.468156310260568e-01  7.300225927357192e-03 
 7.294838080625221e-07  1.080006744995599e+00 -8.209504092323993e-05  5.480325889608177e-01  7.300170860179040e-03 
 7.296838080625222e-07  1.080006577311263e+00 -8.222479177691575e-05  5.492467617134847e-01  7.300123858021879e-03 
 7.298838080625222e-07  1.080006164051415e+00 -8.248306074909001e-05  5.504580921889151e-01  7.300048524444756e-03 
 7.300838080625222e-07  1.080005791455330e+00 -8.264069892994927e-05  5.516666175115214e-01  7.299976725515286e-03 
 7.302838080625222e-07  1.080005124589447e+00 -8.292561429804930e-05  5.528722718497204e-01  7.299870758898144e-03 
 7.304838080625222e-07  1.080004432190289e+00 -8.309513501960178e-05  5.540750811024662e-01  7.299760296947141e-03 
 7.306838080625222e-07  1.080003358308807e+00 -8.338228363048353e-05  5.552749646628400e-01  7.299605098908325e-03 
 7.308838080625222e-07  1.080002143569343e+00 -8.352852868106279e-05  5.564719299119110e-01  7.299431235645205e-03 
 7.310838080625223e-07  1.080000403311588e+00 -8.377015913826156e-05  5.576658742213972e-01  7.299194735976520e-03 
 7.312838080625223e-07  1.079998355446320e+00 -8.383372904286135e-05  5.588567830960534e-01  7.298918216862818e-03 
 7.314838080625223e-07  1.079995623359070e+00 -8.396629761469443e-05  5.600445400948116e-01  7.298557464541175e-03 
 7.316838080625223e-07  1.079992488651414e+00 -8.389717604390893e-05  5.612291381295591e-01  7.298140345681567e-03 
 7.318838080625223e-07  1.079988704982526e+00 -8.390840127691245e-05  5.624104979141494e-01  7.297634216533219e-03 
 7.320838080625223e-07  1.079984702031964e+00 -8.374769075148194e-05  5.635886711156626e-01  7.297078576803290e-03 
 7.322838080625223e-07  1.079980322845278e+00 -8.372453460772217e-05  5.647636329088677e-01  7.296445534637892e-03 
 7.324838080625224e-07  1.079975998996195e+00 -8.358517210299088e-05  5.659354677480358e-01  7.295774167664166e-03 
 7.326838080625224e-07  1.079971584004139e+00 -8.367469312968493e-05  5.671041728690336e-01  7.295053677004368e-03 
 7.328838080625224e-07  1.079967811205574e+00 -8.383248313577297e-05  5.682698938580428e-01  7.294427603508545e-03 
 7.330838080625224e-07  1.079965659467348e+00 -8.465761904854266e-05  5.694328172614400e-01  7.294239756630292e-03 
 7.332838080625224e-07  1.079968051470915e+00 -8.623734574614728e-05  5.705934696257834e-01  7.295375621771969e-03 
 7.334838080625224e-07  1.079978461224933e+00 -8.902693269906356e-05  5.717525441719673e-01  7.299145459674991e-03 
 7.336838080625225e-07  1.080000785640393e+00 -9.232926625772221e-05  5.729109407687294e-01  7.307023691218891e-03 
 7.338838080625225e-07  1.080032815071356e+00 -9.594885980518890e-05  5.740687858406577e-01  7.318905627152748e-03 
 7.340838080625225e-07  1.080067165945618e+00 -9.940514591185663e-05  5.752253504762683e-01  7.332330559487784e-03 
 7.342838080625225e-07  1.080099301502300e+00 -1.030647843231310e-04  5.763800129211569e-01  7.344806030562958e-03 
 7.344838080625225e-07  1.080093919484884e+00 -1.078405489400162e-04  5.775322964515723e-01  7.354879271941102e-03 
 7.346838080625225e-07  1.079852730075450e+00 -1.156171219690190e-04  5.786793456706807e-01  7.359239431762461e-03 
 7.348838080625225e-07  1.079087127872310e+00 -1.212484110179081e-04  5.798154791057649e-01  7.351328903395949e-03 
 7.350838080625226e-07  1.077811453724876e+00 -1.190600131039860e-04  5.809355768436429e-01  7.325088793697874e-03 
 7.352838080625226e-07  1.079796567109714e+00 -1.414335741019811e-04  5.821214028358489e-01  7.301494573790153e-03 
 7.354838080625226e-07  1.101864453205164e+00 -1.983471785733940e-04  5.836557484366159e-01  7.303088921272958e-03 
 7.356838080625226e-07  1.111443536905860e+00 -2.300620306736577e-04  5.784302281635821e-01  7.241142745436202e-03 
 7.358838080625226e-07  9.638117116096098e-01 -1.757690885416198e-04  5.427659613003265e-01  7.061195196535373e-03 
 7.360838080625226e-07  6.943585911292217e-01 -1.256948807271517e-04  4.809225102929504e-01  7.741440859853167e-03 
 7.362838080625226e-07  4.448102628354084e-01 -1.038435512404972e-04  4.174964318920609e-01  9.779982055733522e-03 
 7.364838080625227e-07  2.332473162997409e-01 -9.443335506323127e-05  3.561058814275690e-01  1.208956770696682e-02 
 7.366838080625227e-07  9.004592348686064e-02 -9.345262195066137e-05  2.979031903475871e-01  1.440959730858609e-02 
 7.368838080625227e-07  2.541583306127577e-02 -8.871475258734739e-05  2.445311479749167e-01  1.674600208859972e-02 
 7.370838080625227e-07  6.008669703764047e-03 -9.044451984740856e-05  1.967459800052346e-01  1.908673178996002e-02 
 7.372838080625227e-07  1.361584307467355e-03 -9.067425090173543e-05  1.554437665573735e-01  2.144019326716332e-02 
 7.374838080625227e-07  2.965399764656115e-04 -9.487564326366001e-05  1.209880475159062e-01  2.379988965830544e-02 
 7.376838080625228e-07  9.181053832266604e-05 -9.630238498409719e-05  9.321929973377086e-02  2.617080756106726e-02 
 7.378838080625228e-07  7.538339529125925e-05 -1.016295122002725e-04  7.147418147700134e-02  2.854775614949564e-02 
 7.380838080625228e-07  1.014943777429949e-04 -1.055130158234788e-04  5.482744528973435e-02  3.093297754452884e-02 
 7.382838080625228e-07  1.023037529635661e-04 -1.183960899613173e-04  4.228693440580050e-02  3.330748420810257e-02 
 7.384838080625228e-07 -4.050463263090673e-05 -1.248579423535440e-04  3.293582317424511e-02  3.562954282853972e-02 
 7.386838080625228e-07 -1.956843087465148e-04 -1.257451236871035e-04  2.601444718253199e-02  3.790885677739631e-02 
 7.388838080625228e-07  8.229711709383550e-05 -1.478761526462620e-04  2.092369624376547e-02  4.024214333829926e-02 
 7.390838080625229e-07 -3.937423827108492e-05 -1.077942952962826e-04  1.717834942985763e-02  4.258348124171957e-02 
 7.392838080625229e-07 -3.724618699445219e-05 -9.076320347020282e-05  1.447663105398099e-02  4.498285838694017e-02 
 7.394838080625229e-07  9.470456274877432e-05 -8.270734279328363e-05  1.251501195033683e-02  4.739799940962038e-02 
 7.396838080625229e-07 -2.538254515441553e-05 -8.437301561430026e-05  1.108164290640741e-02  4.976721264883614e-02 
 7.398838080625229e-07  4.475684542483331e-05 -8.211625852368401e-05  1.005231527788832e-02  5.213456477985959e-02 
 7.400838080625229e-07 -3.342134511677172e-06 -8.321916162272041e-05  9.301172939862625e-03  5.448245513211360e-02 
 7.402838080625229e-07  2.593577813557008e-05 -8.186446616601149e-05  8.761111189624885e-03  5.682665959618548e-02 
 7.404838080625230e-07  5.867736815423766e-06 -8.245059437376739e-05  8.367657471616514e-03  5.916043219125922e-02 
 7.406838080625230e-07  1.885911096021841e-05 -8.160710673368892e-05  8.084197356070143e-03  6.148959951818744e-02 
 7.408838080625230e-07  9.273490321881146e-06 -8.189268943835064e-05  7.877637260764040e-03  6.381144400575485e-02 
 7.410838080625230e-07  1.580940413492368e-05 -8.137460378617612e-05  7.728490879598152e-03  6.612835539176784e-02 
 7.412838080625230e-07  1.042202298091271e-05 -8.145730970363454e-05  7.619602192189585e-03  6.843910747252864e-02 
 7.414838080625230e-07  1.424796730585752e-05 -8.116539661518167e-05  7.540786089287603e-03  7.074478967017983e-02 
 7.416838080625231e-07  1.072015140609459e-05 -8.109685073589841e-05  7.483030667415428e-03  7.304477975078161e-02 
 7.418838080625231e-07  1.329999241031025e-05 -8.097378108227260e-05  7.441099588597689e-03  7.533963548436994e-02 
 7.420838080625231e-07  1.069406644638971e-05 -8.078583980300353e-05  7.410182086114006e-03  7.762900104377327e-02 
 7.422838080625231e-07  1.263708410618680e-05 -8.079502544153682e-05  7.387643308168617e-03  7.991320196755856e-02 
 7.424838080625231e-07  1.054404811575232e-05 -8.050991282515063e-05  7.370860092178984e-03  8.219200955938608e-02 
 7.426838080625231e-07  1.212305422518328e-05 -8.062574217793145e-05  7.358552800664169e-03  8.446564048614179e-02 
 7.428838080625231e-07  1.034904943676981e-05 -8.026033167348453e-05  7.349248624000052e-03  8.673393177734204e-02 
 7.430838080625232e-07  1.169552562326823e-05 -8.046356917161597e-05  7.342367046330843e-03  8.899704448129817e-02 
 7.432838080625232e-07  1.014062723213489e-05 -8.003135877903038e-05  7.337047284862935e-03  9.125485264034029e-02 
 7.434838080625232e-07  1.132305598237394e-05 -8.030686287781698e-05  7.333064572582178e-03  9.350748585984724e-02 
 7.436838080625232e-07  9.930904122303214e-06 -7.981897610767827e-05  7.329888786280017e-03  9.575484091794824e-02 
 7.438838080625232e-07  1.098819827551559e-05 -8.015447882800999e-05  7.327472233184499e-03  9.799702767576211e-02 
 7.440838080625232e-07  9.723810456108528e-06 -7.962022967623269e-05  7.325467229782582e-03  1.002339580224367e-01 
 7.442838080625232e-07  1.068027938585030e-05 -8.000562087141968e-05  7.323910881258340e-03  1.024657282231708e-01 
 7.444838080625233e-07  9.517616676138064e-06 -7.943248115963348e-05  7.322555208675932e-03  1.046922599124712e-01 
 7.446838080625233e-07  1.039137642478952e-05 -7.985976742555927e-05  7.321481414916368e-03  1.069136408651749e-01 
 7.448838080625233e-07  9.317279560545802e-06 -7.925482627387111e-05  7.320504636769701e-03  1.091298011095143e-01 
 7.450838080625233e-07  1.011794229780516e-05 -7.971648917795916e-05  7.319713212381824e-03  1.113408190601978e-01 
 7.452838080625233e-07  9.116846707749812e-06 -7.908541725478864e-05  7.318962269704941e-03  1.135466313440852e-01 
 7.454838080625233e-07  9.855022675571047e-06 -7.957554852110073e-05  7.318342403572329e-03  1.157473100069467e-01 
 7.456838080625234e-07  8.915448157411206e-06 -7.892314206395022e-05  7.317733434379245e-03  1.179427963638052e-01 
 7.458838080625234e-07  9.599254883522224e-06 -7.943677647681529e-05  7.317223488840067e-03  1.201331574585781e-01 
 7.460838080625234e-07  8.711795100871144e-06 -7.876711286704621e-05  7.316709125131075e-03  1.223183381290993e-01 
 7.462838080625234e-07  9.347832393015845e-06 -7.930006892977103e-05  7.316273931337909e-03  1.244984013851458e-01 
 7.464838080625234e-07  8.504572205179474e-06 -7.861661565994438e-05  7.315826482719921e-03  1.266732947290714e-01 
 7.466838080625234e-07  9.098362809172350e-06 -7.916537070547809e-05  7.315445244075397e-03  1.288430778914785e-01 
 7.468838080625234e-07  8.292542476218181e-06 -7.847107743374589e-05  7.315047812715646e-03  1.310077003730487e-01 
 7.470838080625235e-07  8.848768137303243e-06 -7.903266489435794e-05  7.314707663138549e-03  1.331672192423121e-01 
 7.472838080625235e-07  8.074577531034290e-06 -7.833004229618869e-05  7.314349401307402e-03  1.353215854726965e-01 
 7.474838080625235e-07  8.597232113221085e-06 -7.890196652328370e-05  7.314041951952343e-03  1.374708539894717e-01 
 7.476838080625235e-07  7.849667330724944e-06 -7.819315403445381e-05  7.313715503653989e-03  1.396149768269918e-01 
 7.478838080625235e-07  8.342173818792490e-06 -7.877331954022936e-05  7.313434972433402e-03  1.417540072166871e-01 
 7.480838080625235e-07  7.616929472317787e-06 -7.806014372217677e-05  7.313135073870207e-03  1.438878979385705e-01 
 7.482838080625235e-07  8.082238719235517e-06 -7.864679652273829e-05  7.312877257617627e-03  1.460167009317469e-01 
 7.484838080625236e-07  7.375624982559549e-06 -7.793082156497022e-05  7.312599957037125e-03  1.481403694925028e-01 
 7.486838080625236e-07  7.816304218982114e-06 -7.852250084311280e-05  7.312361655527119e-03  1.502589546410449e-01 
 7.488838080625236e-07  7.125183989555324e-06 -7.780507257573704e-05  7.312103867564394e-03  1.523724100399013e-01 
 7.490838080625236e-07  7.543499376936675e-06 -7.840057130610431e-05  7.311882552421705e-03  1.544807861557182e-01 
 7.492838080625236e-07  6.865243091373003e-06 -7.768285597760816e-05  7.311641795430557e-03  1.565840369436946e-01 
 7.494838080625236e-07  7.263239869911234e-06 -7.828118950802142e-05  7.311435413851306e-03  1.586822126925729e-01 
 7.496838080625237e-07  6.595696887539983e-06 -7.756420851174707e-05  7.311209649467972e-03  1.607752676538472e-01 
 7.498838080625237e-07  6.975279865572914e-06 -7.816459039172701e-05  7.311016503641552e-03  1.628632523458621e-01 
 7.500838080625237e-07  6.316766638388906e-06 -7.744925206380522e-05  7.310804035050162e-03  1.649461214017924e-01 
 7.502838080625237e-07  6.679783931482297e-06 -7.805107667273560e-05  7.310622705664026e-03  1.670239260311815e-01 
 7.504838080625237e-07  6.029089402711293e-06 -7.733820625353256e-05  7.310422110829089e-03  1.690966214228870e-01 
 7.506838080625237e-07  6.377422258735106e-06 -7.794103798487827e-05  7.310251407103018e-03  1.711642600195976e-01 
 7.508838080625237e-07  5.733831434666252e-06 -7.723140678293189e-05  7.310061493930720e-03  1.732267978406871e-01 
 7.510838080625238e-07  6.069492802760184e-06 -7.783497565209782e-05  7.309900420620689e-03  1.752842892105135e-01 
 7.512838080625238e-07  5.432829491037930e-06 -7.712933033891791e-05  7.309720196649331e-03  1.773366913687560e-01 
 7.514838080625238e-07  5.758072872385050e-06 -7.773353381134120e-05  7.309567932569091e-03  1.793840613046219e-01 
