 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.294525372724615e-07 -2.176488115346280e-05 -1.199280064212819e-04  6.258080185593925e-03  6.376771437926018e-01 
 6.296525372724616e-07  2.015179859630168e-05 -1.294139385106135e-04  6.365689689262126e-03  6.393841512842520e-01 
 6.298525372724616e-07  9.059291823072595e-05 -1.429440806227603e-04  6.605609974829573e-03  6.410903963788768e-01 
 6.300525372724616e-07 -3.186071559025873e-04 -1.737370983572939e-04  6.909365206001487e-03  6.427855681034748e-01 
 6.302525372724616e-07 -1.866106955671064e-03 -1.954887299698734e-04  6.938402613396641e-03  6.444303672038474e-01 
 6.304525372724616e-07  1.746994737943640e-03 -3.193938201618274e-04  6.937744841371754e-03  6.461671956946688e-01 
 6.306525372724616e-07 -3.209306303196935e-03 -2.859168034266936e-04  6.549777066091574e-03  5.851248773236329e-01 
 6.308525372724617e-07 -4.606312890008131e-03 -2.406754910697043e-04  6.213800774386078e-03  4.469034568851830e-01 
 6.310500934474914e-07  3.070912573972316e-01 -3.281855150789312e-04  8.681662182751121e-03  3.094305498373112e-01 
 6.312371260058005e-07  7.758218196211865e-01 -2.570496616412849e-04  1.239623126208999e-02  2.032578754856158e-01 
 6.314371260058005e-07  1.067832359581536e+00 -1.950683580132888e-04  1.631870642251315e-02  1.200747823165533e-01 
 6.316371260058005e-07  1.178321178373557e+00 -1.463438932178661e-04  2.037539777950062e-02  6.836592370518550e-02 
 6.318371260058005e-07  1.196206374960075e+00 -1.476436606943719e-04  2.445584921343266e-02  3.911836113151623e-02 
 6.320371260058005e-07  1.200068293810752e+00 -1.527482998040142e-04  2.857846553541021e-02  2.363597064828462e-02 
 6.322371260058005e-07  1.199596065742180e+00 -1.861293911580628e-04  3.232963398774519e-02  1.566228955642995e-02 
 6.324371260058006e-07  1.200210272263528e+00 -2.286837342733286e-04  3.555775152818422e-02  1.157487085440594e-02 
 6.326371260058006e-07  1.199695119278197e+00 -1.312648022154284e-04  3.898865614845800e-02  9.305224787571150e-03 
 6.328371260058006e-07  1.200134646705902e+00 -1.216528965235423e-04  4.302265592138037e-02  7.921955534932317e-03 
 6.330371260058006e-07  1.199859312763366e+00 -1.044175896314969e-04  4.706819295040025e-02  7.065756739620740e-03 
 6.332371260058006e-07  1.200059702472620e+00 -1.202351361662926e-04  5.109549953281432e-02  6.662871522933166e-03 
 6.334371260058006e-07  1.199962972328802e+00 -1.044684620621197e-04  5.511941109919549e-02  6.463711166807815e-03 
 6.336371260058006e-07  1.200006294094547e+00 -1.155971256117066e-04  5.911925758991398e-02  6.370555354460146e-03 
 6.338371260058007e-07  1.200013236306843e+00 -1.046753076287630e-04  6.311876848799720e-02  6.334651752227628e-03 
 6.340371260058007e-07  1.199986840895875e+00 -1.118741202857676e-04  6.709135285658413e-02  6.315310314670588e-03 
 6.342371260058007e-07  1.200029969723121e+00 -1.048910478005683e-04  7.106321866537489e-02  6.312921333606856e-03 
 6.344371260058007e-07  1.199982474840443e+00 -1.091093524383433e-04  7.500891562919892e-02  6.306331467315287e-03 
 6.346371260058007e-07  1.200031844965443e+00 -1.051287307924708e-04  7.895215316163121e-02  6.307887139326380e-03 
 6.348371260058007e-07  1.199983889680022e+00 -1.070515831714331e-04  8.287126437512538e-02  6.302681734688156e-03 
 6.350371260058008e-07  1.200028598402648e+00 -1.053257232818425e-04  8.678586381429378e-02  6.303669425345057e-03 
 6.352371260058008e-07  1.199987118888310e+00 -1.054847326422292e-04  9.067851349764326e-02  6.298890100182353e-03 
 6.354371260058008e-07  1.200024185136051e+00 -1.054440846541253e-04  9.456473374969092e-02  6.299224243803242e-03 
 6.356371260058008e-07  1.199990489743650e+00 -1.042560624814336e-04  9.843092069757421e-02  6.295059811639182e-03 
 6.358371260058008e-07  1.200020017742502e+00 -1.054917279938881e-04  1.022891079261697e-01  6.295181175942540e-03 
 6.360371260058008e-07  1.199993500307300e+00 -1.032815257946123e-04  1.061288657879936e-01  6.291841623870685e-03 
 6.362371260058008e-07  1.200016504413069e+00 -1.054685897059453e-04  1.099593538191723e-01  6.291850259400793e-03 
 6.364371260058009e-07  1.199995941625538e+00 -1.024851835730287e-04  1.137726894017681e-01  6.289179454795664e-03 
 6.366371260058009e-07  1.200013655599934e+00 -1.053870836398489e-04  1.175757799701823e-01  6.289113790695387e-03 
 6.368371260058009e-07  1.199997840947312e+00 -1.018209649356095e-04  1.213627222025066e-01  6.286984654117595e-03 
 6.370371260058009e-07  1.200011389925530e+00 -1.052598189687803e-04  1.251386820346628e-01  6.286870122655028e-03 
 6.372371260058009e-07  1.199999279894927e+00 -1.012558466071946e-04  1.288992768697095e-01  6.285168348989989e-03 
 6.374371260058009e-07  1.200009597444142e+00 -1.050977692230534e-04  1.326483380501446e-01  6.285019550521633e-03 
 6.376371260058009e-07  1.200000345365051e+00 -1.007658315176480e-04  1.363826428545728e-01  6.283650515923932e-03 
 6.378371260058010e-07  1.200008174636060e+00 -1.049099723742282e-04  1.401050049988798e-01  6.283477677522588e-03 
 6.380371260058010e-07  1.200001113518767e+00 -1.003332983213210e-04  1.438130822490398e-01  6.282366987428427e-03 
 6.382371260058010e-07  1.200007033884978e+00 -1.047036649334897e-04  1.475089144385310e-01  6.282178373321780e-03 
 6.384371260058010e-07  1.200001645827156e+00 -9.994522171137904e-05  1.511908254943780e-01  6.281268866376723e-03 
 6.386371260058010e-07  1.200006103945105e+00 -1.044845550555488e-04  1.548602673677181e-01  6.281071370052730e-03 
 6.388371260058010e-07  1.200001989652244e+00 -9.959194081644289e-05  1.585160665751522e-01  6.280319484240226e-03 
 6.390371260058011e-07  1.200005327625733e+00 -1.042571162847610e-04  1.621592284472389e-01  6.280118762932792e-03 
 6.392371260058011e-07  1.200002180226214e+00 -9.926628852000209e-05  1.657889575948334e-01  6.279491350888665e-03 
 6.394371260058011e-07  1.200004658954630e+00 -1.040248562644127e-04  1.694059196823291e-01  6.279291930615259e-03 
 6.396371260058011e-07  1.200002242817917e+00 -9.896296691680105e-05  1.730096027877106e-01  6.278763743515631e-03 
 6.398371260058011e-07  1.200004060592741e+00 -1.037905462589160e-04  1.766004137285102e-01  6.278569167421208e-03 
 6.400371260058011e-07  1.200002194682865e+00 -9.867809508869757e-05  1.801780521771979e-01  6.278120941653687e-03 
 6.402371260058011e-07  1.200003501719138e+00 -1.035564108070741e-04  1.837427271161778e-01  6.277933943015748e-03 
 6.404371260058012e-07  1.200002046716625e+00 -9.840888022308586e-05  1.872942952724574e-01  6.277550962907916e-03 
 6.406371260058012e-07  1.200002956413197e+00 -1.033242824662115e-04  1.908328138755513e-01  6.277373635528704e-03 
 6.408371260058012e-07  1.200001804856029e+00 -9.815337923946487e-05  1.943582554217290e-01  6.277044653906807e-03 
 6.410371260058012e-07  1.200002402507786e+00 -1.030957291330536e-04  1.978705603127940e-01  6.276878601341626e-03 
 6.412371260058012e-07  1.200001471317938e+00 -9.791032961791937e-05  2.013697857542455e-01  6.276595022954108e-03 
 6.414371260058012e-07  1.200001820888021e+00 -1.028721633793930e-04  2.048557820301788e-01  6.276441476736506e-03 
 6.416371260058012e-07  1.200001045782785e+00 -9.767903772426239e-05  2.083286680238144e-01  6.276196731683063e-03 
 6.418371260058013e-07  1.200001195232204e+00 -1.026549464338661e-04  2.117882247397807e-01  6.276056633756841e-03 
 6.420371260058013e-07  1.200000526643056e+00 -9.745932294229249e-05  2.152346162082594e-01  6.275845685781508e-03 
 6.422371260058013e-07  1.200000512226816e+00 -1.024455058902195e-04  2.186675710511590e-01  6.275719732615516e-03 
 6.424371260058013e-07  1.199999912461042e+00 -9.725152916673533e-05  2.220872874548120e-01  6.275538679535671e-03 
 6.426371260058013e-07  1.199999762343244e+00 -1.022454988853611e-04  2.254934563197271e-01  6.275427325592609e-03 
 6.428371260058013e-07  1.199999203833774e+00 -9.705663582046747e-05  2.288863041223668e-01  6.275273057658608e-03 
 6.430371260058014e-07  1.199998941359207e+00 -1.020570761941977e-04  2.322654981462172e-01  6.275176473500149e-03 
 6.432371260058014e-07  1.199998405974562e+00 -9.687653452226087e-05  2.356312926173345e-01  6.275046359327994e-03 
 6.434371260058014e-07  1.199998052973788e+00 -1.018833438469414e-04  2.389833466840686e-01  6.274964334955435e-03 
 6.436371260058014e-07  1.199997532517116e+00 -9.671459113596640e-05  2.423219481156510e-01  6.274855902768762e-03 
 6.438371260058014e-07  1.199997113111205e+00 -1.017291802530711e-04  2.456467672982524e-01  6.274787675417311e-03 
 6.440371260058014e-07  1.199996611291926e+00 -9.657667922910219e-05  2.489581396867798e-01  6.274698246263004e-03 
 6.442371260058014e-07  1.199996156690275e+00 -1.016026192820914e-04  2.522557733893917e-01  6.274642211646044e-03 
 6.444371260058015e-07  1.199995692762269e+00 -9.647287686022109e-05  2.555400766767075e-01  6.274568418756551e-03 
 6.446371260058015e-07  1.199995270427068e+00 -1.015235485908619e-04  2.588108806053614e-01  6.274523933884080e-03 
 6.448371260058015e-07  1.199994901914109e+00 -9.642770813418927e-05  2.620687122672816e-01  6.274460988475502e-03 
 6.450371260058015e-07  1.199994533078697e+00 -1.015021682106010e-04  2.653134488351209e-01  6.274415747318367e-03 
 6.452371260058015e-07  1.199994294785663e+00 -9.645231502220020e-05  2.685457640084605e-01  6.274354690553463e-03 
 6.454371260058015e-07  1.199994071833006e+00 -1.015689840171228e-04  2.717656966795984e-01  6.274306139926990e-03 
 6.456371260058015e-07  1.199994032488588e+00 -9.657858299513128e-05  2.749740575584175e-01  6.274238683250733e-03 
 6.458371260058016e-07  1.199994015119360e+00 -1.017485463135350e-04  2.781710002585818e-01  6.274175503797467e-03 
 6.460371260058016e-07  1.199994212878009e+00 -9.682506240453255e-05  2.813574157299432e-01  6.274089362527434e-03 
 6.462371260058016e-07  1.199994419619872e+00 -1.020495709396457e-04  2.845334769554943e-01  6.273999664063367e-03 
 6.464371260058016e-07  1.199994838394935e+00 -9.718742374996240e-05  2.877000319242047e-01  6.273884060333601e-03 
 6.466371260058016e-07  1.199995224914040e+00 -1.024534209206366e-04  2.908571383006154e-01  6.273760097652766e-03 
 6.468371260058016e-07  1.199995788620459e+00 -9.763352241707342e-05  2.940054743509111e-01  6.273611197155668e-03 
 6.470371260058017e-07  1.199996261714086e+00 -1.029177513637406e-04  2.971448864520007e-01  6.273454432881782e-03 
 6.472371260058017e-07  1.199996865668651e+00 -9.811553637498777e-05  3.002758303486643e-01  6.273278780377656e-03 
 6.474371260058017e-07  1.199997326025448e+00 -1.033947124725919e-04  3.033979394455409e-01  6.273100590057829e-03 
 6.476371260058017e-07  1.199997881758423e+00 -9.859030851153593e-05  3.065114888931701e-01  6.272912681923464e-03 
 6.478371260058017e-07  1.199998262254845e+00 -1.038493081410136e-04  3.096159745859637e-01  6.272729216150906e-03 
 6.480371260058017e-07  1.199998723176789e+00 -9.903262400411487e-05  3.127115819006584e-01  6.272544761443831e-03 
 6.482371260058017e-07  1.199999000017150e+00 -1.042661904535349e-04  3.157977622846243e-01  6.272370015621094e-03 
 6.484371260058018e-07  1.199999339076879e+00 -9.943117111365969e-05  3.188746383121100e-01  6.272198301115909e-03 
 6.486371260058018e-07  1.199999535853191e+00 -1.046469984911173e-04  3.219417615013244e-01  6.272042762261141e-03 
 6.488371260058018e-07  1.199999809206892e+00 -9.980226966059562e-05  3.249993461025388e-01  6.271891851385028e-03 
 6.490371260058018e-07  1.199999922908357e+00 -1.049969341391446e-04  3.280469004345054e-01  6.271751986392440e-03 
 6.492371260058018e-07  1.200000136827999e+00 -1.001467649823579e-04  3.310846965277690e-01  6.271619095563786e-03 
 6.494371260058018e-07  1.200000196419648e+00 -1.053252029253090e-04  3.341122960814620e-01  6.271494775843462e-03 
 6.496371260058018e-07  1.200000370997225e+00 -1.004731769886988e-04  3.371300158437199e-01  6.271377215161722e-03 
 6.498371260058019e-07  1.200000388183034e+00 -1.056368329731423e-04  3.401374370614510e-01  6.271264332316599e-03 
 6.500371260058019e-07  1.200000545385956e+00 -1.007882397293488e-04  3.431349439830690e-01  6.271159580108447e-03 
 6.502371260058019e-07  1.200000553363123e+00 -1.059414941229929e-04  3.461221683259563e-01  6.271056802772952e-03 
 6.504371260058019e-07  1.200000692415611e+00 -1.010939751548266e-04  3.490994749001582e-01  6.270959307327469e-03 
 6.506371260058019e-07  1.200000691075452e+00 -1.062377239018579e-04  3.520665175311766e-01  6.270862474727168e-03 
 6.508371260058019e-07  1.200000818387681e+00 -1.013916864434776e-04  3.550236684214192e-01  6.270770451298115e-03 
 6.510371260058020e-07  1.200000811880415e+00 -1.065262303865843e-04  3.579705937421786e-01  6.270677962002494e-03 
 6.512371260058020e-07  1.200000931506565e+00 -1.016816433492332e-04  3.609076700943923e-01  6.270590217520685e-03 
 6.514371260058020e-07  1.200000921854088e+00 -1.068069162670224e-04  3.638345704941923e-01  6.270500929399527e-03 
 6.516371260058020e-07  1.200001036011917e+00 -1.019634905036937e-04  3.667516732890640e-01  6.270416611369766e-03 
 6.518371260058020e-07  1.200001024163230e+00 -1.070792451145458e-04  3.696586554528615e-01  6.270329786952205e-03 
 6.520371260058020e-07  1.200001134038540e+00 -1.022365851736801e-04  3.725558955284086e-01  6.270248353319213e-03 
 6.522371260058020e-07  1.200001120483145e+00 -1.073425102976069e-04  3.754430731018473e-01  6.270163547266700e-03 
 6.524371260058021e-07  1.200001226745269e+00 -1.025001977007581e-04  3.783205661346267e-01  6.270084663494451e-03 
 6.526371260058021e-07  1.200001211788751e+00 -1.075959758891965e-04  3.811880562447374e-01  6.270001602686362e-03 
 6.528371260058021e-07  1.200001314863591e+00 -1.027536063493258e-04  3.840459204330275e-01  6.269925051256550e-03 
 6.530371260058021e-07  1.200001298733532e+00 -1.078389376444205e-04  3.868938421005895e-01  6.269843553776890e-03 
 6.532371260058021e-07  1.200001398927873e+00 -1.029961351942539e-04  3.897321970794324e-01  6.269769178437378e-03 
 6.534371260058021e-07  1.200001381808405e+00 -1.080707457025515e-04  3.925606704336121e-01  6.269689109357750e-03 
 6.536371260058021e-07  1.200001479361668e+00 -1.032271674752694e-04  3.953796366876348e-01  6.269616786483328e-03 
 6.538371260058022e-07  1.200001461403622e+00 -1.082908124331562e-04  3.981887824952061e-01  6.269538036670914e-03 
 6.540371260058022e-07  1.200001556509532e+00 -1.034461504186498e-04  4.009884809625355e-01  6.269467662074460e-03 
 6.542371260058022e-07  1.200001537834416e+00 -1.084986157293215e-04  4.037784202785298e-01  6.269390138695829e-03 
 6.544371260058022e-07  1.200001630651483e+00 -1.036525978289758e-04  4.065589720378978e-01  6.269321621725841e-03 
 6.546371260058022e-07  1.200001611354703e+00 -1.086937013475560e-04  4.093298259215123e-01  6.269245243979648e-03 
 6.548371260058022e-07  1.200001702012515e+00 -1.038460923871371e-04  4.120913519301989e-01  6.269178504717005e-03 
 6.550371260058023e-07  1.200001682166643e+00 -1.088756852597678e-04  4.148432412008006e-01  6.269103201567706e-03 
 6.552371260058023e-07  1.200001770770367e+00 -1.040262880740424e-04  4.175858620682707e-01  6.269038169150687e-03 
 6.554371260058023e-07  1.200001750428369e+00 -1.090442561406060e-04  4.203189070942723e-01  6.268963878003963e-03 
 6.556371260058023e-07  1.200001837062356e+00 -1.041929127060498e-04  4.230427428825567e-01  6.268900489495544e-03 
 6.558371260058023e-07  1.200001816260618e+00 -1.091991779135032e-04  4.257570633959586e-01  6.268827155127478e-03 
 6.560371260058023e-07  1.200001900991537e+00 -1.043457704700818e-04  4.284622334498922e-01  6.268765354655930e-03 
 6.562371260058023e-07  1.200001879752787e+00 -1.093402922264983e-04  4.311579483894208e-01  6.268692928532716e-03 
 6.564371260058024e-07  1.200001962632595e+00 -1.044847443071476e-04  4.338445711892977e-01  6.268632666561837e-03 
 6.566371260058024e-07  1.200001940968782e+00 -1.094675206787197e-04  4.365217985627291e-01  6.268561106112197e-03 
 6.568371260058024e-07  1.200002022037705e+00 -1.046097979475404e-04  4.391899915982745e-01  6.268502338863128e-03 
 6.570371260058024e-07  1.200001999953035e+00 -1.095808665924132e-04  4.418488483693299e-01  6.268431607016638e-03 
 6.572371260058024e-07  1.200002079242736e+00 -1.047209773785651e-04  4.444987280377874e-01  6.268374295973420e-03 
 6.574371260058024e-07  1.200002056736862e+00 -1.096804161007802e-04  4.471393300367205e-01  6.268304360655461e-03 
 6.576371260058024e-07  1.200002134273825e+00 -1.048184115113129e-04  4.497710115670003e-01  6.268248472117719e-03 
 6.578371260058025e-07  1.200002111345352e+00 -1.097663383148991e-04  4.523934734268111e-01  6.268179305870593e-03 
 6.580371260058025e-07  1.200002187154554e+00 -1.049023118101289e-04  4.550070708269234e-01  6.268124810566216e-03 
 6.582371260058025e-07  1.200002163804771e+00 -1.098388843513758e-04  4.576115059430691e-01  6.268056390144959e-03 
 6.584371260058025e-07  1.200002237913625e+00 -1.049729706950880e-04  4.602071319748542e-01  6.268003262838650e-03 
 6.586371260058025e-07  1.200002214150509e+00 -1.098983850539315e-04  4.627936524972610e-01  6.267935568895784e-03 
 6.588371260058025e-07  1.200002286593032e+00 -1.050307585713919e-04  4.653714186812490e-01  6.267883788111253e-03 
 6.590371260058026e-07  1.200002262435451e+00 -1.099452472979964e-04  4.679401355290190e-01  6.267816804895643e-03 
 6.592371260058026e-07  1.200002333256604e+00 -1.050761194246551e-04  4.705001521700890e-01  6.267766352615076e-03 
 6.594371260058026e-07  1.200002308738661e+00 -1.099799488698864e-04  4.730511750690078e-01  6.267700067742595e-03 
 6.596371260058026e-07  1.200002377998816e+00 -1.051095650181059e-04  4.755935513089550e-01  6.267650929200019e-03 
 6.598371260058026e-07  1.200002353174328e+00 -1.100030319969864e-04  4.781269888587867e-01  6.267585333463533e-03 
 6.600371260058026e-07  1.200002420953744e+00 -1.051316678282340e-04  4.806518327490318e-01  6.267537497032917e-03 
 6.602371260058026e-07  1.200002395900781e+00 -1.100150957416356e-04  4.831677924997808e-01  6.267472584385905e-03 
 6.604371260058027e-07  1.200002462304230e+00 -1.051430529835526e-04  4.856752110866654e-01  6.267426041572499e-03 
 6.606371260058027e-07  1.200002437129789e+00 -1.100167875530320e-04  4.881737996320931e-01  6.267361809190508e-03 
 6.608371260058027e-07  1.200002502291299e+00 -1.051443895509513e-04  4.906638990530462e-01  6.267316554800230e-03 
 6.610371260058027e-07  1.200002477136265e+00 -1.100087943859963e-04  4.931452221250892e-01  6.267253003389522e-03 
 6.612371260058027e-07  1.200002541224228e+00 -1.051363816232380e-04  4.956181076985779e-01  6.267209035924810e-03 
 6.614371260058027e-07  1.200002516268872e+00 -1.099918338702394e-04  4.980822702564082e-01  6.267146170263639e-03 
 6.616371260058027e-07  1.200002579491889e+00 -1.051197597219234e-04  5.005380465702424e-01  6.267103492609378e-03 
 6.618371260058028e-07  1.200002554962354e+00 -1.099666460713813e-04  5.029851528766877e-01  6.267041322401817e-03 
 6.620371260058028e-07  1.200002617576284e+00 -1.050952730844370e-04  5.054239238471319e-01  6.266999942857404e-03 
 6.622371260058028e-07  1.200002593752790e+00 -1.099339864369271e-04  5.078540775166749e-01  6.266938484077909e-03 
 6.624371260058028e-07  1.200002656069932e+00 -1.050636834369047e-04  5.102759464236644e-01  6.266898417911750e-03 
 6.626371260058028e-07  1.200002633297561e+00 -1.098946205451957e-04  5.126892504372398e-01  6.266837694659495e-03 
 6.628371260058028e-07  1.200002695699028e+00 -1.050257609173906e-04  5.150943199128207e-01  6.266798966333149e-03 
 6.630371260058029e-07  1.200002674402647e+00 -1.098493213569156e-04  5.174908765770130e-01  6.266739013505769e-03 
 6.632371260058029e-07  1.200002737355677e+00 -1.049822828657423e-04  5.198792485342688e-01  6.266701659728954e-03 
 6.634371260058029e-07  1.200002718060821e+00 -1.097988697495950e-04  5.222591593774762e-01  6.266642526686463e-03 
 6.636371260058029e-07  1.200002782143383e+00 -1.049340363736145e-04  5.246309348643065e-01  6.266606600773963e-03 
 6.638371260058029e-07  1.200002765506194e+00 -1.097440593352386e-04  5.269943004405382e-01  6.266548356543169e-03 
 6.640371260058029e-07  1.200002831442397e+00 -1.048818257254020e-04  5.293495793868953e-01  6.266513934491235e-03 
 6.642371260058029e-07  1.200002825685321e+00 -1.096854605173416e-04  5.316964848967640e-01  6.266457266751271e-03 
 6.644371260058030e-07  1.200002887336330e+00 -1.048268458145681e-04  5.340353894351942e-01  6.266424144272338e-03 
 6.646371260058030e-07  1.200002887637966e+00 -1.096237253055707e-04  5.363659662389708e-01  6.266368385542143e-03 
 6.648371260058030e-07  1.200002949491313e+00 -1.047688806425759e-04  5.386885608352904e-01  6.266336253794164e-03 
 6.650371260058030e-07  1.200002955182862e+00 -1.095604330080215e-04  5.410028805396109e-01  6.266281965468166e-03 
 6.652371260058030e-07  1.200003024428083e+00 -1.047098882228260e-04  5.433092587749431e-01  6.266252254904524e-03 
 6.654371260058030e-07  1.200003037164165e+00 -1.094967253568903e-04  5.456074122959312e-01  6.266199574718851e-03 
 6.656371260058030e-07  1.200003116044329e+00 -1.046509582977433e-04  5.478976681215701e-01  6.266172367975118e-03 
 6.658371260058031e-07  1.200003138463533e+00 -1.094336407920442e-04  5.501797439935430e-01  6.266121547881412e-03 
 6.660371260058031e-07  1.200003228906586e+00 -1.045933096950465e-04  5.524539628651952e-01  6.266097087764154e-03 
 6.662371260058031e-07  1.200003264979731e+00 -1.093725687691778e-04  5.547200407950226e-01  6.266048673311315e-03 
 6.664371260058031e-07  1.200003384341554e+00 -1.045383934876040e-04  5.569782473047661e-01  6.266028681830720e-03 
 6.666371260058031e-07  1.200003426075225e+00 -1.093169735893845e-04  5.592284213793657e-01  6.265983172770061e-03 
 6.668371260058031e-07  1.200003571697462e+00 -1.044881827824424e-04  5.614707776868727e-01  6.265967412367832e-03 
 6.670371260058032e-07  1.200003632941889e+00 -1.092659350341252e-04  5.637050709843885e-01  6.265924409067325e-03 
 6.672371260058032e-07  1.200003803432979e+00 -1.044459165538324e-04  5.659315715794545e-01  6.265913834538389e-03 
 6.674371260058032e-07  1.200003903468153e+00 -1.092248972166988e-04  5.681500137308633e-01  6.265877297830499e-03 
 6.676371260058032e-07  1.200004109985954e+00 -1.044161114383657e-04  5.703606746480634e-01  6.265873732299120e-03 
 6.678371260058032e-07  1.200004261354217e+00 -1.091987959594335e-04  5.725632835490425e-01  6.265845285862168e-03 
 6.680371260058032e-07  1.200004517802961e+00 -1.044040747134942e-04  5.747581139685733e-01  6.265850654900219e-03 
 6.682371260058032e-07  1.200004732479987e+00 -1.091936161730427e-04  5.769448977525055e-01  6.265831986031985e-03 
 6.684371260058033e-07  1.200005052589955e+00 -1.044164392656935e-04  5.791239098737148e-01  6.265848158286694e-03 
 6.686371260058033e-07  1.200005340130155e+00 -1.092166047980875e-04  5.812948968310450e-01  6.265840567142127e-03 
 6.688371260058033e-07  1.200005731547791e+00 -1.044609272691005e-04  5.834581490397720e-01  6.265868262260719e-03 
 6.690371260058033e-07  1.200006091974438e+00 -1.092759021539238e-04  5.856134430501064e-01  6.265871187857319e-03 
 6.692371260058033e-07  1.200006547708081e+00 -1.045462708511130e-04  5.877610977031734e-01  6.265908347380410e-03 
 6.694371260058033e-07  1.200006962728567e+00 -1.093816123391905e-04  5.899009252747524e-01  6.265917763378924e-03 
 6.696371260058034e-07  1.200007453552005e+00 -1.046856956640305e-04  5.920332687522277e-01  6.265958373219533e-03 
 6.698371260058034e-07  1.200007880633124e+00 -1.095532423876368e-04  5.941579592740468e-01  6.265966245238805e-03 
 6.700371260058034e-07  1.200008351637783e+00 -1.049096159472404e-04  5.962753385995662e-01  6.266000587766335e-03 
 6.702371260058034e-07  1.200008722821152e+00 -1.098377366466712e-04  5.983852260671275e-01  6.265995778840484e-03 
 6.704371260058034e-07  1.200009095542999e+00 -1.052864590977800e-04  6.004879347864530e-01  6.266011825235271e-03 
 6.706371260058034e-07  1.200009324301247e+00 -1.103265917003937e-04  6.025832513134438e-01  6.265981817158064e-03 
 6.708371260058034e-07  1.200009508891923e+00 -1.059262227987801e-04  6.046714497846873e-01  6.265967018678541e-03 
 6.710371260058035e-07  1.200009500967038e+00 -1.111372833521899e-04  6.067522801784452e-01  6.265898689349107e-03 
 6.712371260058035e-07  1.200009387821254e+00 -1.069401759619726e-04  6.088259756593912e-01  6.265837305013951e-03 
 6.714371260058035e-07  1.200008991479736e+00 -1.123632198714369e-04  6.108922413573231e-01  6.265708139953217e-03 
 6.716371260058035e-07  1.200008347925922e+00 -1.083933383852839e-04  6.129512509401909e-01  6.265565035630786e-03 
 6.718371260058035e-07  1.200007194466905e+00 -1.140209265378938e-04  6.150026296979679e-01  6.265318772070260e-03 
 6.720371260058035e-07  1.200005427570302e+00 -1.102061631107877e-04  6.170464283432849e-01  6.265002269273959e-03 
 6.722371260058035e-07  1.200002541446878e+00 -1.158395451679479e-04  6.190820763117171e-01  6.264485832171230e-03 
 6.724371260058036e-07  1.199998065123693e+00 -1.117679131575537e-04  6.211093192629705e-01  6.263743193678627e-03 
 6.726371260058036e-07  1.199991207639194e+00 -1.167599790882093e-04  6.231272483357897e-01  6.262591781682494e-03 
 6.728371260058036e-07  1.199982034536888e+00 -1.118351502128487e-04  6.251355970472824e-01  6.261073506338829e-03 
 6.730371260058036e-07  1.199971335532047e+00 -1.162159286760361e-04  6.271340834576785e-01  6.259205290636459e-03 
 6.732371260058036e-07  1.199960548890836e+00 -1.114424460022163e-04  6.291232971065552e-01  6.257215225980725e-03 
 6.734371260058036e-07  1.199954492540264e+00 -1.185766100400088e-04  6.311042076436135e-01  6.256566302938126e-03 
 6.736371260058037e-07  1.199968256079482e+00 -1.221024598066825e-04  6.330805985215534e-01  6.263113005125256e-03 
 6.738371260058037e-07  1.200023969805576e+00 -1.385994992719923e-04  6.350584573710705e-01  6.286473926586354e-03 
 6.740371260058037e-07  1.200103551751801e+00 -1.456630674294831e-04  6.370381365310233e-01  6.322344270607366e-03 
 6.742371260058037e-07  1.200080307530442e+00 -1.669705534845324e-04  6.390133913837521e-01  6.352417963349252e-03 
 6.744371260058037e-07  1.198928721841369e+00 -1.819551520069972e-04  6.409627394898965e-01  6.344208088442396e-03 
 6.746371260058037e-07  1.197910296621512e+00 -1.989780064317781e-04  6.429093761479997e-01  6.274883879085317e-03 
 6.748371260058037e-07  1.238477148167675e+00 -3.365910461226443e-04  6.454239603980226e-01  6.273535388049029e-03 
 6.750371260058038e-07  1.079640356428599e+00 -3.262190405247798e-04  5.914455890363316e-01  6.006857274155144e-03 
 6.752371260058038e-07  6.216020499160267e-01 -1.410254615888828e-04  4.574678596173003e-01  6.675403658989252e-03 
 6.754285112525417e-07  2.312878447516652e-01 -1.447560508296339e-04  3.211725249795798e-01  9.817703455058856e-03 
 6.756064140879929e-07  5.219927950832605e-02 -1.206189864928828e-04  2.168881678788540e-01  1.328801537011147e-02 
 6.757883645590801e-07  3.402971085352710e-03 -1.271170906214141e-04  1.355777375137966e-01  1.675146743686609e-02 
 6.759883645590801e-07  4.588441241537618e-04 -1.210459216570546e-04  7.754145639309677e-02  2.075240342226168e-02 
 6.761723965805375e-07 -2.636738189883070e-04 -1.331061155352063e-04  4.596338604421100e-02  2.442665860162176e-02 
 6.763723965805376e-07  2.373464159302747e-04 -1.317273921884555e-04  2.691082508515038e-02  2.850389359034423e-02 
 6.765723965805376e-07 -2.107102372679101e-05 -1.470848348260941e-04  1.689349323050877e-02  3.257071999258997e-02 
 6.767723965805376e-07  1.299070271851906e-04 -1.680310019813670e-04  1.175366699160994e-02  3.661276844523607e-02 
 6.769723965805376e-07 -2.488813064790505e-04 -1.846712717778757e-04  9.061401539264683e-03  4.050505419514626e-02 
 6.771723965805376e-07  1.987007599150561e-04 -2.177411541926024e-04  7.685926782858239e-03  4.446880763247129e-02 
