 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.248562691847589e-06  1.080009146587167e+00 -8.064247161338064e-05  5.528827868812904e-01  5.828880879686695e-03 
 3.248762691847589e-06  1.080008954425152e+00 -7.811748907519343e-05  5.538028074115769e-01  5.828918051956556e-03 
 3.248962691847589e-06  1.080009123270735e+00 -8.069432525378891e-05  5.547213553322474e-01  5.828859734490591e-03 
 3.249162691847589e-06  1.080008779548448e+00 -7.818416274478141e-05  5.556381161051631e-01  5.828885567654124e-03 
 3.249362691847589e-06  1.080008723833315e+00 -8.077709714738760e-05  5.565533751307040e-01  5.828810455213803e-03 
 3.249562691847589e-06  1.080008068802600e+00 -7.828188154529318e-05  5.574668078657686e-01  5.828812408935465e-03 
 3.249762691847589e-06  1.080007599903223e+00 -8.088392913069907e-05  5.583786898101760e-01  5.828705450650194e-03 
 3.249962691847589e-06  1.080006428272221e+00 -7.838818994037455e-05  5.592886873824631e-01  5.828666309870824e-03 
 3.250162691847589e-06  1.080005338843009e+00 -8.097809840223522e-05  5.601970691357686e-01  5.828508903315731e-03 
 3.250362691847589e-06  1.080003469417711e+00 -7.846310386239995e-05  5.611035000903659e-01  5.828410767483037e-03 
 3.250562691847589e-06  1.080001645750587e+00 -8.103601339265099e-05  5.620082554309155e-01  5.828188692339287e-03 
 3.250762691847589e-06  1.079999062867093e+00 -7.851646927280602e-05  5.629110126261383e-01  5.828022267435794e-03 
 3.250962691847589e-06  1.079996571298178e+00 -8.109961909447170e-05  5.638120572292837e-01  5.827728634079990e-03 
 3.251162691847589e-06  1.079993365851410e+00 -7.860083811635771e-05  5.647110711073061e-01  5.827485531064496e-03 
 3.251362691847589e-06  1.079990268084244e+00 -8.120909549626862e-05  5.656083404249265e-01  5.827108029985821e-03 
 3.251562691847589e-06  1.079986450368346e+00 -7.873731522002488e-05  5.665035478384965e-01  5.826769634886233e-03 
 3.251762691847589e-06  1.079982696631503e+00 -8.137511092683022e-05  5.673969800516154e-01  5.826277291922423e-03 
 3.251962691847589e-06  1.079978125984385e+00 -7.893985997846315e-05  5.682883176458522e-01  5.825787487814388e-03 
 3.252162691847589e-06  1.079973399465690e+00 -8.162957379506286e-05  5.691778371955989e-01  5.825074747836688e-03 
 3.252362691847589e-06  1.079967422455012e+00 -7.927902581211358e-05  5.700651951755250e-01  5.824236802594418e-03 
 3.252562691847589e-06  1.079960617045709e+00 -8.213270868521805e-05  5.709506382384463e-01  5.822980939374384e-03 
 3.252762691847589e-06  1.079953403088093e+00 -8.031886809288902e-05  5.718340059315788e-01  5.821729995329469e-03 
 3.252962691847589e-06  1.079956510528093e+00 -8.522036585311187e-05  5.727168022015664e-01  5.822659881480867e-03 
 3.253162691847589e-06  1.079980362495739e+00 -8.703725988968237e-05  5.736002065207785e-01  5.829277994316226e-03 
 3.253362691847589e-06  1.080020102625466e+00 -9.500489244890429e-05  5.744842343497512e-01  5.840758946410699e-03 
 3.253562691847589e-06  1.080062706552166e+00 -9.795699093956616e-05  5.753674697187172e-01  5.853625934447565e-03 
 3.253762691847589e-06  1.080106634221829e+00 -1.058147506195367e-04  5.762498923402365e-01  5.865370409545950e-03 
 3.253962691847589e-06  1.080167458053211e+00 -1.092735655296184e-04  5.771313406239850e-01  5.875687556388025e-03 
 3.254162691847589e-06  1.080039128811319e+00 -1.197158646107230e-04  5.780098038416673e-01  5.881842095770688e-03 
 3.254362691847589e-06  1.079176630631796e+00 -1.220467315522994e-04  5.788756553279021e-01  5.870169297482967e-03 
 3.254562691847589e-06  1.077382616061977e+00 -1.173230261588689e-04  5.797266059538947e-01  5.839416085319300e-03 
 3.254762691847589e-06  1.077661988164215e+00 -1.311992024130531e-04  5.806295423599291e-01  5.822032461178263e-03 
 3.254962691847589e-06  1.104690137321043e+00 -2.139598361592202e-04  5.819043006469271e-01  5.825896330936203e-03 
 3.255162691847589e-06  1.117370309164287e+00 -2.300087282864424e-04  5.771315605286588e-01  5.742128281458747e-03 
 3.255362691847589e-06  9.437492310064906e-01 -1.589357162739278e-04  5.418878497169146e-01  5.594349507337709e-03 
 3.255562691847589e-06  6.527474807432041e-01 -1.204450506790867e-04  4.858360725349261e-01  6.256234668619750e-03 
 3.255762691847589e-06  3.991794484718438e-01 -1.003434945422037e-04  4.328521482621452e-01  8.026300612351234e-03 
 3.255962691847589e-06  1.837684014021494e-01 -9.043455094913081e-05  3.802529934080640e-01  9.888288910140644e-03 
 3.256162691847589e-06  5.353025196387789e-02 -9.090002559274583e-05  3.296567231004218e-01  1.170427746565722e-02 
 3.256362691847589e-06  8.933111335576022e-03 -8.295290197846371e-05  2.817014536059048e-01  1.352950026269387e-02 
 3.256562691847589e-06  1.092465195619542e-03 -8.770850006385341e-05  2.367502978847602e-01  1.534733374336486e-02 
 3.256762691847589e-06  1.069581765239233e-04 -8.344141926724044e-05  1.956148944566086e-01  1.717192983796046e-02 
 3.256962691847589e-06 -2.893869706808409e-05 -8.890362504809907e-05  1.589550466078125e-01  1.899364720675895e-02 
 3.257162691847589e-06 -2.993633799647989e-05 -8.487326521503866e-05  1.272880455309175e-01  2.082062439670506e-02 
 3.257362691847589e-06 -2.753537866447901e-05 -9.116737632974652e-05  1.007602916862800e-01  2.264759882805206e-02 
 3.257562691847589e-06 -1.273866872245118e-05 -8.848106832664844e-05  7.915303018854866e-02  2.447908186044479e-02 
 3.257762691847589e-06  1.096974452120277e-05 -9.629484337828164e-05  6.195342983581339e-02  2.631103937998489e-02 
 3.257962691847589e-06  3.253428206057633e-05 -9.486097078709322e-05  4.850399132017905e-02  2.814622363816172e-02 
 3.258162691847589e-06  7.037146313945738e-05 -1.042241258146801e-04  3.812422071752781e-02  2.998282778436166e-02 
 3.258362691847589e-06  1.087681731364379e-04 -1.061246610886651e-04  3.018917428139688e-02  3.182623036577777e-02 
 3.258562691847589e-06  8.489999367280974e-05 -1.206455209930828e-04  2.415697652991804e-02  3.364851773855106e-02 
 3.258762691847589e-06 -8.585870117986790e-05 -1.218765450372756e-04  1.958611111571057e-02  3.541681564910880e-02 
 3.258962691847589e-06 -2.158910970123282e-04 -1.253010113636497e-04  1.614387818069503e-02  3.717286383307981e-02 
 3.259162691847589e-06  6.442110239140373e-05 -1.459494465107489e-04  1.355386095818661e-02  3.899302427640584e-02 
 3.259362691847589e-06 -2.371247073724678e-05 -1.046521780385273e-04  1.158809358734016e-02  4.081711823121369e-02 
 3.259562691847589e-06 -8.498846674929296e-06 -8.552640904149422e-05  1.013867547300434e-02  4.267680843137738e-02 
 3.259762691847589e-06  7.005977871249496e-05 -8.378281752458341e-05  9.051228898113496e-03  4.452161940773233e-02 
 3.259962691847589e-06 -3.229002892486692e-05 -8.311674195444085e-05  8.235578243807874e-03  4.633108439404506e-02 
 3.260162691847589e-06  3.969551246369890e-05 -8.388915259301709e-05  7.633380039346651e-03  4.814706058194680e-02 
 3.260362691847589e-06 -1.402109285356869e-05 -8.211008308812015e-05  7.177989696954580e-03  4.994776320912868e-02 
 3.260562691847589e-06  2.361373919675816e-05 -8.395068779342282e-05  6.842673953574791e-03  5.175124929819061e-02 
 3.260762691847590e-06 -3.940175214449542e-06 -8.142685241345154e-05  6.588716484519867e-03  5.354619559548281e-02 
 3.260962691847590e-06  1.580321363586926e-05 -8.395182495048139e-05  6.401646759803766e-03  5.534117798377291e-02 
 3.261162691847590e-06  8.705844401793250e-07 -8.093312075523131e-05  6.259831177457520e-03  5.713045133992053e-02 
 3.261362691847590e-06  1.190111456747877e-05 -8.391470691578537e-05  6.155330417217181e-03  5.891831423107896e-02 
 3.261562691847590e-06  3.128711112733803e-06 -8.054582143251758e-05  6.075940543593283e-03  6.070173006750013e-02 
 3.261762691847590e-06  9.860760410619836e-06 -8.385553952875780e-05  6.017472636355397e-03  6.248298943590150e-02 
 3.261962691847590e-06  4.197674398143787e-06 -8.022701883207209e-05  5.972890506111228e-03  6.426040837069974e-02 
 3.262162691847590e-06  8.724691040962137e-06 -8.378365633034503e-05  5.940100503162560e-03  6.603527986457999e-02 
 3.262362691847590e-06  4.689437280246838e-06 -7.995210018760701e-05  5.914931323329761e-03  6.780662212990486e-02 
 3.262562691847590e-06  8.049930322588791e-06 -8.370629937463585e-05  5.896492084369295e-03  6.957521237092351e-02 
 3.262762691847590e-06  4.910385155597364e-06 -7.970876295854061e-05  5.882172390978992e-03  7.134044418091662e-02 
 3.262962691847590e-06  7.608939160485374e-06 -8.362448505205405e-05  5.871752886012506e-03  7.310281258355665e-02 
 3.263162691847590e-06  4.999029067183775e-06 -7.948911753082182e-05  5.863510067077891e-03  7.486192502179780e-02 
 3.263362691847590e-06  7.297377835904601e-06 -8.353947502034164e-05  5.857581426585803e-03  7.661811207436628e-02 
 3.263562691847590e-06  5.023218180351575e-06 -7.928800898115866e-05  5.852753406343190e-03  7.837110977376598e-02 
 3.263762691847590e-06  7.061370130030515e-06 -8.345191207168203e-05  5.849346378703394e-03  8.012114701291025e-02 
 3.263962691847590e-06  5.016357177855415e-06 -7.910184743770203e-05  5.846446396034578e-03  8.186804192795673e-02 
 3.264162691847590e-06  6.872168761301019e-06 -8.336215719337165e-05  5.844460832883497e-03  8.361195642819844e-02 
 3.264362691847590e-06  4.995030421110102e-06 -7.892800599669369e-05  5.842656999259809e-03  8.535276444334026e-02 
 3.264562691847590e-06  6.713851653753148e-06 -8.327045430377946e-05  5.841477348132509e-03  8.709058094509044e-02 
 3.264762691847590e-06  4.967447162845139e-06 -7.876448362711465e-05  5.840302969265397e-03  8.882532005308888e-02 
 3.264962691847590e-06  6.577235420330247e-06 -8.317700363807950e-05  5.839584071255001e-03  9.055706201145271e-02 
 3.265162691847590e-06  4.937604730620065e-06 -7.860970754291059e-05  5.838776342255604e-03  9.228575134106361e-02 
 3.265362691847590e-06  6.456773923206851e-06 -8.308199083943180e-05  5.838324060043335e-03  9.401144145846421e-02 
 3.265562691847590e-06  4.907381056056271e-06 -7.846241176285062e-05  5.837734191051111e-03  9.573410075387580e-02 
 3.265762691847590e-06  6.348938843569144e-06 -8.298559604102823e-05  5.837438852109341e-03  9.745376125675927e-02 
 3.265962691847590e-06  4.877597418478450e-06 -7.832155891541671e-05  5.836981953589808e-03  9.917041059606985e-02 
 3.266162691847590e-06  6.251356369829874e-06 -8.288799473273335e-05  5.836781215678865e-03  1.008840633835897e-01 
 3.266362691847590e-06  4.848559676605366e-06 -7.818628754350913e-05  5.836408324690531e-03  1.025947230244124e-01 
 3.266562691847590e-06  6.162337590017576e-06 -8.278935587375940e-05  5.836266437773993e-03  1.043023897505786e-01 
 3.266762691847590e-06  4.820332758029563e-06 -7.805587506598744e-05  5.835948880646621e-03  1.060070800425428e-01 
 3.266962691847590e-06  6.080617975138390e-06 -8.268983958429833e-05  5.835845090536871e-03  1.077087821640684e-01 
 3.267162691847590e-06  4.792877778728339e-06 -7.792971073173963e-05  5.835565724242077e-03  1.094075234981676e-01 
 3.267362691847590e-06  6.005209045598896e-06 -8.258959530799224e-05  5.835487776785660e-03  1.111032823039388e-01 
 3.267562691847590e-06  4.766118954749733e-06 -7.780727523219894e-05  5.835236069539729e-03  1.127960950815379e-01 
 3.267762691847590e-06  5.935311391117381e-06 -8.248876066234892e-05  5.835176563040717e-03  1.144859317119811e-01 
 3.267962691847590e-06  4.739974690402682e-06 -7.768812491509086e-05  5.834945820604377e-03  1.161728363246834e-01 
 3.268162691847590e-06  5.870261907820985e-06 -8.238746093903244e-05  5.834900150861714e-03  1.178567717849073e-01 
 3.268362691847590e-06  4.714370549399142e-06 -7.757187929940155e-05  5.834685944182292e-03  1.195377886010604e-01 
 3.268562691847590e-06  5.809500242505808e-06 -8.228580911889850e-05  5.834651141509466e-03  1.212158437711756e-01 
 3.268762691847590e-06  4.689243820634660e-06 -7.745821102960705e-05  5.834450408683152e-03  1.228909931261884e-01 
 3.268962691847590e-06  5.752546464810076e-06 -8.218390625971026e-05  5.834424475587763e-03  1.245631887689946e-01 
 3.269162691847590e-06  4.664543748913001e-06 -7.734683768727708e-05  5.834235003616327e-03  1.262324909576795e-01 
 3.269362691847590e-06  5.698985596627991e-06 -8.208184213241249e-05  5.834216534473839e-03  1.278988477248871e-01 
 3.269562691847590e-06  4.640230247325427e-06 -7.723751504056924e-05  5.834036655958136e-03  1.295623229956025e-01 
 3.269762691847590e-06  5.648456177851428e-06 -8.197969600401973e-05  5.834024616073349e-03  1.312228614328000e-01 
 3.269962691847590e-06  4.616272062514367e-06 -7.713003143577791e-05  5.833853028333103e-03  1.328805299826947e-01 
 3.270162691847590e-06  5.600641664483689e-06 -8.187753749658527e-05  5.833846623670471e-03  1.345352705336839e-01 
 3.270362691847590e-06  4.592644857693342e-06 -7.702420310144530e-05  5.833682278245437e-03  1.361871525045623e-01 
 3.270562691847590e-06  5.555263687657131e-06 -8.177542746628010e-05  5.833680877106688e-03  1.378361155145832e-01 
 3.270762691847590e-06  4.569329576708403e-06 -7.691987019736813e-05  5.833522910187296e-03  1.394822309894242e-01 
 3.270962691847590e-06  5.512076528309055e-06 -8.167341887044660e-05  5.833525994953320e-03  1.411254367081224e-01 
 3.271162691847590e-06  4.546311060142229e-06 -7.681689347207447e-05  5.833373682043964e-03  1.427658057078430e-01 
 3.271362691847590e-06  5.470862607054411e-06 -8.157155759651231e-05  5.833380818559162e-03  1.444032742916601e-01 
 3.271562691847590e-06  4.523576846423406e-06 -7.671515142547557e-05  5.833233543733923e-03  1.460379167728270e-01 
 3.271762691847590e-06  5.431428742874078e-06 -8.146988324123945e-05  5.833244361192876e-03  1.476696682865075e-01 
 3.271962691847590e-06  4.501116413162574e-06 -7.661453789278231e-05  5.833101595432060e-03  1.492986041383276e-01 
 3.272162691847590e-06  5.393602957740711e-06 -8.136842982966060e-05  5.833115772726363e-03  1.509246585566498e-01 
 3.272362691847590e-06  4.478920324217698e-06 -7.651495997712661e-05  5.832977058046330e-03  1.525479075990661e-01 
 3.272562691847590e-06  5.357231716153179e-06 -8.126722647484457e-05  5.832994314069162e-03  1.541682848077052e-01 
 3.272762691847590e-06  4.456979822462151e-06 -7.641633628237020e-05  5.832859251500533e-03  1.557858667890777e-01 
 3.272962691847590e-06  5.322177606951206e-06 -8.116629797238321e-05  5.832879338081727e-03  1.574005865853749e-01 
 3.273162691847590e-06  4.435286350864902e-06 -7.631859539356875e-05  5.832747578275099e-03  1.590125211805395e-01 
 3.273362691847590e-06  5.288317310117301e-06 -8.106566533947822e-05  5.832770274827643e-03  1.606216032735444e-01 
 3.273562691847590e-06  4.413831258537004e-06 -7.622167457182531e-05  5.832641510549399e-03  1.622279100817009e-01 
 3.273762691847590e-06  5.255539753483558e-06 -8.096534629589587e-05  5.832666619886917e-03  1.638313740923932e-01 
 3.273962691847590e-06  4.392605553599583e-06 -7.612551862786795e-05  5.832540579934445e-03  1.654320726350355e-01 
 3.274162691847591e-06  5.223744677319827e-06 -8.086535569074072e-05  5.832567924974601e-03  1.670299380960080e-01 
 3.274362691847591e-06  4.371599724787151e-06 -7.603007895340600e-05  5.832444369124909e-03  1.686250478150320e-01 
 3.274562691847591e-06  5.192841134508918e-06 -8.076570588504276e-05  5.832473790173624e-03  1.702173341697285e-01 
 3.274762691847591e-06  4.350803575963984e-06 -7.593531268062371e-05  5.832352504979830e-03  1.718068744248365e-01 
 3.274962691847591e-06  5.162746368381654e-06 -8.066640708653655e-05  5.832383857512938e-03  1.733936010265858e-01 
 3.275162691847591e-06  4.330206095950195e-06 -7.584118195824442e-05  5.832264652771867e-03  1.749775910934562e-01 
 3.275362691847591e-06  5.133384664776018e-06 -8.056746764865899e-05  5.832297805587507e-03  1.765587772041464e-01 
 3.275562691847591e-06  4.309795346199000e-06 -7.574765332392039e-05  5.832180511329135e-03  1.781372362717840e-01 
 3.275762691847591e-06  5.104686448490887e-06 -8.046889433136801e-05  5.832215344960192e-03  1.797129010605293e-01 
 3.275962691847591e-06  4.289558416595755e-06 -7.565469715894104e-05  5.832099808901555e-03  1.812858482288806e-01 
 3.276162691847591e-06  5.076587339670987e-06 -8.037069253025338e-05  5.832136214296672e-03  1.828560107695345e-01 
 3.276362691847591e-06  4.269481175729690e-06 -7.556228721942354e-05  5.832022299623567e-03  1.844234650457871e-01 
 3.276562691847591e-06  5.049027423557129e-06 -8.027286648265058e-05  5.832060176997172e-03  1.859881443150342e-01 
 3.276762691847591e-06  4.249548325626934e-06 -7.547040022564393e-05  5.831947760516541e-03  1.875501246114644e-01 
 3.276962691847591e-06  5.021950499704937e-06 -8.017541944111156e-05  5.831987018341134e-03  1.891093394855031e-01 
 3.277162691847591e-06  4.229743187747979e-06 -7.537901550753621e-05  5.831875988842702e-03  1.906658646150091e-01 
 3.277362691847591e-06  4.995303389821963e-06 -8.007835383188298e-05  5.831916543008688e-03  1.922196338670280e-01 
 3.277562691847591e-06  4.210047616875551e-06 -7.528811469777693e-05  5.831806799834448e-03  1.937707225402184e-01 
 3.277762691847591e-06  4.969035334910457e-06 -7.998167139053085e-05  5.831848572888844e-03  1.953190648359136e-01 
 3.277962691847591e-06  4.190441857405497e-06 -7.519768146506418e-05  5.831740024755869e-03  1.968647356555136e-01 
 3.278162691847591e-06  4.943097429815277e-06 -7.988537328353400e-05  5.831782945232558e-03  1.984076695493508e-01 
 3.278362691847591e-06  4.170904287553895e-06 -7.510770128316832e-05  5.831675509127990e-03  1.999479410063428e-01 
 3.278562691847591e-06  4.917442018023367e-06 -7.978946021269626e-05  5.831719510978734e-03  2.014854849367018e-01 
 3.278762691847591e-06  4.151411450729078e-06 -7.501816122840239e-05  5.831613111270092e-03  2.030203754050721e-01 
 3.278962691847591e-06  4.892022150960641e-06 -7.969393250950765e-05  5.831658133338830e-03  2.045525476885784e-01 
 3.279162691847591e-06  4.131937643166963e-06 -7.492904981001987e-05  5.831552700933228e-03  2.060820754183005e-01 
 3.279362691847591e-06  4.866791121928725e-06 -7.959879021701732e-05  5.831598686497989e-03  2.076088942439879e-01 
 3.279562691847591e-06  4.112454754353137e-06 -7.484035681862640e-05  5.831494158143796e-03  2.091330773550321e-01 
 3.279762691847591e-06  4.841701885208811e-06 -7.950403316420725e-05  5.831541054501696e-03  2.106545607770499e-01 
 3.279962691847591e-06  4.092932043108976e-06 -7.475207319897822e-05  5.831437372161620e-03  2.121734172520403e-01 
 3.280162691847591e-06  4.816706590960016e-06 -7.940966103036628e-05  5.831485130276010e-03  2.136895831826997e-01 
 3.280362691847591e-06  4.073335785558330e-06 -7.466419093873706e-05  5.831382240567270e-03  2.152031308582968e-01 
 3.280562691847591e-06  4.791755956954499e-06 -7.931567340656029e-05  5.831430814715876e-03  2.167139970585820e-01 
 3.280762691847591e-06  4.053629070548392e-06 -7.457670297509331e-05  5.831328668427329e-03  2.182222536161885e-01 
 3.280962691847591e-06  4.766798859488706e-06 -7.922206984624555e-05  5.831378015908344e-03  2.197278376863364e-01 
 3.281162691847591e-06  4.033771217712164e-06 -7.448960311691421e-05  5.831276567561795e-03  2.212308206420172e-01 
 3.281362691847591e-06  4.741781731768443e-06 -7.912884991728516e-05  5.831326648439814e-03  2.227311400113097e-01 
 3.281562691847591e-06  4.013717645241426e-06 -7.440288597613081e-05  5.831225855915109e-03  2.242288667046404e-01 
 3.281762691847591e-06  4.716647905793231e-06 -7.903601324672324e-05  5.831276632748020e-03  2.257239386186955e-01 
 3.281962691847591e-06  3.993419193610202e-06 -7.431654691442568e-05  5.831176456922370e-03  2.272164261992809e-01 
 3.282162691847591e-06  4.691337165004007e-06 -7.894355956340884e-05  5.831227894551420e-03  2.287062677071892e-01 
 3.282362691847591e-06  3.972821800087074e-06 -7.423058199902715e-05  5.831128298997288e-03  2.301935331210227e-01 
 3.282562691847591e-06  4.665785008921971e-06 -7.885148874077689e-05  5.831180364333909e-03  2.316781610605446e-01 
 3.282762691847591e-06  3.951865870441054e-06 -7.414498796723306e-05  5.831081315040149e-03  2.331602210347623e-01 
 3.282962691847591e-06  4.639921944169201e-06 -7.875980083532061e-05  5.831133976881449e-03  2.346396520156704e-01 
 3.283162691847591e-06  3.930485718395273e-06 -7.405976220065925e-05  5.831035442014516e-03  2.361165230407974e-01 
 3.283362691847591e-06  4.613672882992498e-06 -7.866849612577375e-05  5.831088670859658e-03  2.375907734270857e-01 
 3.283562691847591e-06  3.908608920770257e-06 -7.397490270742436e-05  5.830990620505357e-03  2.390624717379253e-01 
 3.283762691847591e-06  4.586956296778528e-06 -7.857757515375224e-05  5.831044388388476e-03  2.405315576276019e-01 
 3.283962691847591e-06  3.886155556324405e-06 -7.389040811216888e-05  5.830946794371314e-03  2.419980991822641e-01 
 3.284162691847591e-06  4.559683426469904e-06 -7.848703876117908e-05  5.831001074729393e-03  2.434620363851492e-01 
 3.284362691847591e-06  3.863037538862160e-06 -7.380627765083537e-05  5.830903910422673e-03  2.449234368417842e-01 
 3.284562691847591e-06  4.531757420500954e-06 -7.839688813181086e-05  5.830958677922769e-03  2.463822408552118e-01 
 3.284762691847591e-06  3.839157648246273e-06 -7.372251117629985e-05  5.830861918060149e-03  2.478385155468781e-01 
 3.284962691847591e-06  4.503072369117786e-06 -7.830712483314352e-05  5.830917148492114e-03  2.492922015290968e-01 
 3.285162691847591e-06  3.814408788908871e-06 -7.363910916451066e-05  5.830820769006284e-03  2.507433654348429e-01 
 3.285362691847591e-06  4.473512306441845e-06 -7.821775085821478e-05  5.830876439136353e-03  2.521919481751917e-01 
 3.285562691847591e-06  3.788672827448051e-06 -7.355607273363071e-05  5.830780417029818e-03  2.536380158895312e-01 
 3.285762691847591e-06  4.442950261394987e-06 -7.812876867132812e-05  5.830836504481776e-03  2.550815097763173e-01 
 3.285962691847591e-06  3.761819678058030e-06 -7.347340366284064e-05  5.830740817659340e-03  2.565224954755048e-01 
 3.286162691847591e-06  4.411246949942745e-06 -7.804018125568438e-05  5.830797300809321e-03  2.579609144606235e-01 
 3.286362691847591e-06  3.733706112860011e-06 -7.339110441986311e-05  5.830701927967108e-03  2.593968318658825e-01 
 3.286562691847591e-06  4.378249737066898e-06 -7.795199216311839e-05  5.830758785822828e-03  2.608301894266600e-01 
 3.286762691847591e-06  3.704174624008603e-06 -7.330917819339194e-05  5.830663706302726e-03  2.622610517638544e-01 
 3.286962691847591e-06  4.343791262625141e-06 -7.786420556678588e-05  5.830720918395134e-03  2.636893608609993e-01 
 3.287162691847591e-06  3.673052117507024e-06 -7.322762893058533e-05  5.830626112083280e-03  2.651151808169405e-01 
 3.287362691847592e-06  4.307688248157489e-06 -7.777682631549981e-05  5.830683658369468e-03  2.665384538482999e-01 
 3.287562691847592e-06  3.640148614775798e-06 -7.314646137895939e-05  5.830589105584072e-03  2.679592435234766e-01 
 3.287762691847592e-06  4.269740019972709e-06 -7.768985999263871e-05  5.830646966346594e-03  2.693774922762731e-01 
 3.287962691847592e-06  3.605255893349047e-06 -7.306568113383993e-05  5.830552647714488e-03  2.707932631337731e-01 
 3.288162691847592e-06  4.229727093492738e-06 -7.760331297872521e-05  5.830610803453546e-03  2.722064987303636e-01 
 3.288362691847592e-06  3.568146078219184e-06 -7.298529469107878e-05  5.830516699825732e-03  2.736172615407527e-01 
 3.288562691847592e-06  4.187409845393517e-06 -7.751719251318866e-05  5.830575131185009e-03  2.750254943824854e-01 
 3.288762691847592e-06  3.528570158600198e-06 -7.290530950200612e-05  5.830481223511484e-03  2.764312591650082e-01 
 3.288962691847592e-06  4.142526942519137e-06 -7.743150676347887e-05  5.830539911160722e-03  2.778344988705913e-01 
 3.289162691847592e-06  3.486256682312559e-06 -7.282573403450250e-05  5.830446180423524e-03  2.792352748307737e-01 
 3.289362691847592e-06  4.094793951742333e-06 -7.734626489342458e-05  5.830505104995300e-03  2.806335301725557e-01 
 3.289562691847592e-06  3.440910203798757e-06 -7.274657783615559e-05  5.830411532098509e-03  2.820293256349009e-01 
 3.289762691847592e-06  4.043902021168787e-06 -7.726147713678476e-05  5.830470674092064e-03  2.834226044696250e-01 
 3.289962691847592e-06  3.392210094147394e-06 -7.266785160262873e-05  5.830377239788713e-03  2.848134268080824e-01 
 3.290162691847592e-06  3.989516475733177e-06 -7.717715487117830e-05  5.830436579486041e-03  2.862017360057663e-01 
 3.290362691847592e-06  3.339809268865754e-06 -7.258956724738168e-05  5.830343264281014e-03  2.875875915702300e-01 
 3.290562691847592e-06  3.931275728581836e-06 -7.709331069821961e-05  5.830402781681059e-03  2.889709369389917e-01 
 3.290762691847592e-06  3.283333152883309e-06 -7.251173797896659e-05  5.830309565778111e-03  2.903518309790913e-01 
 3.290962691847592e-06  3.868790445064861e-06 -7.700995852074134e-05  5.830369240540481e-03  2.917302171879497e-01 
 3.291162691847592e-06  3.222378872847879e-06 -7.243437837522502e-05  5.830276103777529e-03  2.931061537751178e-01 
 3.291362691847592e-06  3.801642704986132e-06 -7.692711363136123e-05  5.830335915148073e-03  2.944795842753655e-01 
 3.291562691847592e-06  3.156514835109811e-06 -7.235750447221099e-05  5.830242836926648e-03  2.958505662236666e-01 
 3.291762691847592e-06  3.729385875452370e-06 -7.684479280167680e-05  5.830302763705089e-03  2.972190431703096e-01 
 3.291962691847592e-06  3.085280647191047e-06 -7.228113385286176e-05  5.830209722965983e-03  2.985850719579608e-01 
 3.292162691847592e-06  3.651544749166794e-06 -7.676301438320105e-05  5.830269743461853e-03  2.999485961305172e-01 
 3.292362691847592e-06  3.008187647892200e-06 -7.220528575216330e-05  5.830176718658232e-03  3.013096718223446e-01 
 3.292562691847592e-06  3.567616327238824e-06 -7.668179842219939e-05  5.830236810696177e-03  3.026682425498459e-01 
 3.292762691847592e-06  2.924720006621438e-06 -7.212998118207797e-05  5.830143779793404e-03  3.040243637236569e-01 
 3.292962691847592e-06  3.477071530680517e-06 -7.660116679930727e-05  5.830203920718468e-03  3.053779788138212e-01 
 3.293162691847592e-06  2.834336874840816e-06 -7.205524308370203e-05  5.830110861217820e-03  3.067291424937868e-01 
 3.293362691847592e-06  3.379357558048230e-06 -7.652114340809694e-05  5.830171027933082e-03  3.080777981701360e-01 
 3.293562691847592e-06  2.736475378797313e-06 -7.198109653275361e-05  5.830077916926326e-03  3.094239997679709e-01 
 3.293762691847592e-06  3.273901677500888e-06 -7.644175439358857e-05  5.830138085959866e-03  3.107676906171387e-01 
 3.293962691847592e-06  2.630554965270441e-06 -7.190756902044588e-05  5.830044900221514e-03  3.121089238866937e-01 
 3.294162691847592e-06  3.160116245108766e-06 -7.636302849244864e-05  5.830105047863866e-03  3.134476428199761e-01 
 3.294362691847592e-06  2.515983411044350e-06 -7.183469085857542e-05  5.830011763995564e-03  3.147838998288052e-01 
 3.294562691847592e-06  3.037405636286200e-06 -7.628499752040493e-05  5.830071866446918e-03  3.161176380663207e-01 
 3.294762691847592e-06  2.392164628449446e-06 -7.176249577454023e-05  5.829978461083444e-03  3.174489091906618e-01 
 3.294962691847592e-06  2.905175186330586e-06 -7.620769710495759e-05  5.830038494726394e-03  3.187776562681984e-01 
 3.295162691847592e-06  2.258508977958327e-06 -7.169102180917881e-05  5.829944944838582e-03  3.201039302155572e-01 
 3.295362691847592e-06  2.762843051159808e-06 -7.613116778795547e-05  5.830004886554082e-03  3.214276740259673e-01 
 3.295562691847592e-06  2.114446817045257e-06 -7.162031267647969e-05  5.829911169807219e-03  3.227489378982715e-01 
 3.295762691847592e-06  2.609855515514336e-06 -7.605545671237909e-05  5.829970997432926e-03  3.240676647778749e-01 
 3.295962691847592e-06  1.959446044309904e-06 -7.155041985473018e-05  5.829877092748423e-03  3.253839041829391e-01 
 3.296162691847592e-06  2.445707226215496e-06 -7.598062021627878e-05  5.829936785710267e-03  3.266975990534489e-01 
 3.296362691847592e-06  1.793035226356731e-06 -7.148140581772674e-05  5.829842673996261e-03  3.280087982837720e-01 
