 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.382653679948899e-06  4.989749353776138e-06 -5.793688408458196e-05  5.834683719719875e-03  5.096997285353676e-01 
 2.382853679948899e-06  5.733854953826509e-06 -9.918251247300827e-05  5.834737144726757e-03  5.113174019529328e-01 
 2.383053679948899e-06  5.114723284221122e-06 -5.798307486415266e-05  5.834651740925397e-03  5.129290363510648e-01 
 2.383253679948899e-06  5.871101063437816e-06 -9.921377337045657e-05  5.834708350769697e-03  5.145375448295070e-01 
 2.383453679948899e-06  5.271320838669736e-06 -5.802720970291607e-05  5.834625850918134e-03  5.161400221819653e-01 
 2.383653679948899e-06  6.044029941458134e-06 -9.924365194075767e-05  5.834686393282852e-03  5.177393802389281e-01 
 2.383853679948899e-06  5.467593379270317e-06 -5.807061457476186e-05  5.834607594970753e-03  5.193327121986014e-01 
 2.384053679948899e-06  6.261002558528774e-06 -9.927364084364803e-05  5.834672940348432e-03  5.209229297725421e-01 
 2.384253679948899e-06  5.711955013339915e-06 -5.811493414542192e-05  5.834598736983944e-03  5.225071262667492e-01 
 2.384453679948899e-06  6.529852217175996e-06 -9.930550442493548e-05  5.834669777821733e-03  5.240882157505258e-01 
 2.384653679948899e-06  6.011097435435211e-06 -5.816198684747843e-05  5.834600994811681e-03  5.256632947691819e-01 
 2.384853679948899e-06  6.855302148507893e-06 -9.934102090745663e-05  5.834678421973665e-03  5.272352834292915e-01 
 2.385053679948899e-06  6.367096689460490e-06 -5.821337276090822e-05  5.834615534978982e-03  5.288012853517139e-01 
 2.385253679948899e-06  7.236103886153117e-06 -9.938145073979639e-05  5.834699522975505e-03  5.303642299970850e-01 
 2.385453679948899e-06  6.775020746549297e-06 -5.826983278026415e-05  5.834642342130445e-03  5.319212302682315e-01 
 2.385653679948899e-06  7.663532040646930e-06 -9.942686193920220e-05  5.834732283459937e-03  5.334752252017647e-01 
 2.385853679948899e-06  7.212017551396559e-06 -5.833149618464744e-05  5.834679073913124e-03  5.350233396258556e-01 
 2.386053679948899e-06  8.111629848370166e-06 -9.947626480075226e-05  5.834773313597175e-03  5.365685112070285e-01 
 2.386253679948899e-06  7.685051522535180e-06 -5.839425411993301e-05  5.834723743993460e-03  5.381078571798495e-01 
 2.386453679948899e-06  8.586398020792607e-06 -9.952610871062264e-05  5.834820847605462e-03  5.396443284155230e-01 
 2.386653679948899e-06  8.161441073915647e-06 -5.845664654866182e-05  5.834772629303523e-03  5.411750440217291e-01 
 2.386853679948899e-06  9.056357482153694e-06 -9.957380784763737e-05  5.834870558519841e-03  5.427029429786141e-01 
 2.387053679948899e-06  8.624986018951271e-06 -5.851546645022100e-05  5.834821589656007e-03  5.442251381321030e-01 
 2.387253679948899e-06  9.507009804554030e-06 -9.961680018442880e-05  5.834918782520388e-03  5.457445610715220e-01 
 2.387453679948899e-06  9.064234409956454e-06 -5.856865028512525e-05  5.834867826169625e-03  5.472583180655953e-01 
 2.387653679948899e-06  9.929872004810105e-06 -9.965363585549655e-05  5.834963383477825e-03  5.487693355050747e-01 
 2.387853679948900e-06  9.473968758294823e-06 -5.861530763298816e-05  5.834909942993399e-03  5.502747153960779e-01 
 2.388053679948900e-06  1.032242395334170e-05 -9.968395139406450e-05  5.835003662583477e-03  5.517773812892992e-01 
 2.388253679948900e-06  9.853942005989091e-06 -5.865555705347244e-05  5.834947865534998e-03  5.532744333479788e-01 
 2.388453679948900e-06  1.068635800016126e-05 -9.970831229247354e-05  5.835040106998091e-03  5.547687943127869e-01 
 2.388653679948900e-06  1.020719358470396e-05 -5.869041076233357e-05  5.834982526086521e-03  5.562575641963050e-01 
 2.388853679948900e-06  1.102564771005913e-05 -9.972822027337433e-05  5.835073951801833e-03  5.577436658333598e-01 
 2.389053679948900e-06  1.053783541942005e-05 -5.872198537483472e-05  5.835015194612592e-03  5.592241987793046e-01 
 2.389253679948900e-06  1.134345998027936e-05 -9.974664644074694e-05  5.835106001333819e-03  5.607020831475049e-01 
 2.389453679948900e-06  1.084591858555901e-05 -5.875453398097563e-05  5.835045186932183e-03  5.621744103505053e-01 
 2.389653679948900e-06  1.163259170611584e-05 -9.976982304576457e-05  5.835131998098027e-03  5.636440801421265e-01 
 2.389853679948900e-06  1.110877748708448e-05 -5.879733977043299e-05  5.835060481851556e-03  5.651081386496998e-01 
 2.390053679948900e-06  1.182176887284281e-05 -9.981472059168333e-05  5.835115279431616e-03  5.665693214788217e-01 
 2.390253679948900e-06  1.117175243230232e-05 -5.887516237296077e-05  5.834978591867919e-03  5.680244519969356e-01 
 2.390453679948900e-06  1.167597613455185e-05 -9.990382720512835e-05  5.834926224287532e-03  5.694760043225361e-01 
 2.390653679948900e-06  1.068113359102129e-05 -5.900578243663016e-05  5.834602958091504e-03  5.709202894495840e-01 
 2.390853679948900e-06  1.066124682217015e-05 -1.000458571628929e-04  5.834254213921146e-03  5.723590943465178e-01 
 2.391053679948900e-06  8.953740838873687e-06 -5.916963954918338e-05  5.833503201145051e-03  5.737880074363165e-01 
 2.391253679948900e-06  8.028205927693607e-06 -1.001858426084925e-04  5.832585249718085e-03  5.752080959268098e-01 
 2.391453679948900e-06  5.271940152464871e-06 -5.930062241348042e-05  5.831131623367406e-03  5.766143943461030e-01 
 2.391653679948900e-06  3.240620265269815e-06 -1.002940537369919e-04  5.829421321504888e-03  5.780077777026184e-01 
 2.391853679948900e-06 -5.815562992288605e-07 -5.943729349641689e-05  5.827133217835036e-03  5.793834660508149e-01 
 2.392053679948900e-06 -3.601149247461458e-06 -1.004524891311087e-04  5.824582927474915e-03  5.807426684129376e-01 
 2.392253679948900e-06 -8.346620133148660e-06 -5.964860802018368e-05  5.821444603282232e-03  5.820809086112370e-01 
 2.392453679948900e-06 -1.221384385654836e-05 -1.006885352747424e-04  5.818027804242713e-03  5.833997305924642e-01 
 2.392653679948900e-06 -1.773357429440426e-05 -5.993461170534702e-05  5.813958497646270e-03  5.846951281420864e-01 
 2.392853679948900e-06 -2.227658469569818e-05 -1.010032092676934e-04  5.809460193864797e-03  5.859693036439645e-01 
 2.393053679948900e-06 -2.841403979151116e-05 -6.033093502547047e-05  5.803962868201824e-03  5.872190676007104e-01 
 2.393253679948900e-06 -3.278565926454195e-05 -1.016533564487241e-04  5.798344678388421e-03  5.884479542245800e-01 
 2.393453679948900e-06 -2.912041201778375e-05 -6.288874661634912e-05  5.804560804102115e-03  5.896576752913539e-01 
 2.393653679948900e-06 -1.988847452581595e-06 -1.093530433551485e-04  5.857131697624232e-03  5.908604653695244e-01 
 2.393853679948900e-06  4.784773267644385e-05 -7.773295826761109e-05  5.989111247888985e-03  5.920632357207727e-01 
 2.394053679948900e-06  1.478058687550066e-04 -1.308641840754179e-04  6.207755239486411e-03  5.932766186969167e-01 
 2.394253679948900e-06 -1.402658158787010e-04 -1.048507153996221e-04  6.446871607271898e-03  5.945010131167063e-01 
 2.394453679948900e-06 -1.507378137622147e-03 -1.413195969196629e-04  6.444358660151090e-03  5.957185685265272e-01 
 2.394653679948900e-06 -1.197710458884485e-03 -1.275039545815355e-04  6.273328830477182e-03  5.970653671869757e-01 
 2.394853679948900e-06  2.505375185710490e-03 -2.292714604905843e-04  6.281865008928311e-03  5.989952915009601e-01 
 2.395053679948900e-06  4.827083680181053e-03 -1.695983489465417e-04  6.130007716771829e-03  5.797968956243404e-01 
 2.395253679948900e-06 -8.004325483768830e-03 -1.758717100319896e-04  5.603663899610011e-03  5.147357323143561e-01 
 2.395453679948900e-06 -5.487028484115474e-02 -1.161719302417201e-04  5.839639389950343e-03  4.286637631118119e-01 
 2.395622311979672e-06  7.508235257055552e-03 -2.183395126880217e-04  7.167142356552044e-03  3.598012031545951e-01 
 2.395787959691272e-06  2.414319999428961e-01 -1.809736981015774e-04  9.257213158870126e-03  2.944131970570459e-01 
 2.395987959691272e-06  5.556249980319005e-01 -2.032219887835374e-04  1.220144965547041e-02  2.209133942756921e-01 
 2.396187959691272e-06  8.086242186577378e-01 -1.408493478681180e-04  1.506433728108762e-02  1.575877897629292e-01 
 2.396387959691272e-06  9.764549887926172e-01 -1.478487520720432e-04  1.798842069869726e-02  1.074576036984369e-01 
 2.396587959691272e-06  1.049481844996041e+00 -8.016341266815923e-05  2.091090081285635e-02  7.091856901523655e-02 
 2.396787959691272e-06  1.072264238167195e+00 -1.144271834049796e-04  2.386931293931024e-02  4.625331049970089e-02 
 2.396987959691272e-06  1.078008787208177e+00 -6.887689905770275e-05  2.683348097297270e-02  3.043675546389845e-02 
 2.397187959691272e-06  1.079518191849270e+00 -1.120595638731813e-04  2.981048474977539e-02  2.065128127741638e-02 
 2.397387959691272e-06  1.079846302591385e+00 -6.985366341257255e-05  3.278783155671865e-02  1.471451678945421e-02 
 2.397587959691272e-06  1.079971020604589e+00 -1.151984225600330e-04  3.576955010348840e-02  1.117989662525252e-02 
 2.397787959691272e-06  1.079998355756951e+00 -7.447529077265527e-05  3.875080889443210e-02  9.104442784898970e-03 
 2.397987959691272e-06  1.080034194713809e+00 -1.209482132620628e-04  4.173433326407268e-02  7.917734462936782e-03 
 2.398187959691272e-06  1.080053480640364e+00 -8.079977382749493e-05  4.471844471609096e-02  7.258753094873816e-03 
 2.398387959691272e-06  1.080081537956625e+00 -1.275849419973716e-04  4.770734597385927e-02  6.917003386501423e-03 
 2.398587959691272e-06  1.080085506068730e+00 -8.935152256483756e-05  5.067320908455902e-02  6.752492470354959e-03 
 2.398787959691272e-06  1.079998490830504e+00 -1.458588870020233e-04  5.346343384519739e-02  6.679406851765233e-03 
 2.398987959691272e-06  1.079807418501193e+00 -1.164257278206736e-04  5.590904769048775e-02  6.626773519104946e-03 
 2.399187959691272e-06  1.080059964845481e+00 -1.786649177855971e-04  5.824573023426517e-02  6.564992218855283e-03 
 2.399387959691272e-06  1.079841349180867e+00 -6.655524813062964e-05  6.082295112420585e-02  6.449353923334299e-03 
 2.399587959691272e-06  1.080028608554747e+00 -1.196685959077941e-04  6.370876298074132e-02  6.283934247860796e-03 
 2.399787959691272e-06  1.079961368380651e+00 -5.352973824879551e-05  6.660468986305415e-02  6.089389414516441e-03 
 2.399987959691272e-06  1.079983960331117e+00 -1.155496265019022e-04  6.948265166104843e-02  5.985575971265255e-03 
 2.400187959691272e-06  1.080025081470401e+00 -5.541095801754677e-05  7.236739425030930e-02  5.929923057165061e-03 
 2.400387959691272e-06  1.079965800817930e+00 -1.119222215474475e-04  7.522906927751202e-02  5.896087848747331e-03 
 2.400587959691272e-06  1.080041385320319e+00 -5.661726348796153e-05  7.809791244722060e-02  5.883834578007010e-03 
 2.400787959691272e-06  1.079968177536787e+00 -1.092197610395502e-04  8.094481767141752e-02  5.872381656164789e-03 
 2.400987959691272e-06  1.080039279076192e+00 -5.742224520420687e-05  8.379613317919118e-02  5.871210182413033e-03 
 2.401187959691273e-06  1.079975779934954e+00 -1.072494518444328e-04  8.662846165184343e-02  5.865932150810078e-03 
 2.401387959691273e-06  1.080032368782423e+00 -5.795534830140837e-05  8.946215129773614e-02  5.866407887406062e-03 
 2.401587959691273e-06  1.079983180012400e+00 -1.058063190183014e-04  9.227972951701442e-02  5.862937411745476e-03 
 2.401787959691273e-06  1.080025446835474e+00 -5.828583705139985e-05  9.509611422829806e-02  5.862999936167277e-03 
 2.401987959691273e-06  1.079989065588494e+00 -1.047264986981775e-04  9.789869543499706e-02  5.860332111773979e-03 
 2.402187959691273e-06  1.080019737083955e+00 -5.847272266071208e-05  1.006981610253771e-01  5.859939180311538e-03 
 2.402387959691273e-06  1.079993493153795e+00 -1.039105346326136e-04  1.034855795191525e-01  5.857972489040281e-03 
 2.402587959691273e-06  1.080015404366077e+00 -5.855181122303950e-05  1.062684614922560e-01  5.857266937012559e-03 
 2.402787959691273e-06  1.079996696534988e+00 -1.032734308816979e-04  1.090405838541286e-01  5.855848459730577e-03 
 2.402987959691273e-06  1.080012187431105e+00 -5.855356320689617e-05  1.118071622826980e-01  5.854962209867779e-03 
 2.403187959691273e-06  1.079998970425583e+00 -1.027627475242626e-04  1.145639162632083e-01  5.853988227707468e-03 
 2.403387959691273e-06  1.080009825455081e+00 -5.850099094466363e-05  1.173144199612940e-01  5.853011795749210e-03 
 2.403587959691273e-06  1.080000569209980e+00 -1.023421369487948e-04  1.200557784462713e-01  5.852389845815527e-03 
 2.403787959691273e-06  1.080008095535368e+00 -5.841080467648414e-05  1.227903969174220e-01  5.851374483141997e-03 
 2.403987959691273e-06  1.080001684612927e+00 -1.019862276294533e-04  1.255163658746036e-01  5.851025081756016e-03 
 2.404187959691273e-06  1.080006825929483e+00 -5.829497460196045e-05  1.282352596180286e-01  5.849998453448412e-03 
 2.404387959691273e-06  1.080002456185983e+00 -1.016771824765564e-04  1.309458687281297e-01  5.849857529372450e-03 
 2.404587959691273e-06  1.080005889665190e+00 -5.816198404323371e-05  1.336491771760276e-01  5.848834452373243e-03 
 2.404787959691273e-06  1.080002984114989e+00 -1.014023843492991e-04  1.363444728753475e-01  5.848852479579675e-03 
 2.404987959691273e-06  1.080005194460433e+00 -5.801779211671388e-05  1.390323202409154e-01  5.847840811334493e-03 
 2.405187959691273e-06  1.080003339867984e+00 -1.011528593915781e-04  1.417123606875181e-01  5.847980357191180e-03 
 2.405387959691273e-06  1.080004673722538e+00 -5.786655090732009e-05  1.443848601879396e-01  5.846984072271156e-03 
 2.405587959691273e-06  1.080003574258657e+00 -1.009221917387660e-04  1.470497116664006e-01  5.847217121566028e-03 
 2.405787959691273e-06  1.080004279524243e+00 -5.771112954492268e-05  1.497069685396990e-01  5.846237950018685e-03 
 2.405987959691273e-06  1.080003723342552e+00 -1.007057704585889e-04  1.523567029072725e-01  5.846543580739188e-03 
 2.406187959691273e-06  1.080003977386481e+00 -5.755349239942742e-05  1.549988165540081e-01  5.845581925034587e-03 
 2.406387959691273e-06  1.080003812663813e+00 -1.005002637866754e-04  1.576335094296052e-01  5.845944473692858e-03 
 2.406587959691273e-06  1.080003742483567e+00 -5.739496963016173e-05  1.602605749301889e-01  5.844999951233414e-03 
 2.406787959691273e-06  1.080003860292594e+00 -1.003032502368869e-04  1.628803044114779e-01  5.845407629043522e-03 
 2.406987959691273e-06  1.080003556909018e+00 -5.723644946189871e-05  1.654924135966146e-01  5.844479407491934e-03 
 2.407187959691273e-06  1.080003878989611e+00 -1.001129587178883e-04  1.680972593469489e-01  5.844923279299191e-03 
 2.407387959691273e-06  1.080003407714255e+00 -5.707851411363256e-05  1.706945015498028e-01  5.844010289274188e-03 
 2.407587959691273e-06  1.080003877745753e+00 -9.992808478513008e-05  1.732845441470365e-01  5.844483527466734e-03 
 2.407787959691273e-06  1.080003285504279e+00 -5.692153544001509e-05  1.758670067300192e-01  5.843584598277372e-03 
 2.407987959691273e-06  1.080003862875783e+00 -9.974766029719711e-05  1.784423271974376e-01  5.844081939288384e-03 
 2.408187959691273e-06  1.080003183432684e+00 -5.676574193346959e-05  1.810100959158791e-01  5.843195884656366e-03 
 2.408387959691273e-06  1.080003838794423e+00 -9.957096066671894e-05  1.835707753805275e-01  5.843713232787847e-03 
 2.408587959691273e-06  1.080003096482111e+00 -5.661126545561439e-05  1.861239346297100e-01  5.842838903385266e-03 
 2.408787959691273e-06  1.080003808566547e+00 -9.939743865959104e-05  1.886700540678357e-01  5.843373041244744e-03 
 2.408987959691273e-06  1.080003020948529e+00 -5.645817367878049e-05  1.912086870446844e-01  5.842509355223188e-03 
 2.409187959691273e-06  1.080003774296687e+00 -9.922667699717997e-05  1.937403270860797e-01  5.843057731174745e-03 
 2.409387959691273e-06  1.080002954070806e+00 -5.630649249990647e-05  1.962645158868476e-01  5.842203690135552e-03 
 2.409587959691273e-06  1.080003737404308e+00 -9.905835431599542e-05  1.987817566577310e-01  5.842764261597572e-03 
 2.409787959691273e-06  1.080002893763980e+00 -5.615622143750079e-05  2.012915823270100e-01  5.841918957174408e-03 
 2.409987959691273e-06  1.080003698817701e+00 -9.889222063980485e-05  2.037945033159459e-01  5.842490074370624e-03 
 2.410187959691273e-06  1.080002838426262e+00 -5.600734414799268e-05  2.062900458570372e-01  5.841652688870593e-03 
 2.410387959691273e-06  1.080003659109980e+00 -9.872807965621983e-05  2.087787257925398e-01  5.842233008257935e-03 
 2.410587959691273e-06  1.080002786798625e+00 -5.585983556485041e-05  2.112600641453958e-01  5.841402811806732e-03 
 2.410787959691273e-06  1.080003618593621e+00 -9.856577586884218e-05  2.137345808763355e-01  5.841991231107112e-03 
 2.410987959691273e-06  1.080002737861675e+00 -5.571366671224360e-05  2.162017928654526e-01  5.841167576862027e-03 
 2.411187959691273e-06  1.080003577385346e+00 -9.840518526619193e-05  2.186622232382003e-01  5.841763186167832e-03 
 2.411387959691273e-06  1.080002690758951e+00 -5.556880794079376e-05  2.211153854947635e-01  5.840945504637793e-03 
 2.411587959691273e-06  1.080003535449594e+00 -9.824620853500562e-05  2.235618052175536e-01  5.841547549360946e-03 
 2.411787959691273e-06  1.080002644738801e+00 -5.542523109537858e-05  2.260009930715127e-01  5.840735342644187e-03 
 2.411987959691273e-06  1.080003492626400e+00 -9.808876612867772e-05  2.284334765640707e-01  5.841343195441313e-03 
 2.412187959691273e-06  1.080002599109157e+00 -5.528291098723814e-05  2.308587639094757e-01  5.840536031628108e-03 
 2.412387959691273e-06  1.080003448647732e+00 -9.793279470438479e-05  2.332773841315219e-01  5.841149170982248e-03 
 2.412587959691273e-06  1.080002553201206e+00 -5.514182641322491e-05  2.356888432592006e-01  5.840346679204877e-03 
 2.412787959691273e-06  1.080003403145156e+00 -9.777824456971227e-05  2.380936715105033e-01  5.840964673222760e-03 
 2.412987959691273e-06  1.080002506338882e+00 -5.500196090700868e-05  2.404913729060105e-01  5.840166539334793e-03 
 2.413187959691273e-06  1.080003355650797e+00 -9.762507789953222e-05  2.428824785950269e-01  5.840789033479751e-03 
 2.413387959691273e-06  1.080002457812046e+00 -5.486330333996918e-05  2.452664906978536e-01  5.839994996572729e-03 
 2.413587959691273e-06  1.080003305592909e+00 -9.747326753549886e-05  2.476439410705689e-01  5.840621704560288e-03 
 2.413787959691273e-06  1.080002406851659e+00 -5.472584846150806e-05  2.500143299880161e-01  5.839831554271258e-03 
 2.413987959691273e-06  1.080003252287012e+00 -9.732279625056078e-05  2.523781898141974e-01  5.840462251448016e-03 
 2.414187959691273e-06  1.080002352605930e+00 -5.458959743516986e-05  2.547350189879647e-01  5.839675826143574e-03 
 2.414387959691274e-06  1.080003194923183e+00 -9.717365637609784e-05  2.570853501946663e-01  5.840310344916025e-03 
 2.414587959691274e-06  1.080002294116370e+00 -5.445455841326678e-05  2.594286800100724e-01  5.839527530673292e-03 
 2.414787959691274e-06  1.080003132549988e+00 -9.702584973846148e-05  2.617655412590916e-01  5.840165757563156e-03 
 2.414987959691274e-06  1.080002230293316e+00 -5.432074717791131e-05  2.640954285939312e-01  5.839386487941967e-03 
 2.415187959691274e-06  1.080003064055501e+00 -9.687938784189195e-05  2.664188747954488e-01  5.840028362097233e-03 
 2.415387959691274e-06  1.080002159890573e+00 -5.418818786083305e-05  2.687353725003937e-01  5.839252618700659e-03 
 2.415587959691274e-06  1.080002988145718e+00 -9.673429226859505e-05  2.710454542558476e-01  5.839898131540333e-03 
 2.415787959691274e-06  1.080002081479085e+00 -5.405691375239636e-05  2.733486105633572e-01  5.839125945233234e-03 
 2.415987959691274e-06  1.080002903321023e+00 -9.659059525426956e-05  2.756453735353365e-01  5.839775141099235e-03 
 2.416187959691274e-06  1.080001993419882e+00 -5.392696818927528e-05  2.779352313916767e-01  5.839006593831411e-03 
 2.416387959691274e-06  1.080002807851288e+00 -9.644834040790299e-05  2.802187155967786e-01  5.839659571398223e-03 
 2.416587959691274e-06  1.080001893837025e+00 -5.379840551181967e-05  2.824953119167503e-01  5.838894798523479e-03 
 2.416787959691274e-06  1.080002699750834e+00 -9.630758353275204e-05  2.847655509413013e-01  5.839551712767748e-03 
 2.416987959691274e-06  1.080001780591359e+00 -5.367129205929593e-05  2.870289157876665e-01  5.838790905615517e-03 
 2.417187959691274e-06  1.080002576754518e+00 -9.616839350822815e-05  2.892859359309301e-01  5.839451970092267e-03 
 2.417387959691274e-06  1.080001651257014e+00 -5.354570716584264e-05  2.915360916248457e-01  5.838695378636142e-03 
 2.417587959691274e-06  1.080002436297249e+00 -9.603085316826798e-05  2.937799109807503e-01  5.839360867748796e-03 
 2.417787959691274e-06  1.080001503102600e+00 -5.342174410272728e-05  2.960168711603129e-01  5.838608802897342e-03 
 2.417987959691274e-06  1.080002275499397e+00 -9.589506011711277e-05  2.982474986575342e-01  5.839279053698474e-03 
 2.418187959691274e-06  1.080001333080324e+00 -5.329951090431472e-05  3.004712673080536e-01  5.838531888926198e-03 
 2.418387959691274e-06  1.080002091161769e+00 -9.576112741058049e-05  3.026887017385519e-01  5.839207302006376e-03 
 2.418587959691274e-06  1.080001137826844e+00 -5.317913101372493e-05  3.048992722285147e-01  5.838465473671497e-03 
 2.418787959691274e-06  1.080001879774406e+00 -9.562918403994909e-05  3.071035013052928e-01  5.839146512427473e-03 
 2.418987959691274e-06  1.080000913680571e+00 -5.306074370046822e-05  3.093008554833768e-01  5.838410518046525e-03 
 2.419187959691274e-06  1.080001637544489e+00 -9.549937518128678e-05  3.114918549899320e-01  5.839097705543431e-03 
 2.419387959691274e-06  1.080000656721018e+00 -5.294450424649843e-05  3.136759624060091e-01  5.838368099239065e-03 
 2.419587959691274e-06  1.080001360449275e+00 -9.537186225844961e-05  3.158536955138692e-01  5.839062011856563e-03 
 2.419787959691274e-06  1.080000362836650e+00 -5.283058401168028e-05  3.180245128563396e-01  5.838339396093928e-03 
 2.419987959691274e-06  1.080001041323939e+00 -9.524696675937717e-05  3.201889195451737e-01  5.839040811038994e-03 
 2.420187959691274e-06  1.080000026390835e+00 -5.271919860425420e-05  3.223463791919646e-01  5.838326292946425e-03 
 2.420387959691274e-06  1.080000681827581e+00 -9.512463725665606e-05  3.244974043144756e-01  5.839035694030523e-03 
 2.420587959691274e-06  1.079999645382586e+00 -5.261050277600281e-05  3.266414463375468e-01  5.838329175211119e-03 
 2.420787959691274e-06  1.080000275053376e+00 -9.500518114614212e-05  3.287790151234415e-01  5.839047114341910e-03 
 2.420987959691274e-06  1.079999215576503e+00 -5.250474201412553e-05  3.309095585191288e-01  5.838349438209455e-03 
 2.421187959691274e-06  1.079999817431995e+00 -9.488884469097123e-05  3.330335843735109e-01  5.839076601838959e-03 
 2.421387959691274e-06  1.079998733408970e+00 -5.240217480972341e-05  3.351505374869255e-01  5.838388410466553e-03 
 2.421587959691274e-06  1.079999306006098e+00 -9.477590928710243e-05  3.372609245690882e-01  5.839125381287592e-03 
 2.421787959691274e-06  1.079998196355966e+00 -5.230310494663465e-05  3.393641880507026e-01  5.838447194506644e-03 
 2.421987959691274e-06  1.079998738950864e+00 -9.466672105304575e-05  3.414608347446738e-01  5.839194421330651e-03 
 2.422187959691274e-06  1.079997603304974e+00 -5.220792095599937e-05  3.435503057528980e-01  5.838526596398675e-03 
 2.422387959691274e-06  1.079998116145761e+00 -9.456174776379193e-05  3.456331098161670e-01  5.839284338261485e-03 
 2.422587959691274e-06  1.079996955224713e+00 -5.211717011865343e-05  3.477086882684461e-01  5.838626995830510e-03 
 2.422787959691274e-06  1.079997440057449e+00 -9.446168761099839e-05  3.497775545553820e-01  5.839395234719898e-03 
 2.422987959691274e-06  1.079996256255853e+00 -5.203170066279332e-05  3.518391525912363e-01  5.838748145272006e-03 
 2.423187959691274e-06  1.079996718425507e+00 -9.436694567287045e-05  3.538940182092308e-01  5.839526218787122e-03 
 2.423387959691274e-06  1.079995515812799e+00 -5.195292355813430e-05  3.559415908291325e-01  5.838888416377103e-03 
 2.423587959691274e-06  1.079995960666729e+00 -9.428164296149230e-05  3.579823926187734e-01  5.839675897194398e-03 
 2.423787959691274e-06  1.079994750941781e+00 -5.188337090759114e-05  3.600158984692975e-01  5.839046390522655e-03 
 2.423987959691274e-06  1.079995193813258e+00 -9.420721549641508e-05  3.620426781539576e-01  5.839840766373469e-03 
 2.424187959691274e-06  1.079994003677528e+00 -5.183014419022552e-05  3.640622295049871e-01  5.839216565560464e-03 
 2.424387959691274e-06  1.079994464444052e+00 -9.415051863639644e-05  3.660751482253738e-01  5.840012628693431e-03 
 2.424587959691274e-06  1.079993314827642e+00 -5.179796448630647e-05  3.680809932068697e-01  5.839387829379669e-03 
 2.424787959691274e-06  1.079993835422397e+00 -9.412244429548571e-05  3.700804207528756e-01  5.840180208741557e-03 
 2.424987959691274e-06  1.079992776354353e+00 -5.180200326164264e-05  3.720730644905699e-01  5.839546928944010e-03 
 2.425187959691274e-06  1.079993411968704e+00 -9.413968317266486e-05  3.740596694489692e-01  5.840324963168859e-03 
 2.425387959691274e-06  1.079992505486737e+00 -5.186169334659814e-05  3.760399668392884e-01  5.839670268712949e-03 
 2.425587959691274e-06  1.079993318825022e+00 -9.422315847636157e-05  3.780147966243620e-01  5.840418508078087e-03 
 2.425787959691274e-06  1.079992622979931e+00 -5.199741524046701e-05  3.799839768159451e-01  5.839725041926595e-03 
 2.425987959691274e-06  1.079993656999829e+00 -9.438965948313036e-05  3.819484030672337e-01  5.840424972614236e-03 
 2.426187959691274e-06  1.079993191409504e+00 -5.221897732184256e-05  3.839079144266818e-01  5.839674713822783e-03 
 2.426387959691274e-06  1.079994434717196e+00 -9.463900172465442e-05  3.858633722961192e-01  5.840310858983319e-03 
 2.426587959691274e-06  1.079994154378262e+00 -5.251451958247986e-05  3.878145356527555e-01  5.839493297275109e-03 
 2.426787959691274e-06  1.079995531746500e+00 -9.494803007515222e-05  3.897621361219082e-01  5.840062321804278e-03 
 2.426987959691274e-06  1.079995339079967e+00 -5.285194081240575e-05  3.917057783323497e-01  5.839182667648536e-03 
 2.427187959691274e-06  1.079996743382638e+00 -9.527966346099854e-05  3.936460249512250e-01  5.839698578595633e-03 
 2.427387959691274e-06  1.079996533389737e+00 -5.319357031826443e-05  3.955823238737339e-01  5.838778380271418e-03 
 2.427587959691274e-06  1.079997873414550e+00 -9.559971216674408e-05  3.975151017294849e-01  5.839268034211727e-03 
 2.427787959691275e-06  1.079997574712380e+00 -5.351152588623934e-05  3.994437053971255e-01  5.838336436811883e-03 
 2.427987959691275e-06  1.079998802643307e+00 -9.588809408210714e-05  4.013684943275943e-01  5.838828371680142e-03 
 2.428187959691275e-06  1.079998389465948e+00 -5.379361765358989e-05  4.032887828002683e-01  5.837910764954449e-03 
 2.428387959691275e-06  1.079999499019306e+00 -9.613967315750152e-05  4.052049248086735e-01  5.838425590933329e-03 
 2.428587959691275e-06  1.079998979525406e+00 -5.404031181730315e-05  4.071162505220974e-01  5.837536961873646e-03 
 2.428787959691275e-06  1.079999989044843e+00 -9.635891135045859e-05  4.090231437168686e-01  5.838084051893652e-03 
 2.428987959691275e-06  1.079999387142829e+00 -5.425852358539797e-05  4.109249719587354e-01  5.837228691071122e-03 
 2.429187959691275e-06  1.080000322988619e+00 -9.655390145511258e-05  4.128221597093888e-01  5.837808172036281e-03 
 2.429387959691275e-06  1.079999664737447e+00 -5.445654733641653e-05  4.147141140336821e-01  5.836983068220853e-03 
 2.429587959691275e-06  1.080000551244100e+00 -9.673247990901996e-05  4.166012966050935e-01  5.837589818257452e-03 
 2.429787959691275e-06  1.079999851165716e+00 -5.464026218795890e-05  4.184831356489039e-01  5.836788204010158e-03 
 2.429987959691275e-06  1.080000711273551e+00 -9.690093585696869e-05  4.203601363883164e-01  5.837416234614637e-03 
 2.430187959691275e-06  1.079999997376019e+00 -5.481717925193124e-05  4.222317600585597e-01  5.836632268331398e-03 
 2.430387959691275e-06  1.080000836944283e+00 -9.706257876646393e-05  4.240985138386362e-01  5.837273739304193e-03 
