 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.328667902415011e-06  1.319957574872371e+00 -1.352820297324220e-04  1.146272748205736e-01  8.622518315417846e-03 
 2.328867902415012e-06  1.320031248406481e+00 -1.322266617062749e-04  1.198211757104756e-01  8.622036829261244e-03 
 2.329067902415012e-06  1.319963195633006e+00 -1.338122950375563e-04  1.249792832130611e-01  8.616943246915558e-03 
 2.329267902415012e-06  1.320023900918310e+00 -1.329303468521255e-04  1.301228666988683e-01  8.616622438679928e-03 
 2.329467902415012e-06  1.319968031189146e+00 -1.327372928115650e-04  1.352333540468065e-01  8.612664096503750e-03 
 2.329667902415012e-06  1.320017860713887e+00 -1.336248874398907e-04  1.403283479965607e-01  8.612365613284441e-03 
 2.329867902415012e-06  1.319972212929905e+00 -1.320036989387318e-04  1.453927942235669e-01  8.609274559549766e-03 
 2.330067902415012e-06  1.320013001508145e+00 -1.343140615950273e-04  1.504411679269016e-01  8.608894300331727e-03 
 2.330267902415012e-06  1.319975860672524e+00 -1.315642357383297e-04  1.554614085369761e-01  8.606470141205717e-03 
 2.330467902415012e-06  1.320009252977276e+00 -1.350281749772528e-04  1.604653872413625e-01  8.606028813467370e-03 
 2.330667902415012e-06  1.319979096751674e+00 -1.313722966566754e-04  1.654433484165321e-01  8.604127280122050e-03 
 2.330867902415012e-06  1.320006452993610e+00 -1.357659975191316e-04  1.704049987385005e-01  8.603627871520376e-03 
 2.331067902415012e-06  1.319981976603171e+00 -1.313746654225900e-04  1.753423465562838e-01  8.602130649291573e-03 
 2.331267902415012e-06  1.320004396712146e+00 -1.365118094112580e-04  1.802632878336621e-01  8.601578349941883e-03 
 2.331467902415012e-06  1.319984510803175e+00 -1.315163081459479e-04  1.851611823499837e-01  8.600395999554103e-03 
 2.331667902415012e-06  1.320002879533194e+00 -1.372440786957941e-04  1.900424350825587e-01  8.599800321005617e-03 
 2.331867902415012e-06  1.319986691479327e+00 -1.317484389310083e-04  1.949014700452483e-01  8.598867050179936e-03 
 2.332067902415012e-06  1.320001729777638e+00 -1.379448089685063e-04  1.997435005926253e-01  8.598240222655805e-03 
 2.332267902415012e-06  1.319988521142405e+00 -1.320346686545347e-04  2.045638228632277e-01  8.597507538433044e-03 
 2.332467902415012e-06  1.320000825237341e+00 -1.386045675259012e-04  2.093667252611359e-01  8.596861919784328e-03 
 2.332667902415012e-06  1.319990024699910e+00 -1.323521047147740e-04  2.141482385560831e-01  8.596292896315798e-03 
 2.332867902415012e-06  1.320000090898883e+00 -1.392222365473327e-04  2.189119441986146e-01  8.595638864578146e-03 
 2.333067902415012e-06  1.319991245252393e+00 -1.326883208578537e-04  2.236544943022705e-01  8.595204028803123e-03 
 2.333267902415012e-06  1.319999467010936e+00 -1.397968440735193e-04  2.283788634390264e-01  8.594544245456987e-03 
 2.333467902415012e-06  1.319992230824615e+00 -1.330387528370193e-04  2.330823170005541e-01  8.594221036677688e-03 
 2.333667902415012e-06  1.319998980085968e+00 -1.403460363947165e-04  2.377674573786875e-01  8.593570126548166e-03 
 2.333867902415012e-06  1.319993036727640e+00 -1.333971674186381e-04  2.424318784388591e-01  8.593335301549453e-03 
 2.334067902415012e-06  1.319998577944123e+00 -1.408667885951684e-04  2.470778552755836e-01  8.592691387338917e-03 
 2.334267902415012e-06  1.319993695294845e+00 -1.337606912111027e-04  2.517033214386627e-01  8.592528537815163e-03 
 2.334467902415012e-06  1.319998251897355e+00 -1.413630410637828e-04  2.563102823660490e-01  8.591893417362323e-03 
 2.334667902415012e-06  1.319994239638486e+00 -1.341266319147064e-04  2.608969488493312e-01  8.591789345719775e-03 
 2.334867902415012e-06  1.319997992400805e+00 -1.418372889902106e-04  2.654651033073815e-01  8.591164076294715e-03 
 2.335067902415012e-06  1.319994694258761e+00 -1.344920482054233e-04  2.700131792412861e-01  8.591107861122823e-03 
 2.335267902415012e-06  1.319997789634797e+00 -1.422907931398349e-04  2.745427746110444e-01  8.590493095624712e-03 
 2.335467902415012e-06  1.319995077339974e+00 -1.348539265333280e-04  2.790525018398072e-01  8.590475913760137e-03 
 2.335667902415012e-06  1.319997634180569e+00 -1.427240228918698e-04  2.835438065848454e-01  8.589872096970926e-03 
 2.335867902415012e-06  1.319995402680229e+00 -1.352094031634738e-04  2.880154458988846e-01  8.589886884464762e-03 
 2.336067902415012e-06  1.319997517590665e+00 -1.431370026519900e-04  2.924687397889520e-01  8.589294300068457e-03 
 2.336267902415012e-06  1.319995681022368e+00 -1.355558895098712e-04  2.969025630964180e-01  8.589335394093430e-03 
 2.336467902415012e-06  1.319997432630367e+00 -1.435295242623011e-04  3.013181320273151e-01  8.588754175403815e-03 
 2.336667902415012e-06  1.319995920895522e+00 -1.358911113477872e-04  3.057144180448092e-01  8.588817010395166e-03 
 2.336867902415012e-06  1.319997373263059e+00 -1.439012659856596e-04  3.100925512979968e-01  8.588247153994448e-03 
 2.337067902415012e-06  1.319996129147138e+00 -1.362131022216776e-04  3.144515830382004e-01  8.588328024265872e-03 
 2.337267902415012e-06  1.319997334513384e+00 -1.442518607079549e-04  3.187925716857534e-01  8.587769411903657e-03 
 2.337467902415012e-06  1.319996311301339e+00 -1.365201808643332e-04  3.231146348148567e-01  8.587865290971938e-03 
 2.337667902415012e-06  1.319997312298842e+00 -1.445809397173251e-04  3.274187706587672e-01  8.587317715114293e-03 
 2.337867902415012e-06  1.319996471820366e+00 -1.368109273447219e-04  3.317041522987076e-01  8.587426117484479e-03 
 2.338067902415012e-06  1.319997303270798e+00 -1.448881648758884e-04  3.359717270729071e-01  8.586889305889822e-03 
 2.338267902415012e-06  1.319996614306828e+00 -1.370841631842594e-04  3.402207148592423e-01  8.587008180035719e-03 
 2.338467902415012e-06  1.319997304677792e+00 -1.451732545760167e-04  3.444520195941941e-01  8.586481816994836e-03 
 2.338667902415012e-06  1.319996741664541e+00 -1.373389363886221e-04  3.486649009222483e-01  8.586609461396706e-03 
 2.338867902415012e-06  1.319997314251966e+00 -1.454360057518096e-04  3.528602254228111e-01  8.586093204856472e-03 
 2.339067902415012e-06  1.319996856228045e+00 -1.375745109173779e-04  3.570372868173700e-01  8.586228201388765e-03 
 2.339267902415012e-06  1.319997330116217e+00 -1.456763129505617e-04  3.611969192167840e-01  8.585721696212431e-03 
 2.339467902415012e-06  1.319996959867578e+00 -1.377903597190305e-04  3.653384458088758e-01  8.585862857150959e-03 
 2.339667902415012e-06  1.319997350708980e+00 -1.458941849747754e-04  3.694626721988888e-01  8.585365745241259e-03 
 2.339867902415012e-06  1.319997054074828e+00 -1.379861604087513e-04  3.735689472946734e-01  8.585512070924202e-03 
 2.340067902415012e-06  1.319997374724089e+00 -1.460897592621481e-04  3.776580514141292e-01  8.585023998606497e-03 
 2.340267902415012e-06  1.319997140033589e+00 -1.381617926377304e-04  3.817293561367187e-01  8.585174643419550e-03 
 2.340467902415012e-06  1.319997401063311e+00 -1.462633139636426e-04  3.857836191157157e-01  8.584695266755945e-03 
 2.340667902415012e-06  1.319997218678673e+00 -1.383173362288108e-04  3.898202321212288e-01  8.584849511899513e-03 
 2.340867902415012e-06  1.319997428799604e+00 -1.464152775117072e-04  3.938399322888871e-01  8.584378500459209e-03 
 2.341067902415012e-06  1.319997290745507e+00 -1.384530691911281e-04  3.978421295565652e-01  8.584535731884849e-03 
 2.341267902415012e-06  1.319997457149243e+00 -1.465462353981500e-04  4.018275423041235e-01  8.584072771060451e-03 
 2.341467902415012e-06  1.319997356812471e+00 -1.385694647977934e-04  4.057955969937589e-01  8.584232461737659e-03 
 2.341667902415012e-06  1.319997485451186e+00 -1.466569338640178e-04  4.097469947030754e-01  8.583777254188827e-03 
 2.341867902415012e-06  1.319997417337195e+00 -1.386671870615895e-04  4.136811770844454e-01  8.583938949615068e-03 
 2.342067902415012e-06  1.319997513152342e+00 -1.467482802561102e-04  4.175988291205044e-01  8.583491215976331e-03 
 2.342267902415013e-06  1.319997472687884e+00 -1.387470840839863e-04  4.214994065730138e-01  8.583654522445904e-03 
 2.342467902415013e-06  1.319997539797203e+00 -1.468213399411791e-04  4.253835793335547e-01  8.583214001444567e-03 
 2.342667902415013e-06  1.319997523170240e+00 -1.388101789898944e-04  4.292508164061555e-01  8.583378576497019e-03 
 2.342867902415013e-06  1.319997565020745e+00 -1.468773298193892e-04  4.331017734340500e-01  8.582945024642638e-03 
 2.343067902415013e-06  1.319997569050358e+00 -1.388576583889721e-04  4.369359319690010e-01  8.583110569048520e-03 
 2.343267902415013e-06  1.319997588543362e+00 -1.469176086982397e-04  4.407539341153596e-01  8.582683760027039e-03 
 2.343467902415013e-06  1.319997610573806e+00 -1.388908585586962e-04  4.445552734193479e-01  8.582850011413483e-03 
 2.343667902415013e-06  1.319997610166927e+00 -1.469436649906897e-04  4.483405790438024e-01  8.582429735351888e-03 
 2.343867902415013e-06  1.319997647981126e+00 -1.389112497765808e-04  4.521093560929267e-01  8.582596462767707e-03 
 2.344067902415013e-06  1.319997629771288e+00 -1.469571023732640e-04  4.558622212962420e-01  8.582182525319082e-03 
 2.344267902415013e-06  1.319997681519749e+00 -1.389204194263607e-04  4.595986909673044e-01  8.582349524830574e-03 
 2.344467902415013e-06  1.319997647310530e+00 -1.469596242301609e-04  4.633193698344542e-01  8.581941746214558e-03 
 2.344667902415013e-06  1.319997711452844e+00 -1.389200546542423e-04  4.670237851459204e-01  8.582108837323252e-03 
 2.344867902415013e-06  1.319997662808838e+00 -1.469530177569377e-04  4.707125299943544e-01  8.581707051393885e-03 
 2.345067902415013e-06  1.319997738065295e+00 -1.389119254215264e-04  4.743851423371885e-01  8.581874073985031e-03 
 2.345267902415013e-06  1.319997676355958e+00 -1.469391386567605e-04  4.780422039444372e-01  8.581478127325626e-03 
 2.345467902415013e-06  1.319997761667388e+00 -1.388978688269096e-04  4.816832632945912e-01  8.581644939302134e-03 
 2.345667902415013e-06  1.319997688102305e+00 -1.469198973525285e-04  4.853088911036240e-01  8.581254690481084e-03 
 2.345867902415013e-06  1.319997782596859e+00 -1.388797755622023e-04  4.889186462048965e-01  8.581421165915875e-03 
 2.346067902415013e-06  1.319997698254251e+00 -1.468972475842152e-04  4.925130884914046e-01  8.581036484775333e-03 
 2.346267902415013e-06  1.319997801219957e+00 -1.388595793163973e-04  4.960917869990721e-01  8.581202512382438e-03 
 2.346467902415013e-06  1.319997707069882e+00 -1.468731782427492e-04  4.996552909954222e-01  8.580823279588312e-03 
 2.346667902415013e-06  1.319997817932274e+00 -1.388392499619595e-04  5.032031795719211e-01  8.580988761714323e-03 
 2.346867902415013e-06  1.319997714855932e+00 -1.468497092970262e-04  5.067359915448090e-01  8.580614868407763e-03 
 2.347067902415013e-06  1.319997833160075e+00 -1.388207913749214e-04  5.102533159082312e-01  8.580779720277511e-03 
 2.347267902415013e-06  1.319997721966288e+00 -1.468288927630468e-04  5.137556811838431e-01  8.580411068019649e-03 
 2.347467902415013e-06  1.319997847362855e+00 -1.388062449269050e-04  5.172426861102292e-01  8.580575217389164e-03 
 2.347667902415013e-06  1.319997728802777e+00 -1.468128198746180e-04  5.207148490523497e-01  8.580211718246160e-03 
 2.347867902415013e-06  1.319997861037840e+00 -1.387976999351375e-04  5.241717783224533e-01  8.580375105262730e-03 
 2.348067902415013e-06  1.319997735818788e+00 -1.468036359735623e-04  5.276139822609616e-01  8.580016682279579e-03 
 2.348267902415013e-06  1.319997874727270e+00 -1.387973128300189e-04  5.310410785638017e-01  8.580179259820443e-03 
 2.348467902415013e-06  1.319997743526515e+00 -1.468035651878099e-04  5.344535656714977e-01  8.579825847809929e-03 
 2.348667902415013e-06  1.319997889029281e+00 -1.388073374753720e-04  5.378510704524675e-01  8.579987582050703e-03 
 2.348867902415013e-06  1.319997752508705e+00 -1.468149478066791e-04  5.412340815676261e-01  8.579639128792347e-03 
 2.349067902415013e-06  1.319997904613589e+00 -1.388301700612595e-04  5.446022348168409e-01  8.579800000309524e-03 
 2.349267902415013e-06  1.319997763436238e+00 -1.468402944329576e-04  5.479560092059312e-01  8.579456468354660e-03 
 2.349467902415013e-06  1.319997922243576e+00 -1.388684134382022e-04  5.512950491867241e-01  8.579616473739927e-03 
 2.349667902415013e-06  1.319997777093305e+00 -1.468823627632500e-04  5.546198242346920e-01  8.579277842977226e-03 
 2.349867902415013e-06  1.319997942806783e+00 -1.389249679030077e-04  5.579299871227198e-01  8.579436997242975e-03 
 2.350067902415013e-06  1.319997794412781e+00 -1.469442654752335e-04  5.612259979256171e-01  8.579103268525293e-03 
 2.350267902415013e-06  1.319997967356998e+00 -1.390031586924653e-04  5.645075173357847e-01  8.579261608483674e-03 
 2.350467902415013e-06  1.319997816525481e+00 -1.470296217360663e-04  5.677749961594146e-01  8.578932808713474e-03 
 2.350667902415013e-06  1.319997997171967e+00 -1.391069154971593e-04  5.710281025126372e-01  8.579090397632216e-03 
 2.350867902415013e-06  1.319997844828434e+00 -1.471427712166750e-04  5.742672780647005e-01  8.578766586923612e-03 
 2.351067902415013e-06  1.319998033832290e+00 -1.392410273222216e-04  5.774921977272283e-01  8.578923520918030e-03 
 2.351267902415013e-06  1.319997881079180e+00 -1.472890796191905e-04  5.807032941519185e-01  8.578604802621620e-03 
 2.351467902415013e-06  1.319998079328530e+00 -1.394115088417656e-04  5.839002482369750e-01  8.578761218997344e-03 
 2.351667902415013e-06  1.319997927524686e+00 -1.474753810415545e-04  5.870834836985539e-01  8.578447753568122e-03 
 2.351867902415013e-06  1.319998136203332e+00 -1.396261351474211e-04  5.902526863725688e-01  8.578603841023755e-03 
 2.352067902415013e-06  1.319997993086552e+00 -1.477134991322936e-04  5.934082119027470e-01  8.578295939512766e-03 
 2.352267902415013e-06  1.319998209888629e+00 -1.399003611170942e-04  5.965499155909354e-01  8.578453683118065e-03 
 2.352467902415013e-06  1.319998075757000e+00 -1.480103480971150e-04  5.996780510967150e-01  8.578150631218024e-03 
 2.352667902415013e-06  1.319998298145993e+00 -1.402392544523831e-04  6.027923873236952e-01  8.578306548306920e-03 
 2.352867902415013e-06  1.319998170393417e+00 -1.483848437636907e-04  6.058932538637045e-01  8.578010236109929e-03 
 2.353067902415013e-06  1.319998412641237e+00 -1.406666877795043e-04  6.089803950540648e-01  8.578167173579961e-03 
 2.353267902415013e-06  1.319998294080841e+00 -1.488612565803843e-04  6.120541497834698e-01  8.577877776341194e-03 
 2.353467902415013e-06  1.319998559637823e+00 -1.412114064927109e-04  6.151142559081531e-01  8.578036381023365e-03 
 2.353667902415013e-06  1.319998454004629e+00 -1.494735617069806e-04  6.181610398617878e-01  8.577754085629738e-03 
 2.353867902415013e-06  1.319998744938794e+00 -1.419143219313584e-04  6.211942388478542e-01  8.577914686897972e-03 
 2.354067902415013e-06  1.319998655511228e+00 -1.502710694218971e-04  6.242141616174068e-01  8.577639750113846e-03 
 2.354267902415013e-06  1.319998972247946e+00 -1.428349400375774e-04  6.272205485124823e-01  8.577802322964644e-03 
 2.354467902415013e-06  1.319998898841105e+00 -1.513253402150265e-04  6.302136927494504e-01  8.577534320103726e-03 
 2.354667902415013e-06  1.319999235951048e+00 -1.440587774989627e-04  6.331933448700948e-01  8.577697560393272e-03 
 2.354867902415013e-06  1.319999168597854e+00 -1.527375594189513e-04  6.361597919228316e-01  8.577434009293427e-03 
 2.355067902415013e-06  1.319999506293815e+00 -1.457038272832107e-04  6.391128077845390e-01  8.577593529809887e-03 
 2.355267902415013e-06  1.319999414504495e+00 -1.546426411325189e-04  6.420526883142244e-01  8.577327565201345e-03 
 2.355467902415014e-06  1.319999705415257e+00 -1.479203206039219e-04  6.449792439331938e-01  8.577473005944667e-03 
 2.355667902415014e-06  1.319999522734371e+00 -1.572021599293755e-04  6.478927870321178e-01  8.577189941383833e-03 
 2.355867902415014e-06  1.319999673420281e+00 -1.508738673920047e-04  6.507931590996271e-01  8.577300891499847e-03 
 2.356067902415014e-06  1.319999273921587e+00 -1.605741973780753e-04  6.536806687209546e-01  8.576973172639602e-03 
 2.356267902415014e-06  1.319999110872937e+00 -1.546973107266448e-04  6.565551471041278e-01  8.577012148477432e-03 
 2.356467902415014e-06  1.319998253404613e+00 -1.648399463314777e-04  6.594168404938647e-01  8.576588088465179e-03 
 2.356667902415014e-06  1.319997424133774e+00 -1.593794706417849e-04  6.622654872186710e-01  8.576480597662389e-03 
 2.356867902415014e-06  1.319995572214177e+00 -1.698327617033710e-04  6.651011607357237e-01  8.575848025125623e-03 
 2.357067902415014e-06  1.319993225899271e+00 -1.645020454453436e-04  6.679233439550269e-01  8.575419009114994e-03 
 2.357267902415014e-06  1.319989047984113e+00 -1.747664314291161e-04  6.707317108489764e-01  8.574312867297313e-03 
 2.357467902415014e-06  1.319983382775021e+00 -1.689330678081472e-04  6.735252735870025e-01  8.573248558633614e-03 
 2.357667902415014e-06  1.319975704696577e+00 -1.790083968797341e-04  6.763035432930702e-01  8.571713375414545e-03 
 2.357867902415014e-06  1.319969817126376e+00 -1.755689263042713e-04  6.790666117110049e-01  8.571776191104908e-03 
 2.358067902415014e-06  1.319971721759010e+00 -1.938207509564938e-04  6.818168400591641e-01  8.575837449064367e-03 
 2.358267902415014e-06  1.319997552480812e+00 -2.033741268471626e-04  6.845593944785929e-01  8.592229976387181e-03 
 2.358467902415014e-06  1.320069123074765e+00 -2.273998656457395e-04  6.873046997180774e-01  8.635923985535698e-03 
 2.358667902415014e-06  1.319888944202383e+00 -2.500244260437075e-04  6.900445321120346e-01  8.690034273741896e-03 
 2.358867902415014e-06  1.318427319454956e+00 -2.845377744574252e-04  6.927446770876944e-01  8.676855409193962e-03 
 2.359067902415014e-06  1.342153995702448e+00 -4.360678931983288e-04  6.952585261061943e-01  8.629041160948368e-03 
 2.359267902415014e-06  1.128016446812188e+00 -5.198251484706293e-04  6.184601361508170e-01  8.081236087464295e-03 
 2.359433072986001e-06  6.360650098607052e-01 -1.729022917438170e-04  4.686225287170102e-01  8.829894399003720e-03 
 2.359604061542879e-06  2.080698885968240e-01 -2.101691980750249e-04  3.151861940760062e-01  1.268283507239306e-02 
 2.359738543511720e-06  6.565019863219025e-02 -1.706828065194483e-04  2.231777774137871e-01  1.627576262891619e-02 
 2.359874418564486e-06  1.416254099370883e-02 -1.977528852746938e-04  1.529063445294872e-01  1.982126554276168e-02 
 2.360031493868969e-06  3.061672088218246e-03 -1.897599865310427e-04  9.767338142764644e-02  2.410395386103361e-02 
 2.360208249520292e-06 -2.099425020197235e-05 -2.275541079319521e-04  5.907554699752895e-02  2.891497372720142e-02 
 2.360408249520292e-06  2.095113295958850e-04 -2.566214016930282e-04  3.469962066490514e-02  3.426332428788734e-02 
 2.360608249520292e-06 -4.410549735025249e-05 -2.871430811101465e-04  2.191522439974081e-02  3.955143310096149e-02 
 2.360808249520292e-06 -7.507511380433097e-06 -1.100520455554664e-04  1.534616584370283e-02  4.501370386324076e-02 
 2.361008249520292e-06  6.694335230556256e-05 -1.719670713163275e-04  1.200720164078200e-02  5.064402368414721e-02 
 2.361208249520292e-06  3.098490374531363e-05 -1.141525200861474e-04  1.030058606734666e-02  5.613706636789481e-02 
 2.361408249520292e-06 -1.127082295668623e-06 -1.611312620387663e-04  9.463691140029941e-03  6.159684981581805e-02 
 2.361608249520292e-06  9.313996927346918e-05 -1.171460409874373e-04  9.046013842633226e-03  6.703203566627321e-02 
 2.361808249520292e-06 -2.968071218021953e-05 -1.538469161077362e-04  8.839093597462445e-03  7.241682270350509e-02 
 2.362008249520292e-06  1.101246337898444e-04 -1.195216326510052e-04  8.741008304168471e-03  7.780025356632654e-02 
 2.362208249520292e-06 -3.018967208368785e-05 -1.490470924455196e-04  8.683929082858186e-03  8.313066754031784e-02 
 2.362408249520292e-06  1.022986351120495e-04 -1.213552358282892e-04  8.661400506517205e-03  8.846093982884835e-02 
 2.362608249520292e-06 -1.937564760913433e-05 -1.458178552743581e-04  8.640719320258117e-03  9.374265076090603e-02 
 2.362808249520292e-06  8.721703816758723e-05 -1.226252360323999e-04  8.635706271395665e-03  9.901956981934112e-02 
 2.363008249520292e-06 -6.539995121226600e-06 -1.436206647888382e-04  8.625314603046344e-03  1.042537920280273e-01 
 2.363208249520292e-06  7.239532041956682e-05 -1.234604253044599e-04  8.624127832619203e-03  1.094780637353388e-01 
 2.363408249520292e-06  4.537158427622566e-06 -1.421345899463075e-04  8.617671860290480e-03  1.146649443461948e-01 
 2.363608249520292e-06  6.025026491861738e-05 -1.240178314405735e-04  8.617105411958632e-03  1.198378085291033e-01 
 2.363808249520292e-06  1.293631063256684e-05 -1.411613924489091e-04  8.612724382824099e-03  1.249776151311076e-01 
 2.364008249520292e-06  5.111016230656548e-05 -1.244314581984500e-04  8.612092665024308e-03  1.301006986380359e-01 
 2.364208249520292e-06  1.891436523590477e-05 -1.405772952440392e-04  8.609029710329005e-03  1.351942016637304e-01 
 2.364408249520292e-06  4.459078674344845e-05 -1.248015412672351e-04  8.608252059551911e-03  1.402694658659392e-01 
 2.364608249520292e-06  2.307023480298594e-05 -1.403018850227136e-04  8.606087659280245e-03  1.453179759169186e-01 
 2.364808249520292e-06  4.015179417815837e-05 -1.251935611948435e-04  8.605212569923897e-03  1.503476129068624e-01 
 2.365008249520292e-06  2.598486204896748e-05 -1.402748184914422e-04  8.603673572914040e-03  1.553527972438287e-01 
 2.365208249520292e-06  3.728140484834374e-05 -1.256389832563643e-04  8.602759335925905e-03  1.603390027966398e-01 
 2.365408249520292e-06  2.809280432744927e-05 -1.404403823411360e-04  8.601656976895579e-03  1.653025574079928e-01 
 2.365608249520292e-06  3.553688721650041e-05 -1.261395431215459e-04  8.600745183130495e-03  1.702472280677096e-01 
 2.365808249520292e-06  2.966655426257156e-05 -1.407422866520741e-04  8.599946432105146e-03  1.751705378740352e-01 
 2.366008249520292e-06  3.454917585686495e-05 -1.266773803811218e-04  8.599060967193619e-03  1.800750288558598e-01 
 2.366208249520292e-06  3.085549202952363e-05 -1.411276450723828e-04  8.598472120915952e-03  1.849589677128176e-01 
 2.366408249520292e-06  3.402833366334643e-05 -1.272284966196496e-04  8.597624583406665e-03  1.898240301656372e-01 
 2.366608249520292e-06  3.174068670839209e-05 -1.415542075472455e-04  8.597180730561748e-03  1.946689697160921e-01 
 2.366808249520292e-06  3.376792021481170e-05 -1.277736129637761e-04  8.596375869353199e-03  1.994948734135690e-01 
 2.367008249520292e-06  3.237783182301053e-05 -1.419944301796568e-04  8.596033167516623e-03  2.043008460767583e-01 
 2.367208249520292e-06  3.363847432934530e-05 -1.283025534567307e-04  8.595272350175391e-03  2.090875923663007e-01 
 2.367408249520292e-06  3.281775070303994e-05 -1.424342253160384e-04  8.595001806353371e-03  2.138544925494131e-01 
 2.367608249520292e-06  3.356964536990451e-05 -1.288129373425015e-04  8.594284646505454e-03  2.186020084472298e-01 
 2.367808249520292e-06  3.310952673039074e-05 -1.428684458948043e-04  8.594067185501019e-03  2.233297428760056e-01 
 2.368008249520292e-06  3.351342831867705e-05 -1.293023402262287e-04  8.593387867756633e-03  2.280379319879857e-01 
 2.368208249520292e-06  3.327895876070217e-05 -1.432935190559850e-04  8.593208016771168e-03  2.327263921128606e-01 
 2.368408249520292e-06  3.349174342823564e-05 -1.297852199976879e-04  8.592573876954650e-03  2.373954024955112e-01 
 2.368608249520292e-06  3.340814579543049e-05 -1.437178589817396e-04  8.592429033644950e-03  2.420448593378538e-01 
 2.368808249520292e-06  3.348266487263429e-05 -1.302544422301094e-04  8.591831791234560e-03  2.466748626947591e-01 
 2.369008249520292e-06  3.348446982629550e-05 -1.441338922563442e-04  8.591711938697877e-03  2.512854313667223e-01 
 2.369208249520292e-06  3.347442462972611e-05 -1.307107282129839e-04  8.591147992555153e-03  2.558765950888964e-01 
 2.369408249520292e-06  3.352758444951134e-05 -1.445415617548526e-04  8.591048603390238e-03  2.604484671075793e-01 
 2.369608249520292e-06  3.346823450706447e-05 -1.311544492882015e-04  8.590514962638239e-03  2.650010164486965e-01 
 2.369808249520292e-06  3.355006882247704e-05 -1.449400491034032e-04  8.590432591626104e-03  2.695344309956747e-01 
 2.370008249520292e-06  3.346399290936299e-05 -1.315850473774807e-04  8.589926281810665e-03  2.740486245847288e-01 
 2.370208249520292e-06  3.355936161727614e-05 -1.453280018435050e-04  8.589858249862709e-03  2.785438461210661e-01 
 2.370408249520292e-06  3.346082664898314e-05 -1.320014484025619e-04  8.589376474962889e-03  2.830199591225567e-01 
 2.370608249520293e-06  3.355980192610582e-05 -1.457038853756826e-04  8.589320691199083e-03  2.874772644306575e-01 
 2.370808249520293e-06  3.345776544564001e-05 -1.324024192113833e-04  8.588860909211314e-03  2.919155798733581e-01 
 2.371008249520293e-06  3.355403505332026e-05 -1.460662027562298e-04  8.588815722199869e-03  2.963352519038621e-01 
 2.371208249520293e-06  3.345407006487839e-05 -1.327867522972194e-04  8.588375662960503e-03  3.007360568360269e-01 
 2.371408249520293e-06  3.354378294843065e-05 -1.464135828637480e-04  8.588339747360575e-03  3.051183819675415e-01 
 2.371608249520293e-06  3.344927915405754e-05 -1.331533368046426e-04  8.587917402788664e-03  3.094819657071987e-01 
 2.371808249520293e-06  3.353022109475120e-05 -1.467448014867726e-04  8.587889675649990e-03  3.138272323353568e-01 
 2.372008249520293e-06  3.344314122422773e-05 -1.335011802215507e-04  8.587483278083395e-03  3.181538854440079e-01 
 2.372208249520293e-06  3.351416562600029e-05 -1.470587811173034e-04  8.587462838233383e-03  3.224623830189757e-01 
 2.372408249520293e-06  3.343553383423067e-05 -1.338294153985233e-04  8.587070835162317e-03  3.267523965048389e-01 
 2.372608249520293e-06  3.349618007501843e-05 -1.473545886330471e-04  8.587056919542898e-03  3.310244147514050e-01 
 2.372808249520293e-06  3.342640389879323e-05 -1.341373052979662e-04  8.586677948443691e-03  3.352780793976129e-01 
 2.373008249520293e-06  3.347664521555764e-05 -1.476314354964925e-04  8.586669900645535e-03  3.395139076546690e-01 
 2.373208249520293e-06  3.341573022647716e-05 -1.344242481750693e-04  8.586302765462194e-03  3.437315134402838e-01 
 2.373408249520293e-06  3.345580784135597e-05 -1.478886803117776e-04  8.586300012725621e-03  3.479314401040766e-01 
 2.373608249520293e-06  3.340350118179363e-05 -1.346897832882485e-04  8.585943662521042e-03  3.521132757137384e-01 
 2.373808249520293e-06  3.343381526544962e-05 -1.481258328960908e-04  8.585945698763215e-03  3.562775877677065e-01 
 2.374008249520293e-06  3.338970147159378e-05 -1.349335969204627e-04  8.585599208715022e-03  3.604239401728650e-01 
 2.374208249520293e-06  3.341073959838632e-05 -1.483425592509785e-04  8.585605581876017e-03  3.645529227858667e-01 
 2.374408249520293e-06  3.337430492765875e-05 -1.351555285053807e-04  8.585268136708974e-03  3.686640768856164e-01 
 2.374608249520293e-06  3.338659560936606e-05 -1.485386869303859e-04  8.585278439139157e-03  3.727580130717424e-01 
 2.374808249520293e-06  3.335727131294592e-05 -1.353555765787606e-04  8.584949318587999e-03  3.768342513928320e-01 
 2.375008249520293e-06  3.336135441001211e-05 -1.487142102924090e-04  8.584963179828228e-03  3.808934217323866e-01 
 2.375208249520293e-06  3.333854618347391e-05 -1.355339041336102e-04  8.584641746256972e-03  3.849350241822848e-01 
 2.375408249520293e-06  3.333495488070934e-05 -1.488692950571142e-04  8.584658827474889e-03  3.889597065897119e-01 
 2.375608249520293e-06  3.331806315422921e-05 -1.356908428691520e-04  8.584344515172601e-03  3.929669502613153e-01 
 2.375808249520293e-06  3.330731364521825e-05 -1.490042815692520e-04  8.584364505006400e-03  3.969574198161879e-01 
 2.376008249520293e-06  3.329574801766364e-05 -1.358268957843520e-04  8.584056811174880e-03  4.009305788534823e-01 
 2.376208249520293e-06  3.327833452973805e-05 -1.491196861874505e-04  8.584079422485038e-03  4.048871076868931e-01 
