 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.392890097785134e-06  1.080001323432573e+00 -7.936471110337175e-05  1.301806397903120e-01  7.307238708417123e-03 
 3.393090097785134e-06  1.080000918115324e+00 -7.817604744529942e-05  1.317881287025148e-01  7.307105091155656e-03 
 3.393290097785134e-06  1.080001141193283e+00 -7.926562421206339e-05  1.333927970865856e-01  7.306872811857071e-03 
 3.393490097785134e-06  1.080000734241380e+00 -7.808202665621787e-05  1.349946108707329e-01  7.306759676395391e-03 
 3.393690097785134e-06  1.080000954193275e+00 -7.916841714749635e-05  1.365936073791481e-01  7.306546731434231e-03 
 3.393890097785134e-06  1.080000545714883e+00 -7.798980987019069e-05  1.381897528398126e-01  7.306450539088490e-03 
 3.394090097785134e-06  1.080000762120457e+00 -7.907306645436986e-05  1.397830841580486e-01  7.306253894568413e-03 
 3.394290097785134e-06  1.080000352186914e+00 -7.789939213917879e-05  1.413735679441784e-01  7.306172071378537e-03 
 3.394490097785134e-06  1.080000564745463e+00 -7.897957043541516e-05  1.429612406673809e-01  7.305989489587896e-03 
 3.394690097785134e-06  1.080000153421531e+00 -7.781078852795035e-05  1.445460693942002e-01  7.305920110082882e-03 
 3.394890097785134e-06  1.080000361938117e+00 -7.888794918403196e-05  1.461280901611220e-01  7.305749891711868e-03 
 3.395090097785134e-06  1.079999949306453e+00 -7.772403499902140e-05  1.477072705607126e-01  7.305691471418609e-03 
 3.395290097785134e-06  1.080000153686139e+00 -7.879824540973632e-05  1.492836462178773e-01  7.305532285499866e-03 
 3.395490097785134e-06  1.079999739868522e+00 -7.763918995325006e-05  1.508571853226423e-01  7.305483643288951e-03 
 3.395690097785134e-06  1.079999940116962e+00 -7.871052606306978e-05  1.524279231258859e-01  7.305334413552705e-03 
 3.395890097785134e-06  1.079999525294234e+00 -7.755633647945907e-05  1.539958284922049e-01  7.305294578881467e-03 
 3.396090097785134e-06  1.079999721523335e+00 -7.862488477721501e-05  1.555609363519204e-01  7.305154406357716e-03 
 3.396290097785134e-06  1.079999305945479e+00 -7.747573773435813e-05  1.571232153158711e-01  7.305122892104340e-03 
 3.396490097785134e-06  1.079999498437883e+00 -7.854144827210563e-05  1.586827009495717e-01  7.304991120224131e-03 
 3.396690097785134e-06  1.079999082508681e+00 -7.739726003239678e-05  1.602393641740801e-01  7.304966626259127e-03 
 3.396890097785134e-06  1.079999271469019e+00 -7.846036803946753e-05  1.617932389706033e-01  7.304842368189908e-03 
 3.397090097785134e-06  1.079998855736960e+00 -7.732120778134797e-05  1.633442973575717e-01  7.304824412657187e-03 
 3.397290097785134e-06  1.079999041754191e+00 -7.838184325807210e-05  1.648925732646712e-01  7.304707065246221e-03 
 3.397490097785134e-06  1.079998626844299e+00 -7.724780448165645e-05  1.664380398319357e-01  7.304695073053620e-03 
 3.397690097785134e-06  1.079998810568419e+00 -7.830611651693371e-05  1.679807309980174e-01  7.304584043559656e-03 
 3.397890097785134e-06  1.079998397282481e+00 -7.717732124939951e-05  1.695206212459204e-01  7.304577439175618e-03 
 3.398090097785134e-06  1.079998579568770e+00 -7.823348201990081e-05  1.710577446118863e-01  7.304472142421241e-03 
 3.398290097785134e-06  1.079998168905577e+00 -7.711008395398097e-05  1.725920771436959e-01  7.304470345681787e-03 
 3.398490097785134e-06  1.079998352244122e+00 -7.816464922641624e-05  1.741236539968303e-01  7.304370458366417e-03 
 3.398690097785134e-06  1.079997944786402e+00 -7.704647090341454e-05  1.756524511018884e-01  7.304372801843241e-03 
 3.398890097785134e-06  1.079998128417092e+00 -7.809939672163377e-05  1.771785051797778e-01  7.304277231869070e-03 
 3.399090097785134e-06  1.079997726419193e+00 -7.698694910248015e-05  1.787017943866027e-01  7.304283160346647e-03 
 3.399290097785135e-06  1.079997912557537e+00 -7.803850314046735e-05  1.802223555663317e-01  7.304191413867105e-03 
 3.399490097785135e-06  1.079997517632705e+00 -7.693204126135284e-05  1.817401692217944e-01  7.304200245230078e-03 
 3.399690097785135e-06  1.079997708218722e+00 -7.798253358109722e-05  1.832552729340619e-01  7.304111661153283e-03 
 3.399890097785135e-06  1.079997322218049e+00 -7.688234737201264e-05  1.847676495478925e-01  7.304122676587390e-03 
 3.400090097785135e-06  1.079997519353319e+00 -7.793212231100801e-05  1.862773376896174e-01  7.304036518688998e-03 
 3.400290097785135e-06  1.079997144417716e+00 -7.683853334787366e-05  1.877843226506106e-01  7.304048948089116e-03 
 3.400490097785135e-06  1.079997350369562e+00 -7.788796269368959e-05  1.892886442812181e-01  7.303964415880763e-03 
 3.400690097785135e-06  1.079996988828682e+00 -7.680131587504496e-05  1.907902904123581e-01  7.303977432159249e-03 
 3.400890097785135e-06  1.079997205976115e+00 -7.785078687128355e-05  1.922893021997709e-01  7.303893667052231e-03 
 3.401090097785135e-06  1.079996860229805e+00 -7.677143550621058e-05  1.937856700344626e-01  7.303906390711265e-03 
 3.401290097785135e-06  1.079997090951969e+00 -7.782133226098493e-05  1.952794363431603e-01  7.303822487453551e-03 
 3.401490097785135e-06  1.079996763323624e+00 -7.674961594372511e-05  1.967705939801663e-01  7.303834001541311e-03 
 3.401690097785135e-06  1.079997009839286e+00 -7.780029376567713e-05  1.982591864671040e-01  7.303749029195041e-03 
 3.401890097785135e-06  1.079996702392907e+00 -7.673650932692911e-05  1.997452088728660e-01  7.303758405761885e-03 
 3.402090097785135e-06  1.079996966562075e+00 -7.778826292897476e-05  2.012287054695038e-01  7.303671440384528e-03 
 3.402290097785135e-06  1.079996680891672e+00 -7.673263033529853e-05  2.027096731181571e-01  7.303677779250978e-03 
 3.402490097785135e-06  1.079996963998572e+00 -7.778565870847575e-05  2.041881563230882e-01  7.303587948756203e-03 
 3.402690097785135e-06  1.079996701012647e+00 -7.673828574448273e-05  2.056641531423097e-01  7.303590427894998e-03 
 3.402890097785135e-06  1.079997003559766e+00 -7.779265847644082e-05  2.071377076351073e-01  7.303496967082731e-03 
 3.403090097785135e-06  1.079996763294590e+00 -7.675350982944113e-05  2.086088183192501e-01  7.303494901141383e-03 
 3.403290097785135e-06  1.079997084844778e+00 -7.780914106472300e-05  2.100775280220396e-01  7.303397212229690e-03 
 3.403490097785135e-06  1.079996866345172e+00 -7.677801828689185e-05  2.115438349030627e-01  7.303390113066870e-03 
 3.403690097785135e-06  1.079997205449285e+00 -7.783465463284092e-05  2.130077797355303e-01  7.303287824029839e-03 
 3.403890097785135e-06  1.079997006750258e+00 -7.681119269641233e-05  2.144693595096595e-01  7.303275454519645e-03 
 3.404090097785135e-06  1.079997360987176e+00 -7.786841970138922e-05  2.159286121826354e-01  7.303168465860787e-03 
 3.404290097785135e-06  1.079997179214598e+00 -7.685210328215806e-05  2.173855328670800e-01  7.303150877194188e-03 
 3.404490097785135e-06  1.079997545350656e+00 -7.790937174701092e-05  2.188401560968198e-01  7.303039387622268e-03 
 3.404690097785135e-06  1.079997376935638e+00 -7.689957044229463e-05  2.202924745912224e-01  7.303016931556531e-03 
 3.404890097785135e-06  1.079997751185670e+00 -7.795623963824663e-05  2.217425190839290e-01  7.302901435422674e-03 
 3.405090097785135e-06  1.079997592162997e+00 -7.695225719443750e-05  2.231902796360800e-01  7.302874746357804e-03 
 3.405290097785135e-06  1.079997970513182e+00 -7.800764834102719e-05  2.246357830737073e-01  7.302756000374033e-03 
 3.405490097785135e-06  1.079997816856381e+00 -7.700877796847511e-05  2.260790168063453e-01  7.302725947515709e-03 
 3.405690097785135e-06  1.079998195396973e+00 -7.806222929956866e-05  2.275200039113910e-01  7.302604909794075e-03 
 3.405890097785135e-06  1.079998043336902e+00 -7.706780622536528e-05  2.289587294023971e-01  7.302572525247126e-03 
 3.406090097785135e-06  1.079998418554252e+00 -7.811872119600512e-05  2.303952129913841e-01  7.302450274955287e-03 
 3.406290097785135e-06  1.079998264835875e+00 -7.712816490995498e-05  2.318294377426806e-01  7.302416667984190e-03 
 3.406490097785135e-06  1.079998633826054e+00 -7.817604732211925e-05  2.332614205427671e-01  7.302294317227759e-03 
 3.406690097785135e-06  1.079998475875419e+00 -7.718888887066023e-05  2.346911430702151e-01  7.302260586884554e-03 
 3.406890097785135e-06  1.079998836461812e+00 -7.823336200098937e-05  2.361186200015471e-01  7.302139196922569e-03 
 3.407090097785135e-06  1.079998672455535e+00 -7.724925512475175e-05  2.375438322327505e-01  7.302106354438375e-03 
 3.407290097785135e-06  1.079999023212505e+00 -7.829006525171085e-05  2.389667928484538e-01  7.301986866331879e-03 
 3.407490097785135e-06  1.079998852060328e+00 -7.730878312873200e-05  2.403874825371372e-01  7.301955775698084e-03 
 3.407690097785135e-06  1.079999192259888e+00 -7.834579032941992e-05  2.418059133554531e-01  7.301838961861221e-03 
 3.407890097785135e-06  1.079999013522009e+00 -7.736721158604742e-05  2.432220662843767e-01  7.301810302896619e-03 
 3.408090097785135e-06  1.079999343028204e+00 -7.840037195750342e-05  2.446359528220934e-01  7.301696741665816e-03 
 3.408290097785135e-06  1.079999156793367e+00 -7.742446028926736e-05  2.460475546393791e-01  7.301670995666519e-03 
 3.408490097785135e-06  1.079999475930121e+00 -7.845380388757004e-05  2.474568830358737e-01  7.301561067294760e-03 
 3.408690097785135e-06  1.079999282678644e+00 -7.748058533677457e-05  2.488639206585637e-01  7.301538522394616e-03 
 3.408890097785135e-06  1.079999592092825e+00 -7.850619348728548e-05  2.502686788568256e-01  7.301432422495781e-03 
 3.409090097785135e-06  1.079999392563579e+00 -7.753573453331443e-05  2.516711414348719e-01  7.301413193722269e-03 
 3.409290097785135e-06  1.079999693099034e+00 -7.855771913137598e-05  2.530713199404279e-01  7.301310958591686e-03 
 3.409490097785135e-06  1.079999488172792e+00 -7.759010765950906e-05  2.544691994251995e-01  7.301295017156213e-03 
 3.409690097785135e-06  1.079999780764793e+00 -7.860859398611279e-05  2.558647917005146e-01  7.301196555703982e-03 
 3.409890097785135e-06  1.079999571370386e+00 -7.764392416826735e-05  2.572580830839753e-01  7.301183762335537e-03 
 3.410090097785135e-06  1.079999856964118e+00 -7.865903782683283e-05  2.586490856533676e-01  7.301088889817584e-03 
 3.410290097785135e-06  1.079999644009154e+00 -7.769739914664015e-05  2.600377869582775e-01  7.301079028032958e-03 
 3.410490097785135e-06  1.079999923502270e+00 -7.870925704183369e-05  2.614241993016732e-01  7.300987498084628e-03 
 3.410690097785135e-06  1.079999707826714e+00 -7.775072714881544e-05  2.628083113977698e-01  7.300980304331318e-03 
 3.410890097785135e-06  1.079999982033251e+00 -7.875943201416478e-05  2.641901357064553e-01  7.300891836878486e-03 
 3.411090097785135e-06  1.079999764382489e+00 -7.780407278885943e-05  2.655696620201323e-01  7.300887025915978e-03 
 3.411290097785135e-06  1.080000034014170e+00 -7.880971056920466e-05  2.669469028746568e-01  7.300801329810645e-03 
 3.411490097785135e-06  1.079999815027417e+00 -7.785756666689345e-05  2.683218490469938e-01  7.300798614547545e-03 
 3.411690097785135e-06  1.080000080688175e+00 -7.886020601268278e-05  2.696945130640865e-01  7.300715404606377e-03 
 3.411890097785135e-06  1.079999860897970e+00 -7.791130516485231e-05  2.710648865951401e-01  7.300714510389360e-03 
 3.412090097785135e-06  1.080000123087571e+00 -7.891099835837094e-05  2.724329820786471e-01  7.300633519120537e-03 
 3.412290097785135e-06  1.079999902926684e+00 -7.796535279652393e-05  2.737987919904838e-01  7.300634193102032e-03 
 3.412490097785135e-06  1.080000162050099e+00 -7.896213752851824e-05  2.751623286077738e-01  7.300555177885202e-03 
 3.412690097785136e-06  1.079999941862629e+00 -7.801974602418595e-05  2.765235851377712e-01  7.300557194186151e-03 
 3.412890097785136e-06  1.080000198242449e+00 -7.901364758071785e-05  2.778825736343054e-01  7.300479940711826e-03 
 3.413090097785136e-06  1.079999978296869e+00 -7.807449771356546e-05  2.792392879713195e-01  7.300483102407394e-03 
 3.413290097785136e-06  1.080000232186556e+00 -7.906553125133791e-05  2.805937399283858e-01  7.300407425377168e-03 
 3.413490097785136e-06  1.080000012688982e+00 -7.812960165027001e-05  2.819459239926137e-01  7.300411564099888e-03 
 3.413690097785136e-06  1.080000264285847e+00 -7.911777434941243e-05  2.832958516282439e-01  7.300337305965588e-03 
 3.413890097785136e-06  1.080000045392431e+00 -7.818503673902442e-05  2.846435178924895e-01  7.300342279992678e-03 
 3.414090097785136e-06  1.080000294849297e+00 -7.917034971470926e-05  2.859889339028900e-01  7.300269308538530e-03 
 3.414290097785136e-06  1.080000076677095e+00 -7.824077068859387e-05  2.873320952516430e-01  7.300274999964058e-03 
 3.414490097785136e-06  1.080000324112412e+00 -7.922322060732808e-05  2.886730126859101e-01  7.300203205221273e-03 
 3.414690097785136e-06  1.080000106748579e+00 -7.829676309490161e-05  2.900116823064162e-01  7.300209516753311e-03 
 3.414890097785136e-06  1.080000352254661e+00 -7.927634348930319e-05  2.913481144730606e-01  7.300138807733556e-03 
 3.415090097785136e-06  1.080000135763867e+00 -7.835296793093916e-05  2.926823057734861e-01  7.300145659438399e-03 
 3.415290097785136e-06  1.080000379413526e+00 -7.932967023434941e-05  2.940142661675412e-01  7.300075960988184e-03 
 3.415490097785136e-06  1.080000163843813e+00 -7.840933548978094e-05  2.953439927138937e-01  7.300083287270358e-03 
 3.415690097785136e-06  1.080000405695466e+00 -7.938314982448261e-05  2.966714949652490e-01  7.300014537164023e-03 
 3.415890097785136e-06  1.080000191082663e+00 -7.846581386074301e-05  2.979967704377465e-01  7.300022284010155e-03 
 3.416090097785136e-06  1.080000431184183e+00 -7.943672962734471e-05  2.993198282710565e-01  7.299954430403007e-03 
 3.416290097785136e-06  1.080000217555238e+00 -7.852235002423513e-05  3.006406664291215e-01  7.299962553087548e-03 
 3.416490097785136e-06  1.080000455946806e+00 -7.949035632972335e-05  3.019592936360952e-01  7.299895552431820e-03 
 3.416690097785136e-06  1.080000243322226e+00 -7.857889064380688e-05  3.032757082953054e-01  7.299904013568095e-03 
 3.416890097785136e-06  1.080000480038360e+00 -7.954397660634727e-05  3.045899187131934e-01  7.299837828836041e-03 
 3.417090097785136e-06  1.080000268433888e+00 -7.863538263219605e-05  3.059019237258416e-01  7.299846596800563e-03 
 3.417290097785136e-06  1.080000503504960e+00 -7.959753759685529e-05  3.072117312222244e-01  7.299781196077551e-03 
 3.417490097785136e-06  1.080000292932893e+00 -7.869177354491783e-05  3.085193404653675e-01  7.299790243790903e-03 
 3.417690097785136e-06  1.080000526386105e+00 -7.965098723028793e-05  3.098247589265419e-01  7.299725599196815e-03 
 3.417890097785136e-06  1.080000316856107e+00 -7.874801185225049e-05  3.111279862906384e-01  7.299734903123864e-03 
 3.418090097785136e-06  1.080000548716277e+00 -7.970427445088448e-05  3.124290296128003e-01  7.299670989965116e-03 
 3.418290097785136e-06  1.080000340235993e+00 -7.880404712413077e-05  3.137278889950676e-01  7.299680529409402e-03 
 3.418490097785136e-06  1.080000570526048e+00 -7.975734937126806e-05  3.150245710773177e-01  7.299617325517599e-03 
 3.418690097785136e-06  1.080000363101576e+00 -7.885983015456380e-05  3.163190763748855e-01  7.299627082028229e-03 
 3.418890097785136e-06  1.080000591842919e+00 -7.981016337087246e-05  3.176114111137467e-01  7.299564567267353e-03 
 3.419090097785136e-06  1.080000385479078e+00 -7.891531304190887e-05  3.189015762191088e-01  7.299574524215539e-03 
 3.419290097785136e-06  1.080000612691873e+00 -7.986266916235374e-05  3.201895775046991e-01  7.299512680129508e-03 
 3.419490097785136e-06  1.080000407392461e+00 -7.897044924164712e-05  3.214754163012432e-01  7.299522822393078e-03 
 3.419690097785136e-06  1.080000633095800e+00 -7.991482083399467e-05  3.227590980121356e-01  7.299461631878942e-03 
 3.419890097785136e-06  1.080000428863770e+00 -7.902519359928229e-05  3.240406243713041e-01  7.299471945566227e-03 
 3.420090097785136e-06  1.080000653075869e+00 -7.996657387114993e-05  3.253200003734669e-01  7.299411392699596e-03 
 3.420290097785136e-06  1.080000449913421e+00 -7.907950236528051e-05  3.265972281513789e-01  7.299421865002256e-03 
 3.420490097785136e-06  1.080000672651703e+00 -8.001788517127539e-05  3.278723122930406e-01  7.299361934853231e-03 
 3.420690097785136e-06  1.080000470560446e+00 -7.913333320499334e-05  3.291452553280497e-01  7.299372553877717e-03 
 3.420890097785136e-06  1.080000691841645e+00 -8.006871304510811e-05  3.304160614394249e-01  7.299313232394512e-03 
 3.421090097785136e-06  1.080000490822638e+00 -7.918664519779266e-05  3.316847335500321e-01  7.299323987044702e-03 
 3.421290097785136e-06  1.080000710662891e+00 -8.011901721524423e-05  3.329512754401325e-01  7.299265260937023e-03 
 3.421490097785136e-06  1.080000510716720e+00 -7.923939883125270e-05  3.342156904228694e-01  7.299276140832762e-03 
 3.421690097785136e-06  1.080000729131618e+00 -8.016875880836427e-05  3.354779818778608e-01  7.299217997500611e-03 
 3.421890097785136e-06  1.080000530258463e+00 -7.929155599295988e-05  3.367381535062077e-01  7.299228992901327e-03 
 3.422090097785136e-06  1.080000747263108e+00 -8.021790034507041e-05  3.379962082878681e-01  7.299171420358901e-03 
 3.422290097785136e-06  1.080000549462815e+00 -7.934307995794002e-05  3.392521503094010e-01  7.299182522106664e-03 
 3.422490097785136e-06  1.080000765071857e+00 -8.026640572500827e-05  3.405059821539327e-01  7.299125508948261e-03 
 3.422690097785136e-06  1.080000568343931e+00 -7.939393537389611e-05  3.417577082899408e-01  7.299136708411696e-03 
 3.422890097785136e-06  1.080000782571640e+00 -8.031424021358172e-05  3.430073309060385e-01  7.299080243742232e-03 
 3.423090097785136e-06  1.080000586915310e+00 -7.944408824592576e-05  3.442548548504780e-01  7.299091532778831e-03 
 3.423290097785136e-06  1.080000799775582e+00 -8.036137042466749e-05  3.455002819183368e-01  7.299035606188330e-03 
 3.423490097785136e-06  1.080000605189834e+00 -7.949350591970110e-05  3.467436173357163e-01  7.299046977112440e-03 
 3.423690097785136e-06  1.080000816696229e+00 -8.040776430416270e-05  3.479848625062699e-01  7.298991578639204e-03 
 3.423890097785136e-06  1.080000623179829e+00 -7.954215706457516e-05  3.492240230309629e-01  7.299003024171547e-03 
 3.424090097785136e-06  1.080000833345613e+00 -8.045339111133132e-05  3.504610999246344e-01  7.298948144264834e-03 
 3.424290097785136e-06  1.080000640897124e+00 -7.959001165405853e-05  3.516960991602310e-01  7.298959657529270e-03 
 3.424490097785136e-06  1.080000849735261e+00 -8.049822140300246e-05  3.529290213657485e-01  7.298905287036173e-03 
 3.424690097785136e-06  1.080000658353100e+00 -7.963704095123608e-05  3.541598728840561e-01  7.298916861505308e-03 
 3.424890097785136e-06  1.080000865876305e+00 -8.054222701402911e-05  3.553886539574647e-01  7.298862991629841e-03 
 3.425090097785136e-06  1.080000675558711e+00 -7.968321748816008e-05  3.566153712973839e-01  7.298874621137534e-03 
 3.425290097785136e-06  1.080000881779468e+00 -8.058538104129784e-05  3.578400247625991e-01  7.298821243438961e-03 
 3.425490097785136e-06  1.080000692524566e+00 -7.972851505058147e-05  3.590626214297815e-01  7.298832922130610e-03 
 3.425690097785136e-06  1.080000897455122e+00 -8.062765782617222e-05  3.602831607760538e-01  7.298780028482364e-03 
 3.425890097785137e-06  1.080000709260904e+00 -7.977290866120849e-05  3.615016502416661e-01  7.298791750818336e-03 
 3.426090097785137e-06  1.080000912913329e+00 -8.066903293933969e-05  3.627180889239310e-01  7.298739333414711e-03 
 3.426290097785137e-06  1.080000725777687e+00 -7.981637456403217e-05  3.639324846239390e-01  7.298751094126015e-03 
 3.426490097785137e-06  1.080000928163850e+00 -8.070948316461749e-05  3.651448360617351e-01  7.298699145454190e-03 
 3.426690097785137e-06  1.080000742084611e+00 -7.985889020839718e-05  3.663551513969988e-01  7.298710939571372e-03 
 3.426890097785137e-06  1.080000943216189e+00 -8.074898648506666e-05  3.675634289738520e-01  7.298659452392647e-03 
 3.427090097785137e-06  1.080000758191120e+00 -7.990043423629070e-05  3.687696773090849e-01  7.298671275185000e-03 
 3.427290097785137e-06  1.080000958079673e+00 -8.078752206720939e-05  3.699738943726664e-01  7.298620242532734e-03 
 3.427490097785137e-06  1.080000774106443e+00 -7.994098646652969e-05  3.711760890356477e-01  7.298632089531912e-03 
 3.427690097785137e-06  1.080000972763374e+00 -8.082507025113740e-05  3.723762588957603e-01  7.298581504690658e-03 
 3.427890097785137e-06  1.080000789839640e+00 -7.998052788569973e-05  3.735744131769760e-01  7.298593371662933e-03 
 3.428090097785137e-06  1.080000987276234e+00 -8.086161253624485e-05  3.747705491064997e-01  7.298543228160904e-03 
 3.428290097785137e-06  1.080000805399617e+00 -8.001904063386683e-05  3.759646762586209e-01  7.298555111085878e-03 
 3.428490097785137e-06  1.080001001627048e+00 -8.089713157184108e-05  3.771567914920614e-01  7.298505402681426e-03 
 3.428690097785137e-06  1.080000820795175e+00 -8.005650799424954e-05  3.783469047298927e-01  7.298517297774018e-03 
 3.428890097785137e-06  1.080001015824506e+00 -8.093161114457878e-05  3.795350124636464e-01  7.298468018454078e-03 
 3.429090097785137e-06  1.080000836034982e+00 -8.009291438535612e-05  3.807211249622939e-01  7.298479922122287e-03 
 3.429290097785137e-06  1.080001029877225e+00 -8.096503617192792e-05  3.819052383527480e-01  7.298431066097600e-03 
 3.429490097785137e-06  1.080000851127688e+00 -8.012824535009783e-05  3.830873632491207e-01  7.298442974962717e-03 
 3.429690097785137e-06  1.080001043793763e+00 -8.099739269235029e-05  3.842674954145233e-01  7.298394536639306e-03 
 3.429890097785137e-06  1.080000866081880e+00 -8.016248754890147e-05  3.854456458050304e-01  7.298406447498877e-03 
 3.430090097785137e-06  1.080001057582680e+00 -8.102866785766911e-05  3.866218098225811e-01  7.298358421485507e-03 
 3.430290097785137e-06  1.080000880906161e+00 -8.019562875233123e-05  3.877959987640538e-01  7.298370331336240e-03 
 3.430490097785137e-06  1.080001071252547e+00 -8.105884992724025e-05  3.889682076713585e-01  7.298322712438923e-03 
 3.430690097785137e-06  1.080000895609178e+00 -8.022765783468519e-05  3.901384481800572e-01  7.298334618439396e-03 
 3.430890097785137e-06  1.080001084811990e+00 -8.108792826094065e-05  3.913067149738850e-01  7.298287401647005e-03 
 3.431090097785137e-06  1.080000910199632e+00 -8.025856476864585e-05  3.924730200252680e-01  7.298299301152175e-03 
 3.431290097785137e-06  1.080001098269732e+00 -8.111589331478945e-05  3.936373576610727e-01  7.298252481639593e-03 
 3.431490097785137e-06  1.080000924686352e+00 -8.028834061966568e-05  3.947997401889419e-01  7.298264372150387e-03 
 3.431690097785137e-06  1.080001111634614e+00 -8.114273663573200e-05  3.959601615812603e-01  7.298217945263470e-03 
 3.431890097785137e-06  1.080000939078305e+00 -8.031697754244858e-05  3.971186344782434e-01  7.298229824451209e-03 
 3.432090097785137e-06  1.080001124915667e+00 -8.116845085798381e-05  3.982751524990611e-01  7.298183785722126e-03 
 3.432290097785137e-06  1.080000953384682e+00 -8.034446877637380e-05  3.994297286158346e-01  7.298195651418460e-03 
 3.432490097785137e-06  1.080001138122144e+00 -8.119302969870079e-05  4.005823560959327e-01  7.298149996517638e-03 
 3.432690097785137e-06  1.080000967614876e+00 -8.037080864275645e-05  4.017330482410235e-01  7.298161846701409e-03 
 3.432890097785137e-06  1.080001151263551e+00 -8.121646795657459e-05  4.028817979685322e-01  7.298116571490133e-03 
 3.433090097785137e-06  1.080000981778606e+00 -8.039599254257777e-05  4.040286189074942e-01  7.298128404299956e-03 
 3.433290097785137e-06  1.080001164349731e+00 -8.123876150794441e-05  4.051735036272004e-01  7.298083504795016e-03 
 3.433490097785137e-06  1.080000995885954e+00 -8.042001695253996e-05  4.063164660830481e-01  7.298095318505271e-03 
 3.433690097785137e-06  1.080001177390900e+00 -8.125990730448450e-05  4.074574984971845e-01  7.298050790866783e-03 
 3.433890097785137e-06  1.080001009947365e+00 -8.044287942468233e-05  4.085966151494104e-01  7.298062583900930e-03 
 3.434090097785137e-06  1.080001190397722e+00 -8.127990337292108e-05  4.097338079169175e-01  7.298018424452373e-03 
 3.434290097785137e-06  1.080001023973796e+00 -8.046457858393258e-05  4.108690914021495e-01  7.298030195373206e-03 
 3.434490097785137e-06  1.080001203381373e+00 -8.129874881189607e-05  4.120024571385004e-01  7.297986400592643e-03 
 3.434690097785137e-06  1.080001037976755e+00 -8.048511412682754e-05  4.131339200490944e-01  7.297998148108547e-03 
 3.434890097785137e-06  1.080001216353598e+00 -8.131644379176224e-05  4.142634713254841e-01  7.297954714613631e-03 
 3.435090097785137e-06  1.080001051968358e+00 -8.050448682052722e-05  4.153911262102724e-01  7.297966437562676e-03 
 3.435290097785137e-06  1.080001229326847e+00 -8.133298955280607e-05  4.165168755541395e-01  7.297923362123536e-03 
 3.435490097785137e-06  1.080001065961443e+00 -8.052269850193927e-05  4.176407349175236e-01  7.297935059485077e-03 
 3.435690097785137e-06  1.080001242314291e+00 -8.134838840534597e-05  4.187626948118142e-01  7.297892339034012e-03 
 3.435890097785137e-06  1.080001079969648e+00 -8.053975207704480e-05  4.198827711135106e-01  7.297904009927256e-03 
 3.436090097785137e-06  1.080001255329973e+00 -8.136264372959533e-05  4.210009539962983e-01  7.297861641519439e-03 
 3.436290097785137e-06  1.080001094007523e+00 -8.055565152143895e-05  4.221172596512051e-01  7.297873285187009e-03 
 3.436490097785137e-06  1.080001268388901e+00 -8.137575997439746e-05  4.232316779157290e-01  7.297831266046737e-03 
 3.436690097785137e-06  1.080001108090652e+00 -8.057040187952088e-05  4.243442252939174e-01  7.297842881887237e-03 
 3.436890097785137e-06  1.080001281507171e+00 -8.138774265928166e-05  4.254548912888039e-01  7.297801209368650e-03 
 3.437090097785137e-06  1.080001122235742e+00 -8.058400926605663e-05  4.265636927156645e-01  7.297812796911514e-03 
 3.437290097785137e-06  1.080001294702092e+00 -8.139859837459584e-05  4.276706187436262e-01  7.297771468542724e-03 
 3.437490097785137e-06  1.080001136460825e+00 -8.059648086722246e-05  4.287756864977533e-01  7.297783027458989e-03 
 3.437690097785137e-06  1.080001307992335e+00 -8.140833478315742e-05  4.298788848154717e-01  7.297742040903606e-03 
 3.437890097785137e-06  1.080001150785342e+00 -8.060782494278804e-05  4.309802311307308e-01  7.297753571004424e-03 
 3.438090097785137e-06  1.080001321398109e+00 -8.141696062356130e-05  4.320797139499664e-01  7.297712924092651e-03 
 3.438290097785137e-06  1.080001165230377e+00 -8.061805082940548e-05  4.331773510135162e-01  7.297724425350078e-03 
 3.438490097785137e-06  1.080001334941337e+00 -8.142448571294923e-05  4.342731304985382e-01  7.297684116077595e-03 
 3.438690097785137e-06  1.080001179818823e+00 -8.062716894413348e-05  4.353670704513031e-01  7.297695588604425e-03 
 3.438890097785137e-06  1.080001348645840e+00 -8.143092095343049e-05  4.364591587210076e-01  7.297655615117938e-03 
 3.439090097785137e-06  1.080001194575601e+00 -8.063519079150471e-05  4.375494136576892e-01  7.297667059196993e-03 
 3.439290097785138e-06  1.080001362537617e+00 -8.143627833668536e-05  4.386378227830961e-01  7.297627419841982e-03 
 3.439490097785138e-06  1.080001209527892e+00 -8.064212896981798e-05  4.397244047504263e-01  7.297638835931043e-03 
 3.439690097785138e-06  1.080001376645048e+00 -8.144057095510206e-05  4.408091467558223e-01  7.297599529216874e-03 
 3.439890097785138e-06  1.080001224705432e+00 -8.064799718328491e-05  4.418920677536023e-01  7.297610917937206e-03 
 3.440090097785138e-06  1.080001390999209e+00 -8.144381301266544e-05  4.429731546156981e-01  7.297571942584112e-03 
 3.440290097785138e-06  1.080001240140808e+00 -8.065281025414596e-05  4.440524265953951e-01  7.297583304756348e-03 
 3.440490097785138e-06  1.080001405634198e+00 -8.144601984002268e-05  4.451298702415981e-01  7.297544659676974e-03 
 3.440690097785138e-06  1.080001255869806e+00 -8.065658413925697e-05  4.462055051065202e-01  7.297555996329281e-03 
