 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.521553681631821e-06  5.689486909228979e-06 -7.822711573421630e-05  5.836308384780192e-03  1.453854350501171e-01 
 3.521753681631821e-06  5.758822802004035e-06 -8.002983107968641e-05  5.836167474061511e-03  1.472538449720862e-01 
 3.521953681631821e-06  5.650663440460271e-06 -7.812427133167487e-05  5.836115008349278e-03  1.491185314718635e-01 
 3.522153681631821e-06  5.715925467773788e-06 -7.989974214917325e-05  5.835983359206254e-03  1.509794838897750e-01 
 3.522353681631821e-06  5.613021953207078e-06 -7.802104259067834e-05  5.835934114053401e-03  1.528367204468580e-01 
 3.522553681631821e-06  5.674687113378499e-06 -7.977179922015834e-05  5.835810717775361e-03  1.546902445975182e-01 
 3.522753681631821e-06  5.576438698874302e-06 -7.791754238908434e-05  5.835764375307050e-03  1.565400612912980e-01 
 3.522953681631821e-06  5.634952290389154e-06 -7.964579960585458e-05  5.835648357495911e-03  1.583861863326181e-01 
 3.523153681631821e-06  5.540808073697861e-06 -7.781386938153587e-05  5.835604649125622e-03  1.602286130477736e-01 
 3.523353681631821e-06  5.596580121700887e-06 -7.952156609214099e-05  5.835495248229716e-03  1.620673680490652e-01 
 3.523553681631821e-06  5.506038381568139e-06 -7.771010961450999e-05  5.835453944216551e-03  1.639024344801341e-01 
 3.523753681631821e-06  5.559442917691277e-06 -7.939894357312326e-05  5.835350494449094e-03  1.657338484136084e-01 
 3.523953681631821e-06  5.472048926710894e-06 -7.760633798452435e-05  5.835311396116726e-03  1.675615840696219e-01 
 3.524153681631821e-06  5.523424651586174e-06 -7.927779615879394e-05  5.835213313466658e-03  1.693856858026024e-01 
 3.524353681631821e-06  5.438767549571914e-06 -7.750261955554285e-05  5.835176247251115e-03  1.712061200092005e-01 
 3.524553681631821e-06  5.488419469625618e-06 -7.915800468610440e-05  5.835083017970422e-03  1.730229382955663e-01 
 3.524753681631821e-06  5.406128937952905e-06 -7.739901073638573e-05  5.835047830831130e-03  1.748361001970996e-01 
 3.524953681631821e-06  5.454330259012429e-06 -7.903946457032756e-05  5.834959001765881e-03  1.766456636705483e-01 
 3.525153681631822e-06  5.374073100876415e-06 -7.729556034151467e-05  5.834925557620604e-03  1.784515822300896e-01 
 3.525353681631822e-06  5.421067426434829e-06 -7.892208394529612e-05  5.834840728108429e-03  1.802539193953025e-01 
 3.525553681631822e-06  5.342544071324913e-06 -7.719231052878231e-05  5.834808904980624e-03  1.820526233939664e-01 
 3.525753681631822e-06  5.388547589969477e-06 -7.880578205671414e-05  5.834727719919717e-03  1.838477626194760e-01 
 3.525953681631822e-06  5.311488959457981e-06 -7.708929764156883e-05  5.834697407731353e-03  1.856392806546348e-01 
 3.526153681631822e-06  5.356692607209037e-06 -7.869048786764673e-05  5.834619551726597e-03  1.874272501638617e-01 
 3.526353681631822e-06  5.280856909301423e-06 -7.698655295264206e-05  5.834590650457408e-03  1.892116106457715e-01 
 3.526553681631822e-06  5.325428349075430e-06 -7.857613885056279e-05  5.834515842753928e-03  1.909924385088116e-01 
 3.526753681631822e-06  5.250598375403365e-06 -7.688410332480789e-05  5.834488261031972e-03  1.927696696571466e-01 
 3.526953681631822e-06  5.294683971536644e-06 -7.846267993794545e-05  5.834416251176845e-03  1.945433837813504e-01 
 3.527153681631822e-06  5.220664225376718e-06 -7.678197179698023e-05  5.834389905053717e-03  1.963135136184575e-01 
 3.527353681631822e-06  5.264390777367081e-06 -7.835006261358232e-05  5.834320469159010e-03  1.980801417379130e-01 
 3.527553681631822e-06  5.191005052363734e-06 -7.668017810176068e-05  5.834295281169754e-03  1.998431980829734e-01 
 3.527753681631822e-06  5.234481461592777e-06 -7.823824412297130e-05  5.834228218675106e-03  2.016027677478845e-01 
 3.527953681631822e-06  5.161570539797789e-06 -7.657873912498744e-05  5.834204117027563e-03  2.033587782078423e-01 
 3.528153681631822e-06  5.204889112932558e-06 -7.812718678965874e-05  5.834139247869771e-03  2.051113167721317e-01 
 3.528353681631822e-06  5.132308592619475e-06 -7.647766931205488e-05  5.834116165784975e-03  2.068603087316211e-01 
 3.528553681631822e-06  5.175546499086535e-06 -7.801685742129879e-05  5.834053327958506e-03  2.086058433393963e-01 
 3.528753681631822e-06  5.103164735054444e-06 -7.637698102879855e-05  5.834031203083791e-03  2.103478439494874e-01 
 3.528953681631822e-06  5.146385004111138e-06 -7.790722679764330e-05  5.833970250511473e-03  2.120864015201503e-01 
 3.529153681631822e-06  5.074081340054428e-06 -7.627668488194360e-05  5.833949024471638e-03  2.138214376839530e-01 
 3.529353681631822e-06  5.117333846051415e-06 -7.779826922815742e-05  5.833889825109989e-03  2.155530448953474e-01 
 3.529553681631822e-06  5.044996797515247e-06 -7.617679000407584e-05  5.833869443064503e-03  2.172811432528358e-01 
 3.529753681631822e-06  5.088319091964134e-06 -7.768996216878778e-05  5.833811877287678e-03  2.190058265226131e-01 
 3.529953681631822e-06  5.015844713101427e-06 -7.607730430947303e-05  5.833792287590544e-03  2.207270134317237e-01 
 3.530153681631822e-06  5.059262698502656e-06 -7.758228589745854e-05  5.833736246729583e-03  2.224447988962198e-01 
 3.530353681631822e-06  4.986553024214663e-06 -7.597823472336678e-05  5.833717400596549e-03  2.241591004124402e-01 
 3.530553681631822e-06  5.030081398878271e-06 -7.747522323275506e-05  5.833662785686635e-03  2.258700139030249e-01 
 3.530753681631822e-06  4.957043008341575e-06 -7.587958738883283e-05  5.833644636910048e-03  2.275774557558533e-01 
 3.530953681631822e-06  5.000685711379033e-06 -7.736875929764945e-05  5.833591357532383e-03  2.292815227731530e-01 
 3.531153681631822e-06  4.927228205384572e-06 -7.578136785533469e-05  5.833573862232831e-03  2.309821303387813e-01 
 3.531353681631822e-06  4.970978617822011e-06 -7.726288132179433e-05  5.833521835554521e-03  2.326793760221769e-01 
 3.531553681631822e-06  4.897013330817064e-06 -7.568358125276218e-05  5.833504951924066e-03  2.343731742933931e-01 
 3.531753681631822e-06  4.940854358812363e-06 -7.715757847566270e-05  5.833454101789050e-03  2.360636233884464e-01 
 3.531953681631822e-06  4.866292974445910e-06 -7.558623245069249e-05  5.833437789883146e-03  2.377506369404946e-01 
 3.532153681631822e-06  4.910196986520980e-06 -7.705284173721944e-05  5.833388046010681e-03  2.394343137618695e-01 
 3.532353681631822e-06  4.834950202980907e-06 -7.548932621038175e-05  5.833372267540095e-03  2.411145667135084e-01 
 3.532553681631822e-06  4.878878983430438e-06 -7.694866378420219e-05  5.833323564829206e-03  2.427914951033520e-01 
 3.532753681631822e-06  4.802855108385946e-06 -7.539286732606124e-05  5.833308282936010e-03  2.444650110743292e-01 
 3.532953681631822e-06  4.846759390560256e-06 -7.684503891583602e-05  5.833260560809452e-03  2.461352143554985e-01 
 3.533153681631822e-06  4.769863107694844e-06 -7.529686076302399e-05  5.833245739908964e-03  2.478020164169206e-01 
 3.533353681631822e-06  4.813682302108132e-06 -7.674196299209868e-05  5.833198941740856e-03  2.494655173419484e-01 
 3.533553681631822e-06  4.735813209829350e-06 -7.520131179110736e-05  5.833184547302887e-03  2.511256279636968e-01 
 3.533753681631822e-06  4.779474760397612e-06 -7.663943340064461e-05  5.833138619885287e-03  2.527824486570096e-01 
 3.533953681631822e-06  4.700526054573933e-06 -7.510622611507993e-05  5.833124618267294e-03  2.544358896463890e-01 
 3.534153681631822e-06  4.743944714726453e-06 -7.653744903794637e-05  5.833079511317303e-03  2.560860515401349e-01 
 3.534353681631822e-06  4.663801703072081e-06 -7.501161000599844e-05  5.833065869562576e-03  2.577328439758206e-01 
 3.534553681631822e-06  4.706878884330261e-06 -7.643601031418820e-05  5.833021535286319e-03  2.593763677396682e-01 
 3.534753681631822e-06  4.625417552276656e-06 -7.491747043310525e-05  5.833008220960997e-03  2.610165318964697e-01 
 3.534953681631822e-06  4.668040287372130e-06 -7.633511917178756e-05  5.832964613634262e-03  2.626534373587013e-01 
 3.535153681631822e-06  4.585125722062116e-06 -7.482381519590247e-05  5.832951594630935e-03  2.642869926273920e-01 
 3.535353681631822e-06  4.627165699242205e-06 -7.623477912365412e-05  5.832908670202994e-03  2.659172986900992e-01 
 3.535553681631822e-06  4.542650642374268e-06 -7.473065306054486e-05  5.832895914547811e-03  2.675442634862389e-01 
 3.535753681631822e-06  4.583963030867394e-06 -7.613499530343852e-05  5.832853630294422e-03  2.691679880293960e-01 
 3.535953681631822e-06  4.497686154135342e-06 -7.463799389757569e-05  5.832841105991001e-03  2.707883796954931e-01 
 3.536153681631822e-06  4.538108479771615e-06 -7.603577453261576e-05  5.832799420169340e-03  2.724055394752287e-01 
 3.536353681631822e-06  4.449892876294452e-06 -7.454584882708764e-05  5.832787094978686e-03  2.740193741732647e-01 
 3.536553681631822e-06  4.489243668363794e-06 -7.593712540030439e-05  5.832745966482712e-03  2.756299847094668e-01 
 3.536753681631822e-06  4.398895141283629e-06 -7.445423036205949e-05  5.832733807753719e-03  2.772372773048492e-01 
 3.536953681631822e-06  4.436972672307369e-06 -7.583905835394607e-05  5.832693195833859e-03  2.788413527592627e-01 
 3.537153681631822e-06  4.344278211276349e-06 -7.436315255925937e-05  5.832681170317843e-03  2.804421166942815e-01 
 3.537353681631822e-06  4.380859148858180e-06 -7.574158580005857e-05  5.832641034293532e-03  2.820396697414424e-01 
 3.537553681631822e-06  4.285585281290209e-06 -7.427263117337315e-05  5.832629107964666e-03  2.836339169016439e-01 
 3.537753681631822e-06  4.320423470845367e-06 -7.564472221834632e-05  5.832589406932971e-03  2.852249585893700e-01 
 3.537953681631822e-06  4.222314851679898e-06 -7.418268381075877e-05  5.832577544803011e-03  2.868126991607447e-01 
 3.538153681631822e-06  4.255140100225472e-06 -7.554848427802410e-05  5.832538237413086e-03  2.883972387628780e-01 
 3.538353681631823e-06  4.153918214099873e-06 -7.409333008833360e-05  5.832526403389316e-03  2.899784810805609e-01 
 3.538553681631823e-06  4.184435322709629e-06 -7.545289096547942e-05  5.832487447599782e-03  2.915565259445681e-01 
 3.538753681631823e-06  4.079797392912082e-06 -7.400459179364136e-05  5.832475604315109e-03  2.931312763380721e-01 
 3.538953681631823e-06  4.107685369909898e-06 -7.535796371512368e-05  5.832436957204577e-03  2.947028317251236e-01 
 3.539153681631823e-06  3.999303673163793e-06 -7.391649304782379e-05  5.832425065902387e-03  2.962710943563124e-01 
 3.539353681631823e-06  4.024215430858685e-06 -7.526372655226238e-05  5.832386683494980e-03  2.978361632802272e-01 
 3.539553681631823e-06  3.911736964209228e-06 -7.382906047303642e-05  5.832374703938565e-03  2.993979399823410e-01 
 3.539753681631823e-06  3.933299371061192e-06 -7.517020624000457e-05  5.832336541100372e-03  3.009565230478303e-01 
 3.539953681631823e-06  3.816346184083302e-06 -7.374232337172462e-05  5.832324431523115e-03  3.025118131655355e-01 
 3.540153681631823e-06  3.834160876687263e-06 -7.507743244976518e-05  5.832286441872147e-03  3.040639084119391e-01 
 3.540353681631823e-06  3.712331147345121e-06 -7.365631392547938e-05  5.832274158970493e-03  3.056127086490327e-01 
 3.540553681631823e-06  3.725976132973864e-06 -7.498543796085094e-05  5.832236294892308e-03  3.071583114029876e-01 
 3.540753681631823e-06  3.598846130235912e-06 -7.357106743703896e-05  5.832223793899221e-03  3.087006156819009e-01 
 3.540953681631823e-06  3.607878486600185e-06 -7.489425891799157e-05  5.832186006631708e-03  3.102397184257987e-01 
 3.541153681631823e-06  3.475005802954212e-06 -7.348662264234951e-05  5.832173241495003e-03  3.117755177684932e-01 
 3.541353681631823e-06  3.478965557351212e-06 -7.480393518833801e-05  5.832135481306336e-03  3.133081100347466e-01 
 3.541553681631823e-06  3.339893817481446e-06 -7.340302215626092e-05  5.832122404955468e-03  3.148373924709432e-01 
 3.541753681631823e-06  3.338309687352172e-06 -7.471451088991287e-05  5.832084621474526e-03  3.163634607696173e-01 
 3.541953681631823e-06  3.192574970314702e-06 -7.332031313617410e-05  5.832071186223426e-03  3.178862112877758e-01 
 3.542153681631823e-06  3.184971919252306e-06 -7.462603521194356e-05  5.832033328916283e-03  3.194057390810694e-01 
 3.542353681631823e-06  3.032111658695118e-06 -7.323854832706371e-05  5.832019487116979e-03  3.209219396313577e-01 
 3.542553681631823e-06  3.018021112359329e-06 -7.453856372215237e-05  5.831981505987877e-03  3.224349073713070e-01 
 3.542753681631823e-06  2.857585704383445e-06 -7.315778772498823e-05  5.831967210818353e-03  3.239445369417007e-01 
 3.542953681631823e-06  2.836559152948412e-06 -7.445216047437931e-05  5.831929057403552e-03  3.254509221905701e-01 
 3.543153681631823e-06  2.668127514264892e-06 -7.307810127667613e-05  5.831914264093324e-03  3.269539569782757e-01 
 3.543353681631823e-06  2.639754367826032e-06 -7.436690145026446e-05  5.831875892804797e-03  3.284537346368276e-01 
 3.543553681631823e-06  2.462954717497899e-06 -7.299957328969815e-05  5.831860560208722e-03  3.299501483438941e-01 
 3.543753681631823e-06  2.426886486967425e-06 -7.428288020078425e-05  5.831821930236784e-03  3.314432910270707e-01 
 3.543953681631823e-06  2.241424504306234e-06 -7.292230968048360e-05  5.831806023117745e-03  3.329330553271631e-01 
 3.544153681631823e-06  2.197408023652512e-06 -7.420021715443201e-05  5.831767101111450e-03  3.344195339373761e-01 
 3.544353681631823e-06  2.003106357444694e-06 -7.284644996259370e-05  5.831750593395114e-03  3.359026191778438e-01 
 3.544553681631823e-06  1.951031249749857e-06 -7.411907506553137e-05  5.831711357398769e-03  3.373824037607330e-01 
 3.544753681631823e-06  1.747886776404710e-06 -7.277218721011117e-05  5.831694236941788e-03  3.388587800036582e-01 
 3.544953681631823e-06  1.687855336991218e-06 -7.403968484867434e-05  5.831654682256481e-03  3.403318410169192e-01 
 3.545153681631823e-06  1.476125631386841e-06 -7.269980157101881e-05  5.831636958183971e-03  3.418014795886313e-01 
 3.545353681631823e-06  1.408560604608284e-06 -7.396238910402635e-05  5.831597106527789e-03  3.432677897993974e-01 
 3.545553681631823e-06  1.188899239712707e-06 -7.262971691933669e-05  5.831578820765417e-03  3.447306656280091e-01 
 3.545753681631823e-06  1.114714924741476e-06 -7.388771592791888e-05  5.831538734919379e-03  3.461902030107589e-01 
 3.545953681631823e-06  8.883894157213771e-07 -7.256259711527075e-05  5.831519980908475e-03  3.476462982338602e-01 
 3.546153681631823e-06  8.092701699986015e-07 -7.381650438683746e-05  5.831479788652791e-03  3.490990504821197e-01 
 3.546353681631823e-06  5.785181787133747e-07 -7.249950937610108e-05  5.831460742072078e-03  3.505483601214638e-01 
 3.546553681631823e-06  4.973731737645834e-07 -7.375011650115215e-05  5.831420675545546e-03  3.519943318086833e-01 
 3.546753681631823e-06  2.659805384867602e-07 -7.244219784071664e-05  5.831401644492418e-03  3.534368728152210e-01 
 3.546953681631823e-06  1.876702098518785e-07 -7.369078697841743e-05  5.831362103572024e-03  3.548760968068149e-01 
 3.547153681631823e-06 -3.813142061931146e-08 -7.239352448241636e-05  5.831343607446971e-03  3.563119223945050e-01 
 3.547353681631823e-06 -1.057159487266264e-07 -7.364216717696629e-05  5.831305255435288e-03  3.577444776866866e-01 
 3.547553681631823e-06 -3.160042624439605e-07 -7.235811880410283e-05  5.831288136662841e-03  3.591736992018841e-01 
 3.547753681631823e-06 -3.490238805340000e-07 -7.361336883316938e-05  5.831252972554801e-03  3.605997697130210e-01 
 3.547953681631823e-06 -5.340793930658106e-07 -7.234322657535681e-05  5.831237983153955e-03  3.620226062136853e-01 
 3.548153681631823e-06 -5.286109713347627e-07 -7.360799933023315e-05  5.831206479385489e-03  3.634424247064962e-01 
 3.548353681631823e-06 -6.438125873504351e-07 -7.236446939675492e-05  5.831197534071935e-03  3.648592537025688e-01 
 3.548553681631823e-06 -5.852840109847288e-07 -7.363905990795897e-05  5.831170795323744e-03  3.662732525078491e-01 
 3.548753681631823e-06 -6.385265408326358e-07 -7.242339199523652e-05  5.831167609964810e-03  3.676844635765692e-01 
 3.548953681631823e-06 -5.009064291080892e-07 -7.371674261520072e-05  5.831148249028319e-03  3.690931221074710e-01 
 3.549153681631823e-06 -4.719972324003654e-07 -7.253285378883075e-05  5.831152346006908e-03  3.704992720803562e-01 
 3.549353681631823e-06 -2.494289755200903e-07 -7.384671734260471e-05  5.831140863254533e-03  3.719031515667182e-01 
 3.549553681631823e-06 -1.423181574127434e-07 -7.269375058176055e-05  5.831152010174168e-03  3.733047875535157e-01 
 3.549753681631823e-06  1.510716685259675e-07 -7.402449294769203e-05  5.831147165253182e-03  3.747043875697167e-01 
 3.549953681631823e-06  3.135977471238966e-07 -7.289605473700603e-05  5.831163377358060e-03  3.761019329744778e-01 
 3.550153681631823e-06  6.470840657511295e-07 -7.423515968420374e-05  5.831162444621102e-03  3.774975768673560e-01 
 3.550353681631823e-06  8.303649420620634e-07 -7.312132759409316e-05  5.831180641130048e-03  3.788912416216177e-01 
 3.550553681631823e-06  1.167849580546777e-06 -7.445852635569010e-05  5.831180402222400e-03  3.802830230947965e-01 
 3.550753681631823e-06  1.321262515594717e-06 -7.334489897718132e-05  5.831196158445390e-03  3.816727404479896e-01 
 3.550953681631823e-06  1.645076848148988e-06 -7.467695428770215e-05  5.831195032107213e-03  3.830605262887503e-01 
 3.551153681631823e-06  1.778886414258334e-06 -7.356289341125401e-05  5.831208978257640e-03  3.844462136616576e-01 
 3.551353681631823e-06  2.055520370407707e-06 -7.487797830132520e-05  5.831203785936287e-03  3.858298183113119e-01 
 3.551553681631823e-06  2.146303286647550e-06 -7.375954772560559e-05  5.831214031008952e-03  3.872111845892199e-01 
 3.551753681631824e-06  2.365903002152787e-06 -7.505482690721182e-05  5.831204031274399e-03  3.885903082188975e-01 
 3.551953681631824e-06  2.419635872274410e-06 -7.393387464828663e-05  5.831210949349815e-03  3.899670700254208e-01 
 3.552153681631824e-06  2.603681101774895e-06 -7.521327740285752e-05  5.831197984046983e-03  3.913414981675541e-01 
 3.552353681631824e-06  2.617937438379807e-06 -7.408836776057790e-05  5.831201237326488e-03  3.927134414417897e-01 
 3.552553681631824e-06  2.770052798384438e-06 -7.535389116352913e-05  5.831185656370478e-03  3.940829544490900e-01 
 3.552753681631824e-06  2.753843940956359e-06 -7.422742904775738e-05  5.831186127305525e-03  3.954498994412076e-01 
 3.552953681631824e-06  2.883279589378707e-06 -7.548147998560994e-05  5.831168670708006e-03  3.968143466132401e-01 
 3.553153681631824e-06  2.845696823365217e-06 -7.435571076346423e-05  5.831167193252765e-03  3.981761708512436e-01 
 3.553353681631824e-06  2.959784537110615e-06 -7.560036489387188e-05  5.831148504210498e-03  3.995354543801070e-01 
 3.553553681631824e-06  2.908040163751293e-06 -7.447706592878770e-05  5.831145727289527e-03  4.008920820367122e-01 
 3.553753681631824e-06  3.012253880646745e-06 -7.571388563805189e-05  5.831126305669838e-03  4.022461448267047e-01 
 3.553953681631824e-06  2.951503967469399e-06 -7.459430980054527e-05  5.831122693672039e-03  4.035975346676678e-01 
 3.554153681631824e-06  3.049668726036427e-06 -7.582435860855898e-05  5.831102894698051e-03  4.049463485855602e-01 
 3.554353681631824e-06  2.983350097685714e-06 -7.470930290253390e-05  5.831098759265461e-03  4.062924831753446e-01 
 3.554553681631824e-06  3.077973422554964e-06 -7.593324106894624e-05  5.831078817919639e-03  4.076360393625207e-01 
 3.554753681631824e-06  3.008249643715277e-06 -7.482315670744553e-05  5.831074356779046e-03  4.089769166363142e-01 
 3.554953681631824e-06  3.100881120054593e-06 -7.604135341526664e-05  5.831054419203518e-03  4.103152183233479e-01 
 3.555153681631824e-06  3.029046056290111e-06 -7.493645337294609e-05  5.831049751506696e-03  4.116508455896201e-01 
 3.555353681631824e-06  3.120592084007462e-06 -7.614908521659476e-05  5.831029903621335e-03  4.129839031776010e-01 
 3.555553681631824e-06  3.047384105354699e-06 -7.504943108975046e-05  5.831025097869523e-03  4.143142931562001e-01 
 3.555753681631824e-06  3.138348912055923e-06 -7.625655679285795e-05  5.831005387590155e-03  4.156421210777245e-01 
 3.555953681631824e-06  3.064173491478812e-06 -7.516212119010184e-05  5.831000481566049e-03  4.169672894519179e-01 
 3.556153681631824e-06  3.154826407836994e-06 -7.636373282628449e-05  5.830980934355872e-03  4.182899042929621e-01 
 3.556353681631824e-06  3.079901565632093e-06 -7.527444031764297e-05  5.830975948348189e-03  4.196098682941010e-01 
 3.556553681631824e-06  3.170383850037829e-06 -7.647049560536655e-05  5.830956577236867e-03  4.209272877421097e-01 
 3.556753681631824e-06  3.094828710175525e-06 -7.538624754260053e-05  5.830951522159117e-03  4.222420653764005e-01 
 3.556953681631824e-06  3.185216466677090e-06 -7.657668869048297e-05  5.830932333735459e-03  4.235543076628989e-01 
 3.557153681631824e-06  3.109101373044647e-06 -7.549737714222623e-05  5.830927215816047e-03  4.248639173203609e-01 
 3.557353681631824e-06  3.199439790653638e-06 -7.668214103501895e-05  5.830908213561473e-03  4.261710009479244e-01 
 3.557553681631824e-06  3.122812368076730e-06 -7.560765602609336e-05  5.830903036796240e-03  4.274754612104018e-01 
 3.557753681631824e-06  3.213132982337851e-06 -7.678667930190050e-05  5.830884222792112e-03  4.287774048199327e-01 
 3.557953681631824e-06  3.136030808181639e-06 -7.571691226087205e-05  5.830878990237676e-03  4.300767343721311e-01 
 3.558153681631824e-06  3.226359180913167e-06 -7.689013362666487e-05  5.830860365999216e-03  4.313735566836629e-01 
 3.558353681631824e-06  3.148815338227785e-06 -7.582497888358640e-05  5.830855080310334e-03  4.326677742708549e-01 
 3.558553681631824e-06  3.239174439951470e-06 -7.699234006318169e-05  5.830836647122479e-03  4.339594940507757e-01 
 3.558753681631824e-06  3.161219708977361e-06 -7.593169542108837e-05  5.830831310799694e-03  4.352486184548741e-01 
 3.558953681631824e-06  3.251631038260088e-06 -7.709314149682520e-05  5.830813069897987e-03  4.365352544979887e-01 
 3.559153681631824e-06  3.173294848018837e-06 -7.603690842175701e-05  5.830807685406150e-03  4.378193045221667e-01 
 3.559353681631824e-06  3.263778988464932e-06 -7.719238793239773e-05  5.830789638008031e-03  4.391008756386233e-01 
 3.559553681631824e-06  3.185089811509142e-06 -7.614047159747532e-05  5.830784207793881e-03  4.403798700942166e-01 
 3.559753681631824e-06  3.275666691318944e-06 -7.728993655563366e-05  5.830766355152952e-03  4.416563950953797e-01 
 3.559953681631824e-06  3.196652260010216e-06 -7.624224584712118e-05  5.830760881701349e-03  4.429303527896098e-01 
 3.560153681631824e-06  3.287341457880366e-06 -7.738565173861878e-05  5.830743225124333e-03  4.442018504776943e-01 
 3.560353681631824e-06  3.208029188658979e-06 -7.634209925084900e-05  5.830737710987842e-03  4.454707902035058e-01 
 3.560553681631824e-06  3.298850192806049e-06 -7.747940502777772e-05  5.830720251895287e-03  4.467372793619043e-01 
 3.560753681631824e-06  3.219267396471332e-06 -7.643990706353309e-05  5.830714699715521e-03  4.480012198892309e-01 
 3.560953681631824e-06  3.310239873457722e-06 -7.757107514773036e-05  5.830697439627282e-03  4.492627192735315e-01 
 3.561153681631824e-06  3.230414225464955e-06 -7.653555172012298e-05  5.830691852183102e-03  4.505216793391897e-01 
 3.561353681631824e-06  3.321558484438361e-06 -7.766054800163373e-05  5.830674792813180e-03  4.517782076674495e-01 
 3.561553681631824e-06  3.241518159503902e-06 -7.662892284473112e-05  5.830669173059463e-03  4.530322059670538e-01 
 3.561753681631824e-06  3.332855440409955e-06 -7.774771669634581e-05  5.830652316323108e-03  4.542837819130253e-01 
 3.561953681631824e-06  3.252629673342485e-06 -7.671991728178190e-05  5.830646667450690e-03  4.555328370941200e-01 
 3.562153681631824e-06  3.344182536001687e-06 -7.783248157673157e-05  5.830630015536747e-03  4.567794792786034e-01 
 3.562353681631824e-06  3.263801936896166e-06 -7.680843914183081e-05  5.830624341013352e-03  4.580236099314103e-01 
 3.562553681631824e-06  3.355594773789171e-06 -7.791475028529806e-05  5.830607896451030e-03  4.592653369146280e-01 
 3.562753681631824e-06  3.275091853055386e-06 -7.689439987409537e-05  5.830602200091958e-03  4.605045615652018e-01 
 3.562953681631824e-06  3.367151280298425e-06 -7.799443784838060e-05  5.830585965790959e-03  4.617413918397107e-01 
 3.563153681631824e-06  3.286560945945354e-06 -7.697771837060674e-05  5.830580251844182e-03  4.629757289427565e-01 
 3.563353681631824e-06  3.378916520251359e-06 -7.807146679791597e-05  5.830564231217419e-03  4.642076809252845e-01 
 3.563553681631824e-06  3.298276727888871e-06 -7.705832110253161e-05  5.830558504436599e-03  4.654371488551708e-01 
 3.563753681631824e-06  3.390961560237492e-06 -7.814576732618857e-05  5.830542701478399e-03  4.666642408778475e-01 
 3.563953681631824e-06  3.310314083899473e-06 -7.713614230066953e-05  5.830536967270072e-03  4.678888579197388e-01 
 3.564153681631824e-06  3.403365711222687e-06 -7.821727749039709e-05  5.830521386681936e-03  4.691111082219900e-01 
 3.564353681631824e-06  3.322757029231028e-06 -7.721112418441791e-05  5.830515651186459e-03  4.703308925636556e-01 
 3.564553681631824e-06  3.416218470988436e-06 -7.828594346823449e-05  5.830500298520666e-03  4.715483192814880e-01 
 3.564753681631824e-06  3.335700954125249e-06 -7.728321724405903e-05  5.830494568820301e-03  4.727632890019162e-01 
 3.564953681631825e-06  3.429621893469802e-06 -7.835171987010707e-05  5.830479450682697e-03  4.739759101571138e-01 
 3.565153681631825e-06  3.349255117354448e-06 -7.735238059099256e-05  5.830473734978529e-03  4.751860832147609e-01 
 3.565353681631825e-06  3.443693567147782e-06 -7.841457012693774e-05  5.830458859226219e-03  4.763939167032534e-01 
 3.565553681631825e-06  3.363546071593749e-06 -7.741858238454271e-05  5.830453167100568e-03  4.775993109238362e-01 
 3.565753681631825e-06  3.458570214552541e-06 -7.847446696175096e-05  5.830438543138981e-03  4.788023744994352e-01 
 3.565953681631825e-06  3.378721686359597e-06 -7.748180035424853e-05  5.830432885854748e-03  4.800030075591087e-01 
 3.566153681631825e-06  3.474412353629351e-06 -7.853139296763818e-05  5.830418524982676e-03  4.812013188196106e-01 
 3.566353681631825e-06  3.394956273814926e-06 -7.754202244149872e-05  5.830412915881493e-03  4.823972082264983e-01 
 3.566553681631825e-06  3.491410044692483e-06 -7.858534131782552e-05  5.830398831722207e-03  4.835907845893062e-01 
 3.566753681631825e-06  3.412457176407854e-06 -7.759924758635727e-05  5.830393286712660e-03  4.847819476611646e-01 
 3.566953681631825e-06  3.509790160677117e-06 -7.863631664061963e-05  5.830379495778528e-03  4.859708063419202e-01 
 3.567153681631825e-06  3.431472909721783e-06 -7.765348670665341e-05  5.830374033950173e-03  4.871572601783267e-01 
 3.567353681631825e-06  3.529825887822711e-06 -7.868433611264670e-05  5.830360556335266e-03  4.883414181568654e-01 
 3.567553681631825e-06  3.452303924826629e-06 -7.770476391883638e-05  5.830355200768433e-03  4.895231796058776e-01 
 3.567753681631825e-06  3.551848548809327e-06 -7.872943082917070e-05  5.830342061066004e-03  4.907026535914981e-01 
 3.567953681631825e-06  3.475316013824249e-06 -7.775311808176240e-05  5.830336839837433e-03  4.918797392044890e-01 
 3.568153681631825e-06  3.576263164431604e-06 -7.877164754234620e-05  5.830324068270356e-03  4.930545455842349e-01 
 3.568353681631825e-06  3.500957957114221e-06 -7.779860476172657e-05  5.830319015753540e-03  4.942269715631184e-01 
 3.568553681631825e-06  3.603568279403910e-06 -7.881105088575672e-05  5.830306649673150e-03  4.953971263418558e-01 
 3.568753681631825e-06  3.529784078793480e-06 -7.784129875205927e-05  5.830301808229981e-03  4.965649084686951e-01 
 3.568953681631825e-06  3.634381657799634e-06 -7.884772623572207e-05  5.830289894024000e-03  4.977304271898275e-01 
 3.569153681631825e-06  3.562483450178118e-06 -7.788129732974765e-05  5.830285316178614e-03  4.988935807373008e-01 
 3.569353681631825e-06  3.669473325407538e-06 -7.888178341934808e-05  5.830273911744212e-03  5.000544783815065e-01 
