 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.646575082177800e-06  5.692996325300439e-07  1.017393256335383e+00 -1.629597931902352e-04 -1.430670849482119e-07 -1.046176432909296e-02  2.562846189028930e-03  1.151789941955605e+00  2.948861510437521e-01  1.317321920573282e+00  1.141344465879163e+00  2.996797748235512e-01  1.291009231768812e+00 
 7.646648352564959e-06  9.850323053299522e-08  1.017466076788147e+00 -1.516044313902127e-04 -2.106024957753891e-07 -1.021644032501840e-02  2.189763217987101e-03  1.151897770363882e+00  2.949510013988598e-01  1.317580021333191e+00  1.141477663119164e+00  2.997533737309682e-01  1.291920232496440e+00 
 7.646729591012911e-06  2.488991549150497e-08  1.017592987431087e+00 -1.398132401767363e-04 -1.370947806711407e-07 -9.947137001902515e-03  1.842415551745118e-03  1.152125463633121e+00  2.950581250414899e-01  1.317955975814417e+00  1.141734568437415e+00  2.998722645011239e-01  1.293102129013870e+00 
 7.646817905413571e-06 -1.074816509692995e-08  1.017787476198361e+00 -1.290800381556924e-04 -1.792314957362619e-08 -9.655442107290494e-03  1.529411859708531e-03  1.152524428735214e+00  2.952252950450809e-01  1.318473944246664e+00  1.142165424564823e+00  3.000515153221577e-01  1.294582701619399e+00 
 7.646922127439932e-06  2.420992874974840e-09  1.018064281541232e+00 -1.200561374492011e-04  9.227072759191677e-08 -9.310963363426301e-03  1.228572649606402e-03  1.153158327315477e+00  2.954728839972072e-01  1.319183335042805e+00  1.142833799615280e+00  3.003098790079805e-01  1.296469622898184e+00 
 7.647041247683124e-06  4.993345300019309e-08  1.018404951759127e+00 -1.130000708855276e-04  1.598406712121093e-07 -8.916244326851671e-03  9.561741226562448e-04  1.154025974116759e+00  2.957889771190026e-01  1.320061485489813e+00  1.143733374804741e+00  3.006337104082326e-01  1.298665073357933e+00 
 7.647174951073868e-06  7.085951716517082e-08  1.018789602301367e+00 -1.068445468582105e-04  1.871757879661273e-07 -8.472147198791833e-03  7.209338903433769e-04  1.155102206152207e+00  2.961538363155501e-01  1.321084948730479e+00  1.144835479218860e+00  3.010034890794749e-01  1.301079558505454e+00 
 7.647355028706864e-06  6.579637319405528e-08  1.019291205893302e+00 -9.938642500988838e-05  1.952009120718400e-07 -7.873117284800571e-03  4.907698652799368e-04  1.156617130860742e+00  2.966332512566262e-01  1.322487313951670e+00  1.146372984386334e+00  3.014866232990525e-01  1.304192810125707e+00 
 7.647624493381747e-06  5.855335456730692e-08  1.019995450860576e+00 -8.922099464498461e-05  1.988087714300193e-07 -6.976183820529097e-03  2.705056058004178e-04  1.158872403728337e+00  2.973056990565808e-01  1.324595108982119e+00  1.148647852468166e+00  3.021621769771029e-01  1.308554872471162e+00 
 7.647961268019119e-06  5.822531497918719e-08  1.020797095093136e+00 -7.858256679837505e-05  2.046305231350062e-07 -5.855407945556124e-03  1.222608926644130e-04  1.161549598169512e+00  2.980687147127590e-01  1.327195190960239e+00  1.151338143926520e+00  3.029271306030089e-01  1.313557397516625e+00 
 7.648354519199345e-06  5.912526490435443e-08  1.021630644668276e+00 -6.947039690074332e-05  2.119318994613581e-07 -4.547779900294481e-03  4.427149895954229e-05  1.164422670792115e+00  2.988599157591929e-01  1.330126457372500e+00  1.154219044032465e+00  3.037192941857895e-01  1.318853865229766e+00 
 7.648837204148250e-06  5.931300373965483e-08  1.022524005390167e+00 -6.331154614141022e-05  2.207787327035637e-07 -2.944935674274541e-03  1.057514300990103e-05  1.167598007446655e+00  2.997059162192773e-01  1.333519818865238e+00  1.157399369983108e+00  3.045658990526586e-01  1.324710799593345e+00 
 7.649439651337416e-06  5.932989826951245e-08  1.023513763490749e+00 -6.171820846814034e-05  2.391716305419992e-07 -9.476362305039373e-04  2.356626967565863e-06  1.171262140762391e+00  3.006413601630468e-01  1.337521635749624e+00  1.161069703382127e+00  3.055027047425480e-01  1.331478792763752e+00 
 7.650018579873271e-06  5.871725199989876e-08  1.024200391536027e+00 -6.121324492643334e-05  2.193090595223699e-07  9.673308722751370e-04  3.219757834394725e-06  1.173960308841056e+00  3.012905784832537e-01  1.340703815329736e+00  1.163794461613301e+00  3.061510338584875e-01  1.336753622705795e+00 
 7.650448796373184e-06  5.784198381558778e-08  1.024257998075684e+00 -5.930118528062013e-05  1.204735475772610e-07  2.385550175032854e-03  1.878223877594234e-06  1.174311693164753e+00  3.013435168856712e-01  1.341817940774750e+00  1.164222031414449e+00  3.061980901501603e-01  1.338304276925196e+00 
 7.650787409372849e-06  6.050571676103087e-08  1.024021896665652e+00 -5.818780992268852e-05  5.863715607659845e-08  3.498639961268207e-03  1.560934487879409e-07  1.173408738532880e+00  3.011088946035564e-01  1.341792694478527e+00  1.163342326088296e+00  3.059595905608553e-01  1.338085234129340e+00 
 7.651204990175118e-06  5.922832432601679e-08  1.023532405894834e+00 -5.745774353307100e-05  1.819437704082742e-08  4.868299101638575e-03 -1.580721761139611e-06  1.171234024485162e+00  3.006183117817294e-01  1.340853758732067e+00  1.161142791239383e+00  3.054673637799279e-01  1.336613879195297e+00 
 7.651746672779252e-06  5.905715656974820e-08  1.022835766840631e+00 -5.711775851979788e-05 -8.892114635392512e-10  6.642048580446012e-03 -2.687484034177629e-06  1.167696483160003e+00  2.999156623043518e-01  1.338740365722739e+00  1.157548701289991e+00  3.047659792979701e-01  1.333749725616655e+00 
 7.652322334845016e-06  5.921310841110416e-08  1.022195599207852e+00 -5.708036736404653e-05 -3.680676812252755e-09  8.525182102522285e-03 -2.786915385857172e-06  1.163945980772202e+00  2.992673148593351e-01  1.335997275384940e+00  1.153747687825716e+00  3.041204134909853e-01  1.330372186298474e+00 
 7.652970700048910e-06  5.920223182453853e-08  1.021662892810778e+00 -5.712073803849456e-05 -2.042750344607260e-09  1.064510251402840e-02 -2.274327883239564e-06  1.160246675759989e+00  2.987251547641675e-01  1.332807266894593e+00  1.150013882539935e+00  3.035812404499766e-01  1.326722797473587e+00 
 7.653850193220148e-06  5.920578880667065e-08  1.021219038791136e+00 -5.716088284716646e-05 -5.168175849178994e-10  1.351999070112768e-02 -1.331199836982026e-06  1.156233121792857e+00  2.982672929178132e-01  1.328810643790745e+00  1.145978806841862e+00  3.031265023269513e-01  1.322415396496675e+00 
 7.655151859877706e-06  5.920828347347894e-08  1.020972642828671e+00 -5.719061730167309e-05 -6.011916223993659e-11  1.777419301909549e-02 -5.354077695842894e-08  1.151962572568068e+00  2.979964929630864e-01  1.324019389391480e+00  1.141697736424991e+00  3.028590974976212e-01  1.317496296539383e+00 
 7.657426453860196e-06  5.920757444749842e-08  1.021201137255706e+00 -5.723068699793186e-05 -1.174826784831261e-10  2.520709419610171e-02  1.496949182291335e-06  1.147611885228188e+00  2.981785235157668e-01  1.318680518694423e+00  1.137341796748597e+00  3.030454453320811e-01  1.312220817452965e+00 
 7.660931316781753e-06  5.920726951773758e-08  1.022186475547422e+00 -5.728384935027869e-05 -1.536701179564122e-10  3.665749769055941e-02  2.609717594089945e-06  1.145126287602512e+00  2.991021186791577e-01  1.315345949102069e+00  1.134852064008444e+00  3.039735958218791e-01  1.309040927768560e+00 
 7.665931316781754e-06  5.920726187042120e-08  1.023625772888236e+00 -5.732968097176851e-05 -1.357900408989938e-10  5.298630084965669e-02  2.902574313657075e-06  1.145105319321283e+00  3.004885438042636e-01  1.315020994216015e+00  1.134827317254135e+00  3.053639845525037e-01  1.308808101547675e+00 
 7.670931316781755e-06  5.920727185677049e-08  1.024596892142988e+00 -5.734708341206281e-05 -1.311687385332248e-10  6.930897637352645e-02  2.692328510480287e-06  1.146174295353735e+00  3.014405737856934e-01  1.316164154401944e+00  1.135894673286197e+00  3.063181829349473e-01  1.309957957502150e+00 
 7.675931316781756e-06  5.920727382383537e-08  1.025083858649922e+00 -5.734923054406518e-05 -1.331837024987545e-10  8.562766704198974e-02  2.456264911333977e-06  1.147074248935066e+00  3.019273727133421e-01  1.317178500941133e+00  1.136794208951798e+00  3.068061490871178e-01  1.310957842048213e+00 
 7.680931316781756e-06  5.920727413738500e-08  1.025255816639179e+00 -5.734599410122952e-05 -1.347638343918008e-10  1.019443953739307e-01  2.317539878142281e-06  1.147559016992363e+00  3.021058356186628e-01  1.317729596406184e+00  1.137278967492825e+00  3.069852546098141e-01  1.311497106185233e+00 
 7.685931316781757e-06  5.920727415256291e-08  1.025278320734463e+00 -5.734249307083023e-05 -1.353787440787129e-10  1.182605576051491e-01  2.262291972844923e-06  1.147740904101781e+00  3.021347887282823e-01  1.317935192376249e+00  1.137460887648870e+00  3.070145800800898e-01  1.311696726639963e+00 
 7.690931316781758e-06  5.920727424076195e-08  1.025254194046028e+00 -5.734048267622529e-05 -1.355531389136301e-10  1.345768712342523e-01  2.251383996905780e-06  1.147773938594215e+00  3.021147388518001e-01  1.317971058816792e+00  1.137493894983153e+00  3.069947552050902e-01  1.311730333966229e+00 
 7.695931316781759e-06  5.920727426723695e-08  1.025229724533903e+00 -5.734002765294359e-05 -1.355685205244646e-10  1.508936870797984e-01  2.256535958455253e-06  1.147758483354675e+00  3.020919962981070e-01  1.317952467913486e+00  1.137478347528516e+00  3.069721499464856e-01  1.311711109670688e+00 
 7.700931316781760e-06  5.920727403027026e-08  1.025217861650299e+00 -5.734060232575161e-05 -1.355400602279950e-10  1.672110918324286e-01  2.263908327418291e-06  1.147740121958609e+00  3.020803175725816e-01  1.317931455158541e+00  1.137459851559201e+00  3.069605497410025e-01  1.311689924721198e+00 
 7.705931316781760e-06  5.920727406890648e-08  1.025217347036635e+00 -5.734168429395535e-05 -1.355100208187161e-10  1.835290551968617e-01  2.268978847928131e-06  1.147731934498597e+00  3.020792313772299e-01  1.317922606423302e+00  1.137451506850532e+00  3.069595004396816e-01  1.311680897323386e+00 
 7.710931316781761e-06  5.920727434989330e-08  1.025223411296859e+00 -5.734292931544619e-05 -1.354906524875034e-10  1.998475114843395e-01  2.271434569774225e-06  1.147733319299885e+00  3.020844817994017e-01  1.317924892092815e+00  1.137452723976990e+00  3.069647582459117e-01  1.311682881900121e+00 
 7.715931316781762e-06  5.920727414737609e-08  1.025232080978187e+00 -5.734416616781226e-05 -1.354813633538695e-10  2.161663962223474e-01  2.272199341003644e-06  1.147740300800720e+00  3.020923484196141e-01  1.317933562237670e+00  1.137459533474984e+00  3.069726118643186e-01  1.311691144236427e+00 
 7.720931316781763e-06  5.920727409983098e-08  1.025241096097994e+00 -5.734533607332493e-05 -1.354783865680636e-10  2.324856585121220e-01  2.272175796710976e-06  1.147749548621184e+00  3.021006563348203e-01  1.317944729444948e+00  1.137468607268049e+00  3.069808931249976e-01  1.311701839946587e+00 
 7.725931316781764e-06  5.920727414945171e-08  1.025249541644044e+00 -5.734643566655989e-05 -1.354780817480073e-10  2.488052623302642e-01  2.271919374695313e-06  1.147759191066798e+00  3.021084930169533e-01  1.317956249180151e+00  1.137478074075935e+00  3.069886942156416e-01  1.311712858180960e+00 
 7.730931316781764e-06  5.920727416328196e-08  1.025257252034788e+00 -5.734748054015097e-05 -1.354786789781123e-10  2.651251837502804e-01  2.271681586298572e-06  1.147768474401461e+00  3.021156670035213e-01  1.317967286243625e+00  1.137487179843452e+00  3.069958267898545e-01  1.311723382159925e+00 
 7.735931316781765e-06  5.920727421543270e-08  1.025264365629665e+00 -5.734848745613230e-05 -1.354792084870393e-10  2.814454072971240e-01  2.271534665053076e-06  1.147777246543268e+00  3.021222889798681e-01  1.317977698011368e+00  1.137495772000158e+00  3.070024034802276e-01  1.311733276635576e+00 
 7.740931316781766e-06  5.920727420430469e-08  1.025271080518524e+00 -5.734946821150088e-05 -1.354795981528213e-10  2.977659226480161e-01  2.271471572107701e-06  1.147785588380091e+00  3.021285369007917e-01  1.317987601504001e+00  1.137503930995982e+00  3.070086033954404e-01  1.311742660183973e+00 
 7.745931316781767e-06  5.920727401233947e-08  1.025277554714807e+00 -5.735042916408368e-05 -1.354796922036323e-10  3.140867221155316e-01  2.271462824818331e-06  1.147793622680180e+00  3.021345571302314e-01  1.317997152385383e+00  1.137511779261924e+00  3.070145735472797e-01  1.311751687780081e+00 
 7.750931316781768e-06  5.920727426191859e-08  1.025283884319790e+00 -5.735137271485090e-05 -1.354796871030093e-10  3.304077989137435e-01  2.271481074746646e-06  1.147801442492415e+00  3.021404405519749e-01  1.318006464582221e+00  1.137519409593086e+00  3.070204051596194e-01  1.311760472190938e+00 
 7.755931316781768e-06  5.920727429280389e-08  1.025290113878272e+00 -5.735229900614413e-05 -1.354795456548515e-10  3.467291461215043e-01  2.271508058116842e-06  1.147809099504186e+00  3.021462304564341e-01  1.318015599491394e+00  1.137526873483191e+00  3.070261416836623e-01  1.311769073864556e+00 
 7.760931316781769e-06  5.920727433538974e-08  1.025296254606402e+00 -5.735320719802254e-05 -1.354793345340058e-10  3.630507561579348e-01  2.271534061808576e-06  1.147816614254826e+00  3.021519388155298e-01  1.318024579947274e+00  1.137534191305328e+00  3.070317951507486e-01  1.311777515016021e+00 
 7.765931316781770e-06  5.920727414652639e-08  1.025302300385680e+00 -5.735409624904627e-05 -1.354791354529043e-10  3.793726206379543e-01  2.271555302638893e-06  1.147823989678467e+00  3.021575609994090e-01  1.318033407372364e+00  1.137541365838929e+00  3.070373609352773e-01  1.311785796707974e+00 
 7.770931316781771e-06  5.920727417872208e-08  1.025308238799375e+00 -5.735496531404565e-05 -1.354789505291106e-10  3.956947304440066e-01  2.271571409098262e-06  1.147831221431866e+00  3.021630860911649e-01  1.318042074605667e+00  1.137548392583779e+00  3.070428280949486e-01  1.311793911569851e+00 
 7.775931316781772e-06  5.920727410274409e-08  1.025314057543447e+00 -5.735581388712087e-05 -1.354788874486913e-10  4.120170759134015e-01  2.271583620922170e-06  1.147838303962295e+00  3.021685029598848e-01  1.318050573391758e+00  1.137555265820864e+00  3.070481854574392e-01  1.311801851215716e+00 
 7.780931316781772e-06  5.920727417014513e-08  1.025319747453861e+00 -5.735664180286395e-05 -1.354787100736621e-10  4.283396470565821e-01  2.271593692891437e-06  1.147845233355992e+00  3.021738031868785e-01  1.318058897853253e+00  1.137561981455261e+00  3.070534245538807e-01  1.311809609662355e+00 
 7.785931316781773e-06  5.920727419383071e-08  1.025325303371751e+00 -5.735744917562334e-05 -1.354786307704232e-10  4.446624337350434e-01  2.271603311179273e-06  1.147852008223737e+00  3.021789819620588e-01  1.318067045503983e+00  1.137568537901187e+00  3.070585405174028e-01  1.311817184327396e+00 
 7.790931316781774e-06  5.920727421081233e-08  1.025330723800043e+00 -5.735823630907300e-05 -1.354784798709133e-10  4.609854257784799e-01  2.271613824506109e-06  1.147858629514985e+00  3.021840378305184e-01  1.318075016943351e+00  1.137574935890450e+00  3.070635318308116e-01  1.311824575717350e+00 
 7.795931316781775e-06  5.920727402818694e-08  1.025336010031576e+00 -5.735900361823508e-05 -1.354783451208093e-10  4.773086130923118e-01  2.271626194689173e-06  1.147865099943217e+00  3.021889719257048e-01  1.318082815060224e+00  1.137581177897649e+00  3.070683995588763e-01  1.311831786641392e+00 
 7.800931316781776e-06  5.920727408306199e-08  1.025341165161392e+00 -5.735975156880070e-05 -1.354781899344866e-10  4.936319856807034e-01  2.271641029647308e-06  1.147871423328323e+00  3.021937870781252e-01  1.318090444115055e+00  1.137587267478592e+00  3.070731464551660e-01  1.311838821326722e+00 
 7.805931316781776e-06  5.920727400941491e-08  1.025346193211775e+00 -5.736048062864167e-05 -1.354782358934309e-10  5.099555336303684e-01  2.271658673163046e-06  1.147877604062351e+00  3.021984870139948e-01  1.318097908966088e+00  1.137593208729313e+00  3.070777761582845e-01  1.311845684695773e+00 
 7.810931316781777e-06  5.920727414297601e-08  1.025351098482021e+00 -5.736119124607946e-05 -1.354780388371920e-10  5.262792470903803e-01  2.271679304882453e-06  1.147883646698581e+00  3.022030757568265e-01  1.318105214415006e+00  1.137599005862533e+00  3.070822925893950e-01  1.311852381823455e+00 
 7.815931316781778e-06  5.920727411313747e-08  1.025355885134121e+00 -5.736188383615256e-05 -1.354779716851677e-10  5.426031162395142e-01  2.271703027157985e-06  1.147889555730934e+00  3.022075572456617e-01  1.318112364715919e+00  1.137604662966699e+00  3.070866995626578e-01  1.311858917614467e+00 
 7.820931316781779e-06  5.920727412677117e-08  1.025360556973500e+00 -5.736255878234858e-05 -1.354779163599726e-10  5.589271312498172e-01  2.271729925682566e-06  1.147895335485433e+00  3.022119351377102e-01  1.318119363040487e+00  1.137610183853258e+00  3.070910005747629e-01  1.311865296616712e+00 
 7.825931316781780e-06  5.920727437882718e-08  1.025365117393591e+00 -5.736321643492743e-05 -1.354778264270689e-10  5.752512822362581e-01  2.271760118583796e-06  1.147900990154834e+00  3.022162127754500e-01  1.318126210789943e+00  1.137615572021861e+00  3.070951987481707e-01  1.311871522982569e+00 
 7.830931316781780e-06  5.920727415389526e-08  1.025369569407002e+00 -5.736385711977302e-05 -1.354778109850435e-10  5.915755592251386e-01  2.271793782811824e-06  1.147906523940467e+00  3.022203932544404e-01  1.318132906444227e+00  1.137620830661508e+00  3.070992968543124e-01  1.311877600485768e+00 
 7.835931316781781e-06  5.920727422013452e-08  1.025373915711858e+00 -5.736448113989771e-05 -1.354776891755323e-10  6.078999521091907e-01  2.271831150480200e-06  1.147911941303156e+00  3.022244795633516e-01  1.318139443387965e+00  1.137625962651063e+00  3.071032973713879e-01  1.311883532532094e+00 
 7.840931316781782e-06  5.920727420359392e-08  1.025378158795180e+00 -5.736508877682150e-05 -1.354776557490811e-10  6.242244506087687e-01  2.271872526485648e-06  1.147917247425178e+00  3.022284748299904e-01  1.318145805820470e+00  1.137630970555159e+00  3.071072025787256e-01  1.311889322190218e+00 
 7.845931316781783e-06  5.920727426302519e-08  1.025382301012068e+00 -5.736568028554500e-05 -1.354775306041469e-10  6.405490442284074e-01  2.271918271511138e-06  1.147922449032537e+00  3.022323826770528e-01  1.318151961147936e+00  1.137635856581597e+00  3.071110146294047e-01  1.311894972158820e+00 
 7.850931316781784e-06  5.920727431995680e-08  1.025386344645040e+00 -5.736625588481631e-05 -1.354773907207525e-10  6.568737221912495e-01  2.271968777621391e-06  1.147927555773836e+00  3.022362078005958e-01  1.318157845613792e+00  1.137640622351532e+00  3.071147356048509e-01  1.311900484562732e+00 
 7.855931316781784e-06  5.920727424695384e-08  1.025390291964664e+00 -5.736681572810773e-05 -1.354774625910554e-10  6.731984733716383e-01  2.272024465414671e-06  1.147932582859717e+00  3.022399570026297e-01  1.318163337648038e+00  1.137645268555165e+00  3.071183675722777e-01  1.311905860644820e+00 
 7.860931316781785e-06  5.920727430137970e-08  1.025394145281608e+00 -5.736735985960025e-05 -1.354773371703189e-10  6.895232861504281e-01  2.272085722436733e-06  1.147937555880538e+00  3.022436410538482e-01  1.318168208155371e+00  1.137649794216845e+00  3.071219126346139e-01  1.311911100049667e+00 
 7.865931316781786e-06  5.920727409406643e-08  1.025397906999314e+00 -5.736788812518720e-05 -1.354772760739888e-10  7.058481482136718e-01  2.272152826665013e-06  1.147942519740930e+00  3.022472781156910e-01  1.318172028013811e+00  1.137654195305315e+00  3.071253729817008e-01  1.311916199517907e+00 
 7.870931316781787e-06  5.920727413750007e-08  1.025401579720033e+00 -5.736840000667471e-05 -1.354771658035490e-10  7.221730462624947e-01  2.272225804423611e-06  1.147947555287367e+00  3.022509001146285e-01  1.318173996018481e+00  1.137658462160118e+00  3.071287509935094e-01  1.311921150413493e+00 
 7.875931316781788e-06  5.920727413991353e-08  1.025405166434771e+00 -5.736889432367351e-05 -1.354770938080476e-10  7.384979653636023e-01  2.272304120060346e-06  1.147952810262207e+00  3.022545645927193e-01  1.318172618866136e+00  1.137662574716620e+00  3.071320494250987e-01  1.311925934184917e+00 
 7.880931316781788e-06  5.920727421688023e-08  1.025408670878786e+00 -5.736936867397481e-05 -1.354769281841008e-10  7.548228879500541e-01  2.272386139644998e-06  1.147958556878296e+00  3.022583767568415e-01  1.318165116420281e+00  1.137666493623814e+00  3.071352717529454e-01  1.311930513876892e+00 
 7.885931316781789e-06  5.920727414826279e-08  1.025412098204307e+00 -5.736981839603469e-05 -1.354769099189540e-10  7.711477919836915e-01  2.272468094251378e-06  1.147965298959737e+00  3.022625305078584e-01  1.318146317356495e+00  1.137670143757454e+00  3.071384228300715e-01  1.311934818401515e+00 
 7.890931316781790e-06  5.920727425342778e-08  1.025415456264336e+00 -5.737023466611826e-05 -1.354766719949604e-10  7.874726475636756e-01  2.272542150948380e-06  1.147973971354327e+00  3.022673847890333e-01  1.318106612615971e+00  1.137673383705313e+00  3.071415101354634e-01  1.311938713425973e+00 
 7.895931316781791e-06  5.920727425453953e-08  1.025418758080559e+00 -5.737060099833553e-05 -1.354763505099152e-10  8.037974107869365e-01  2.272592901414255e-06  1.147986311226500e+00  3.022736056454633e-01  1.318028176128181e+00  1.137675949570487e+00  3.071445461734201e-01  1.311941947737561e+00 
 7.900931316781792e-06  5.920727401251737e-08  1.025422026655867e+00 -5.737088690670718e-05 -1.354758676856210e-10  8.201220125804131e-01  2.272591024500110e-06  1.148005549543679e+00  3.022824304871742e-01  1.317878032110561e+00  1.137677352206258e+00  3.071475531425620e-01  1.311944055189366e+00 
 7.905931316781792e-06  5.920727403274982e-08  1.025425304760709e+00 -5.737103670658523e-05 -1.354750436261312e-10  8.364463386010311e-01  2.272482332167663e-06  1.148037700015192e+00  3.022961596420374e-01  1.317595496066170e+00  1.137676692355315e+00  3.071505723930036e-01  1.311944178277000e+00 
 7.910931316781793e-06  5.920727433823648e-08  1.025428688523962e+00 -5.737095271149934e-05 -1.354735354649847e-10  8.527701901331823e-01  2.272314674649665e-06  1.148094027817963e+00  3.023190688898555e-01  1.317072969585358e+00  1.137672384184929e+00  3.071536936521110e-01  1.311940808656825e+00 
 7.915931316781794e-06  5.920727410434185e-08  1.025432327143177e+00 -5.737046820259882e-05 -1.354711209805522e-10  8.690932630610270e-01  2.271516072646285e-06  1.148195381252074e+00  3.023590938791957e-01  1.316114300097997e+00  1.137661489816674e+00  3.071570652187321e-01  1.311931140529597e+00 
 7.920931316781795e-06  5.920727407330680e-08  1.025436625936780e+00 -5.736931672739914e-05 -1.354674483964790e-10  8.854149902047306e-01  2.270244778868420e-06  1.148380937836189e+00  3.024310346548419e-01  1.314387863317095e+00  1.137639199560799e+00  3.071610719170033e-01  1.311910582842351e+00 
 7.925931316781796e-06  5.920727416324518e-08  1.025442503779382e+00 -5.736715042069263e-05 -1.354637284183485e-10  9.017345028287667e-01  2.268174192696229e-06  1.148724042238497e+00  3.025623212248246e-01  1.311365770770050e+00  1.137598085902969e+00  3.071665816513214e-01  1.311872064263355e+00 
 7.930931316781796e-06  5.920727406023365e-08  1.025452167556406e+00 -5.736367688126497e-05 -1.354642414274001e-10  9.180505914506882e-01  2.265346111764046e-06  1.149361824595247e+00  3.028035669267598e-01  1.306304102013340e+00  1.137528667358061e+00  3.071756707148190e-01  1.311806581509963e+00 
 7.935931316781797e-06  5.920727410444639e-08  1.025470793117049e+00 -5.735908331877562e-05 -1.354823862185795e-10  9.343618750326750e-01  2.262964691360215e-06  1.150547401821713e+00  3.032468794400234e-01  1.298351094988507e+00  1.137423816953338e+00  3.071931963546166e-01  1.311707482880677e+00 
 7.940931316781798e-06  5.920727438220304e-08  1.025509447532600e+00 -5.735473716191557e-05 -1.355466876063985e-10  9.506672867396764e-01  2.264724812945911e-06  1.152730793949636e+00  3.040547797871956e-01  1.286847791394680e+00  1.137290548319311e+00  3.072295494794068e-01  1.311581956071570e+00 
 7.945931316781799e-06  5.920727405103406e-08  1.025587632113980e+00 -5.735336682674811e-05 -1.356918138528086e-10  9.669665605210810e-01  2.276928413745732e-06  1.156646362474167e+00  3.054968084984978e-01  1.271620172175819e+00  1.137164938018574e+00  3.073030617413620e-01  1.311466037698858e+00 
 7.950931316781800e-06  5.920727397838289e-08  1.025732485683004e+00 -5.735845521984132e-05 -1.359423581935247e-10  9.832606050850474e-01  2.306618560812101e-06  1.163326733430698e+00  3.079767041831807e-01  1.253193026364764e+00  1.137122080149195e+00  3.074392590780586e-01  1.311435085859415e+00 
 7.955931316781800e-06  5.920727353291836e-08  1.025966442946027e+00 -5.737046351966782e-05 -1.362684517254564e-10  9.995515891557781e-01  2.352585389113926e-06  1.173864588685421e+00  3.120054674266725e-01  1.232834278897479e+00  1.137246262480106e+00  3.076590423614811e-01  1.311576749262239e+00 
 7.960931316781801e-06  5.920727281958367e-08  1.026275185943790e+00 -5.737233592569293e-05 -1.366191410366214e-10  1.015842569412415e+00  2.385934851993886e-06  1.188774614804494e+00  3.180729722943264e-01  1.212357735563740e+00  1.137500468596778e+00  3.079478208507019e-01  1.311867485151560e+00 
 7.964659260015965e-06  5.920725876301563e-08  1.026440709573445e+00 -5.724476359157528e-05 -1.378521287367037e-10  1.027989416512155e+00  2.265670777731343e-06  1.202003408111322e+00  3.240708612828155e-01  1.197357649681186e+00  1.137196735199959e+00  3.080971876959394e-01  1.311664484160017e+00 
 7.966548020237972e-06  5.920711671175318e-08  1.026304114035528e+00 -5.681904123680508e-05 -1.449217675013672e-10  1.034141183205887e+00  1.800800422035003e-06  1.208391955794118e+00  3.275324223433944e-01  1.188462864438076e+00  1.135860371835034e+00  3.079568273084828e-01  1.310553167265809e+00 
 7.968655110670522e-06  5.920737102255356e-08  1.025897002691919e+00 -5.622659382838347e-05 -1.420979759973887e-10  1.041000453039379e+00  1.115902693303028e-06  1.214512164989285e+00  3.317281400082249e-01  1.176522971015962e+00  1.132742114028900e+00  3.075489963682300e-01  1.307811096040371e+00 
 7.970226538027217e-06  5.920742670131089e-08  1.025540104129247e+00 -5.747624140508145e-05 -1.350535150385583e-10  1.046114753546281e+00  8.445085275856250e-07  1.218573914897000e+00  3.351321328419586e-01  1.166861865287877e+00  1.129718890044281e+00  3.071906768265456e-01  1.305001017932297e+00 
 7.972211399003885e-06  5.920717351599844e-08  1.025155940293530e+00 -7.167537627272292e-05 -1.388232123476243e-10  1.052574612333684e+00  7.964176866005775e-07  1.223397457957888e+00  3.397752048621448e-01  1.154501676852357e+00  1.125692726952862e+00  3.068027583359756e-01  1.301078850210454e+00 
 7.973514948823626e-06  5.920725636640737e-08  1.024946813557047e+00 -9.352091389807851e-05 -1.425750390292312e-10  1.056816951695320e+00  8.232324374538486e-07  1.226364048852196e+00  3.430095500339995e-01  1.146194236653319e+00  1.122993247625885e+00  3.065905429132380e-01  1.298388847003488e+00 
 7.974082619343504e-06  5.920771457706562e-08  1.024877281090065e+00 -1.061979233940643e-04 -1.373531587132762e-10  1.058664399905979e+00  8.817530840381212e-07  1.227637674922228e+00  3.444617991703074e-01  1.142541998091685e+00  1.121855171599351e+00  3.065190227462812e-01  1.297235917981210e+00 
 7.974750183365408e-06  5.920732639800043e-08  1.024831771444982e+00 -1.227101372873698e-04 -1.304443989097485e-10  1.060837054485833e+00  1.029561739268214e-06  1.229189678268741e+00  3.462042440817427e-01  1.138279123089250e+00  1.120641857492791e+00  3.064702714587644e-01  1.295974003840613e+00 
 7.975083016044318e-06  5.920947144134054e-08  1.024837150428334e+00 -1.305305021025117e-04 -1.146846095713946e-10  1.061920458807252e+00  1.187333419419955e-06  1.230031372263921e+00  3.470891886225478e-01  1.136231172516968e+00  1.120144419852706e+00  3.064730770741026e-01  1.295426746341142e+00 
 7.975396149101784e-06  5.920872526128309e-08  1.024876752525858e+00 -1.365312776492343e-04 -9.107801305838461e-11  1.062940018207666e+00  1.443881425974123e-06  1.230924480079910e+00  3.479345959488768e-01  1.134450646657872e+00  1.119816327357937e+00  3.065090324320414e-01  1.295018217075919e+00 
