 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.288280842081568e-05  1.199999989127924e+00  1.029781187783706e+00 -4.485434195260595e-05 -4.157112163365226e-11  1.401541721208651e-06  8.797970376117892e-01  1.117341111481263e+00  2.359403780065532e-01  1.244961729830653e+00  1.107251397193342e+00  2.396502949813391e-01  1.239429708417970e+00 
 1.288780842081568e-05  1.199999989127920e+00  1.029779191073281e+00 -4.485379098270273e-05 -4.223841571165311e-11  1.401400090182279e-06  8.925215784020910e-01  1.117335345281230e+00  2.359385443817063e-01  1.244955732604043e+00  1.107272838051856e+00  2.396572484006084e-01  1.239227295611146e+00 
 1.289280842081568e-05  1.199999989127914e+00  1.029777453609190e+00 -4.485310209836057e-05 -4.349282947529258e-11  1.401150230319979e-06  9.052456653826917e-01  1.117327013666185e+00  2.359369538900667e-01  1.244947309753502e+00  1.107315101193523e+00  2.396719959075363e-01  1.238855904868982e+00 
 1.289780842081568e-05  1.199999989127901e+00  1.029776151016802e+00 -4.485216214617819e-05 -4.583280257154194e-11  1.400592803517451e-06  9.179691196309483e-01  1.117313910512912e+00  2.359357747205349e-01  1.244934364460157e+00  1.107396183678652e+00  2.397012507850516e-01  1.238174990045861e+00 
 1.290280842081568e-05  1.199999989127877e+00  1.029775699641462e+00 -4.485079191130372e-05 -5.023625239449422e-11  1.399668872254067e-06  9.306916136093437e-01  1.117292413612898e+00  2.359353994562138e-01  1.244913450354327e+00  1.107549981473771e+00  2.397575766319329e-01  1.236943411553698e+00 
 1.290780842081568e-05  1.199999989127833e+00  1.029776999948916e+00 -4.484875011924509e-05 -5.851920910121035e-11  1.398206436110596e-06  9.434126322158011e-01  1.117256888912006e+00  2.359366746699803e-01  1.244879226506710e+00  1.107840003136514e+00  2.398643387669294e-01  1.234769196330404e+00 
 1.291280842081568e-05  1.199999989127749e+00  1.029782097817226e+00 -4.484582963285928e-05 -7.412092236805367e-11  1.396277968410922e-06  9.561314411506591e-01  1.117200118475541e+00  2.359415194879819e-01  1.244824883297013e+00  1.108384834310658e+00  2.400647399144703e-01  1.231081927304134e+00 
 1.291780842081568e-05  1.199999989127592e+00  1.029795591456192e+00 -4.484216539321300e-05 -1.034292773913751e-10  1.394792245087730e-06  9.688471830386521e-01  1.117116800445816e+00  2.359542410443770e-01  1.244745559580378e+00  1.109402518020121e+00  2.404374339978965e-01  1.225193836001520e+00 
 1.292280842081568e-05  1.199999989127307e+00  1.029827033634971e+00 -4.483878190772693e-05 -1.579035591690200e-10  1.396506440965890e-06  9.815591966955719e-01  1.117013071032781e+00  2.359837906005824e-01  1.244647651970428e+00  1.111277811238914e+00  2.411208820117595e-01  1.216517145126456e+00 
 1.292780842081568e-05  1.199999989126804e+00  1.029892965337054e+00 -4.483781802423794e-05 -2.570771687840619e-10  1.406185734637513e-06  9.942674202654033e-01  1.116919173216898e+00  2.360456755484009e-01  1.244561520839015e+00  1.114630275636131e+00  2.423431608658910e-01  1.204835236852788e+00 
 1.293280842081568e-05  1.199999989125921e+00  1.030015430616153e+00 -4.484183397323388e-05 -4.350137536431792e-10  1.428767252698165e-06  1.006972745196496e+00  1.116896314041930e+00  2.361605464670768e-01  1.244548833976469e+00  1.120305280522650e+00  2.444402298414900e-01  1.190542062045932e+00 
 1.293780842081568e-05  1.199999989124140e+00  1.030209612552186e+00 -4.484978687591410e-05 -7.665330291108165e-10  1.461467449015426e-06  1.019677082353609e+00  1.117005256109731e+00  2.363423902645221e-01  1.244673546280401e+00  1.129131683431738e+00  2.478233203279236e-01  1.174712986740480e+00 
 1.294280842081568e-05  1.199999989117736e+00  1.030451356269315e+00 -4.483826669665430e-05 -1.592572755324608e-09  1.474229406493210e-06  1.032382832132617e+00  1.117162076023173e+00  2.365673018507053e-01  1.244865243583621e+00  1.141332574111738e+00  2.528603006054357e-01  1.158824124711488e+00 
 1.294594623271928e-05  1.199999989063683e+00  1.030513070759381e+00 -4.467327191180118e-05 -4.563865715478889e-09  1.330446107292940e-06  1.040356940562087e+00  1.116687747627802e+00  2.366193268198170e-01  1.244486959970257e+00  1.149991117799897e+00  2.569209879394241e-01  1.148637974468812e+00 
 1.294798510797617e-05  1.199999988885451e+00  1.030337217728491e+00 -4.422365785249806e-05 -1.171501058075596e-08  9.116605969284673e-07  1.045536469959236e+00  1.115177665716895e+00  2.364427659888298e-01  1.243189621511368e+00  1.155092749611470e+00  2.598800407665234e-01  1.140579335840609e+00 
 1.295125157350905e-05  1.199999988995927e+00  1.029775412644245e+00 -4.355810355858884e-05 -2.343812917059312e-08  2.945363926914786e-07  1.053831269929280e+00  1.110526542088617e+00  2.358818130805438e-01  1.238913110822670e+00  1.161703715472504e+00  2.652161870206689e-01  1.124969745926391e+00 
 1.295298454990991e-05  1.199999989146472e+00  1.029508880192770e+00 -4.753729967828721e-05 -2.590081120791373e-08  2.918235840295531e-07  1.058231988142056e+00  1.107698339886683e+00  2.356122243397540e-01  1.236145235613554e+00  1.164815156110484e+00  2.683804173241475e-01  1.116426581784148e+00 
 1.295504186421327e-05  1.199999989079649e+00  1.029268807464849e+00 -7.005273039543528e-05 -2.786323780862346e-08  3.748626334707623e-07  1.063456768183310e+00  1.104373874458809e+00  2.353678453055338e-01  1.232808622958762e+00  1.168246469902157e+00  2.724003814629293e-01  1.106319210763888e+00 
 1.295619133481478e-05  1.199999989205814e+00  1.029174579492574e+00 -9.361283292853307e-05 -2.733287500187772e-08  4.388323085206591e-07  1.066376090931436e+00  1.102581632166778e+00  2.352706109088894e-01  1.230989668694973e+00  1.170047626261091e+00  2.747550384176486e-01  1.100621831031152e+00 
 1.295674245970738e-05  1.199999989527000e+00  1.029148555266812e+00 -1.074096338559766e-04 -2.514883326633850e-08  5.015338562880785e-07  1.067775848703557e+00  1.101782050084137e+00  2.352424328178722e-01  1.230165629934687e+00  1.170911587992132e+00  2.759102575082329e-01  1.097897440675602e+00 
 1.295742588682833e-05  1.199999989903443e+00  1.029152382746372e+00 -1.256877917203872e-04 -1.887820683654770e-08  6.516684524978471e-07  1.069511792263611e+00  1.100938588042502e+00  2.352423927832599e-01  1.229263197144366e+00  1.172054667683488e+00  2.773672648291389e-01  1.094613067108913e+00 
 1.295777327096013e-05  1.199999991906837e+00  1.029185970873336e+00 -1.341852159923695e-04 -9.432306409702739e-09  8.148502091712117e-07  1.070394400169516e+00  1.100641975347925e+00  2.352724195423180e-01  1.228908268838613e+00  1.172722238857741e+00  2.781209162433834e-01  1.093080843597800e+00 
 1.295808512289375e-05  1.199999994133744e+00  1.029254068834947e+00 -1.400478633112850e-04  6.721119930207751e-09  1.072021708877208e-06  1.071187048167826e+00  1.100536536686322e+00  2.353353338809406e-01  1.228713835346390e+00  1.173439457392892e+00  2.788080887305589e-01  1.091915629456113e+00 
 1.295835633911567e-05  1.199999994241001e+00  1.029357701066108e+00 -1.434823931818095e-04  2.620936917922840e-08  1.410903193615947e-06  1.071876778969715e+00  1.100639389112981e+00  2.354325134626744e-01  1.228694935553491e+00  1.174209575652340e+00  2.794157014420324e-01  1.091180488764777e+00 
 1.295856861396771e-05  1.199999953692361e+00  1.029463260087890e+00 -1.550534332147271e-04 -1.084800387786267e-09  1.530992988521204e-06  1.072416632002193e+00  1.100844995183990e+00  2.355331419498906e-01  1.228779333462323e+00  1.174902835390299e+00  2.798948731372033e-01  1.090780770544873e+00 
 1.295879235347609e-05  1.199999901822803e+00  1.029590877633297e+00 -1.926295187750626e-04 -1.239142388541685e-07  1.473159851505643e-06  1.072985638635984e+00  1.101164259605621e+00  2.356562747655881e-01  1.228955466555535e+00  1.175706443967862e+00  2.804018980923214e-01  1.090499745303421e+00 
 1.295903811806915e-05  1.199999898261624e+00  1.029741523852637e+00 -2.645834794171381e-04 -3.592323442076563e-07  1.553691830227053e-06  1.073610943650359e+00  1.101602300735058e+00  2.358030703864279e-01  1.229233750852492e+00  1.176651254223676e+00  2.809603585684208e-01  1.090304874399369e+00 
 1.295915522690809e-05  1.199999770988064e+00  1.029811353159370e+00 -3.042671023172471e-04 -5.778971633733524e-07  1.143595934883926e-06  1.073908695304157e+00  1.101823752316293e+00  2.358717046382506e-01  1.229384467482510e+00  1.177108999296066e+00  2.812251708228212e-01  1.090222061904273e+00 
 1.295922640763606e-05  1.199999506665763e+00  1.029849899762531e+00 -3.264186991001008e-04 -8.166373931453398e-07  2.119686756124799e-07  1.074089277526159e+00  1.101952511050136e+00  2.359097549501321e-01  1.229474823839606e+00  1.177381752720642e+00  2.813844157386789e-01  1.090158691530099e+00 
 1.295928974366606e-05  1.199999115423982e+00  1.029879096729428e+00 -3.421589383793701e-04 -1.163907954995214e-06 -1.458238086783456e-06  1.074249462601363e+00  1.102055606674425e+00  2.359387549074688e-01  1.229548848219778e+00  1.177614789319003e+00  2.815241360968045e-01  1.090080791209629e+00 
 1.295933417995509e-05  1.199998857162069e+00  1.029896395934059e+00 -3.504901775350294e-04 -1.497085682893709e-06 -3.328259841007490e-06  1.074361579528045e+00  1.102120754090738e+00  2.359559750010602e-01  1.229596771647950e+00  1.177772734325499e+00  2.816212415556477e-01  1.090012843704895e+00 
 1.295939145705128e-05  1.199998563283320e+00  1.029915754479306e+00 -3.602488896847272e-04 -2.057511737582126e-06 -4.504021125614605e-06  1.074506110041272e+00  1.102194611201825e+00  2.359762531076051e-01  1.229652597372451e+00  1.177967544535460e+00  2.817466573908615e-01  1.089902987306519e+00 
 1.295945353663867e-05  1.199998381011822e+00  1.029937378746726e+00 -3.788673280855858e-04 -2.821735245539353e-06  2.127592133737592e-06  1.074663644610104e+00  1.102263552938205e+00  2.360020026154855e-01  1.229706525547788e+00  1.178165694349245e+00  2.818861543612768e-01  1.089748514005940e+00 
 1.295952726974778e-05  1.199998894726029e+00  1.029975417339120e+00 -4.285345898286696e-04 -3.758664512655573e-06  3.043658902485988e-05  1.074853472692211e+00  1.102344396556622e+00  2.360493268585176e-01  1.229772491356178e+00  1.178390807170756e+00  2.820614700448354e-01  1.089526910660490e+00 
 1.295956588475691e-05  1.199999465602907e+00  1.030009551499380e+00 -4.656665633680865e-04 -4.206085126195022e-06  6.239857563550226e-05  1.074954687763465e+00  1.102399986950029e+00  2.360918965139396e-01  1.229817948375623e+00  1.178512134698268e+00  2.821622057543317e-01  1.089406080880855e+00 
 1.295958663909340e-05  1.199999715115409e+00  1.030039196480632e+00 -4.844104261185923e-04 -4.436623767183857e-06  9.280500125776692e-05  1.075009948398560e+00  1.102445809732274e+00  2.361303346015965e-01  1.229853955921634e+00  1.178584781475935e+00  2.822243686272345e-01  1.089347772432284e+00 
 1.295960482589717e-05  1.199999418634494e+00  1.030081569093134e+00 -4.958329497083247e-04 -4.687908104357668e-06  1.391029613470255e-04  1.075059540154574e+00  1.102510127913768e+00  2.361877235706521e-01  1.229902457238103e+00  1.178659621476178e+00  2.822912607875814e-01  1.089307677446091e+00 
 1.295962619019329e-05  1.199999516492895e+00  1.030157256681692e+00 -5.049573569498002e-04 -4.917477536560683e-06  2.197616160969743e-04  1.075120678423416e+00  1.102618863784259e+00  2.362863703815958e-01  1.229983001533865e+00  1.178763245003210e+00  2.823846177747528e-01  1.089282046802403e+00 
 1.295965092996135e-05  1.200001775068859e+00  1.030270717614012e+00 -5.116590272543270e-04 -4.916169685895649e-06  3.309713802468651e-04  1.075195257569093e+00  1.102773724244102e+00  2.364212016303438e-01  1.230098099212663e+00  1.178898834598060e+00  2.824978102322161e-01  1.089285800956430e+00 
 1.295967489375286e-05  1.200007179918023e+00  1.030380161019932e+00 -5.111144264543608e-04 -4.367411382299594e-06  4.187090131921990e-04  1.075267257343690e+00  1.102925842205343e+00  2.365280716906331e-01  1.230216062707611e+00  1.179041750516992e+00  2.825858242116643e-01  1.089334105209597e+00 
 1.295969465044310e-05  1.200010301695452e+00  1.030419642633357e+00 -5.190907542072667e-04 -3.809476086536448e-06  4.096945677159409e-04  1.075324007687209e+00  1.102978528657861e+00  2.365218100678395e-01  1.230278272028521e+00  1.179134658124700e+00  2.826004954374494e-01  1.089369010060261e+00 
 1.295971100791083e-05  1.200010609531144e+00  1.030383553246759e+00 -5.358026535893747e-04 -3.333883019264792e-06  3.086513684438170e-04  1.075368439879167e+00  1.102930705989551e+00  2.364143678705093e-01  1.230282794643111e+00  1.179175735934664e+00  2.825578544064926e-01  1.089363921586864e+00 
 1.295972585497469e-05  1.200008741823309e+00  1.030277318745371e+00 -5.655515908509476e-04 -2.979973961793267e-06  1.322529046961519e-04  1.075401101817151e+00  1.102797962057724e+00  2.362206151200835e-01  1.230239672121918e+00  1.179174684844703e+00  2.824693585900461e-01  1.089307903591978e+00 
 1.295973699833644e-05  1.200006261089964e+00  1.030147214699755e+00 -5.869639241375624e-04 -2.778393928205645e-06 -5.588629074604278e-05  1.075416981819520e+00  1.102654280945027e+00  2.360112528516310e-01  1.230197472892848e+00  1.179160116003794e+00  2.823706623764592e-01  1.089238030271462e+00 
 1.295975021288356e-05  1.200003446547942e+00  1.029934536009559e+00 -6.145002157490836e-04 -2.534529157184517e-06 -3.399183548363874e-04  1.075427420616233e+00  1.102418288916402e+00  2.356953577723913e-01  1.230115256215504e+00  1.179116529478318e+00  2.822237573317452e-01  1.089106311676309e+00 
 1.295977331965365e-05  1.200000184037132e+00  1.029413698371377e+00 -6.623684102522439e-04 -2.174335675767929e-06 -9.895856973492847e-04  1.075432628723388e+00  1.101830039984431e+00  2.349871491436618e-01  1.229874214368742e+00  1.178969021388346e+00  2.819162042181456e-01  1.088729008214913e+00 
 1.295979971821004e-05  1.199998251178841e+00  1.028571970771295e+00 -6.987549109854919e-04 -1.886298424099034e-06 -1.993191493972187e-03  1.075423353574392e+00  1.100869739271594e+00  2.339164245345151e-01  1.229438246913108e+00  1.178687339605395e+00  2.814910893946957e-01  1.088046322534183e+00 
 1.295982277576214e-05  1.199997276058131e+00  1.027575288639692e+00 -6.990385035865292e-04 -1.748098031747283e-06 -3.155867594248755e-03  1.075397959847916e+00  1.099725475284628e+00  2.326849494366131e-01  1.228888056911341e+00  1.178320347263180e+00  2.810271539487553e-01  1.087186720664094e+00 
 1.295984927404271e-05  1.199997023951811e+00  1.026108316644248e+00 -6.878141078320951e-04 -1.640826043693499e-06 -4.843947268266601e-03  1.075349874916569e+00  1.098078669728882e+00  2.309305047642993e-01  1.228075274098384e+00  1.177782314502851e+00  2.804154026749843e-01  1.085888181346283e+00 
 1.295987682588641e-05  1.199998712969774e+00  1.024302445614238e+00 -7.023385186884607e-04 -1.403752355725939e-06 -6.930120339160868e-03  1.075309834797402e+00  1.096149797082800e+00  2.288775751430825e-01  1.227112090968456e+00  1.177189143488259e+00  2.798209858059058e-01  1.084282670187800e+00 
 1.295989799531194e-05  1.200001503525020e+00  1.022791139224505e+00 -7.294239481505262e-04 -1.035347190471447e-06 -8.723996901637998e-03  1.075317199239635e+00  1.094611163743323e+00  2.272397189593704e-01  1.226329157238399e+00  1.176762453395049e+00  2.794692210846401e-01  1.082947152592779e+00 
 1.295992160759175e-05  1.200004929584318e+00  1.021048960708984e+00 -7.803691763370361e-04 -4.250765002103786e-07 -1.089915314544004e-02  1.075390340920802e+00  1.092939391546184e+00  2.254180989017419e-01  1.225460764653863e+00  1.176369787301987e+00  2.792239649154361e-01  1.081447941352150e+00 
 1.295994225128429e-05  1.200007527380224e+00  1.019520918864449e+00 -8.221649590070154e-04  3.085423529071891e-07 -1.292534609709163e-02  1.075513985834911e+00  1.091589645414881e+00  2.238540047372371e-01  1.224736381907849e+00  1.176129089198525e+00  2.791267718340932e-01  1.080188269995516e+00 
 1.295995763480193e-05  1.200009296806798e+00  1.018424655588852e+00 -8.402087511543178e-04  1.013197252084264e-06 -1.445493895823679e-02  1.075644211124361e+00  1.090727393126854e+00  2.227588705512257e-01  1.224254114023181e+00  1.176045735599023e+00  2.791393196891277e-01  1.079327780368167e+00 
 1.295996938397374e-05  1.200010643588794e+00  1.017664096816778e+00 -8.409832747816321e-04  1.655596461658141e-06 -1.557535320569543e-02  1.075778687839626e+00  1.090220113383732e+00  2.220560598289605e-01  1.223955756700496e+00  1.176073470414858e+00  2.792588605898196e-01  1.078763224119281e+00 
 1.295997957847261e-05  1.200012532142099e+00  1.017093195224613e+00 -8.348924907393834e-04  2.387070854310242e-06 -1.645999500622115e-02  1.075933281807881e+00  1.089922530744922e+00  2.215904945238089e-01  1.223770642247868e+00  1.176181790420604e+00  2.794704384952618e-01  1.078373913623783e+00 
 1.295998811782951e-05  1.200014824506683e+00  1.016678373621486e+00 -8.299027762827064e-04  3.124514024398648e-06 -1.706827097126813e-02  1.076097508328132e+00  1.089757223504892e+00  2.212910415583520e-01  1.223674922338962e+00  1.176323808374569e+00  2.797075346184263e-01  1.078123534816333e+00 
 1.295999916128990e-05  1.200016624113792e+00  1.016243243461900e+00 -8.152471139801357e-04  3.998032833365015e-06 -1.762721280267655e-02  1.076352661072044e+00  1.089699639246394e+00  2.210587803004231e-01  1.223651893928781e+00  1.176592529461569e+00  2.801080449458626e-01  1.077921493839313e+00 
 1.296000575552137e-05  1.200016688800815e+00  1.016064432894955e+00 -7.939137261524031e-04  4.510654741446635e-06 -1.789398762074444e-02  1.076525135056748e+00  1.089804679954437e+00  2.210471264830923e-01  1.223701064526826e+00  1.176824450858662e+00  2.804313209032706e-01  1.077891026289265e+00 
 1.296001564242515e-05  1.200015677628451e+00  1.015911096293948e+00 -7.607152970299377e-04  5.309156882777697e-06 -1.822568615534614e-02  1.076807110918175e+00  1.090111488165205e+00  2.211598218343810e-01  1.223836039315365e+00  1.177242033568474e+00  2.809884330574196e-01  1.077958870142122e+00 
 1.296003527074320e-05  1.200011725587130e+00  1.015941847223587e+00 -6.948038004504125e-04  6.865495841138845e-06 -1.869645781678562e-02  1.077432614142233e+00  1.091112253152927e+00  2.216957527902163e-01  1.224261172732887e+00  1.178242803646244e+00  2.822205467402465e-01  1.078448184093488e+00 
 1.296005382431834e-05  1.200007013857526e+00  1.016267221442214e+00 -6.375375173188310e-04  8.218107959494470e-06 -1.897306874844548e-02  1.078083842742618e+00  1.092392811995595e+00  2.224388172948692e-01  1.224794191909742e+00  1.179325948733283e+00  2.834342432867794e-01  1.079264698759197e+00 
 1.296007222515244e-05  1.199995213940550e+00  1.016732941234717e+00 -5.975931318808695e-04  8.475550798077335e-06 -1.914187477402978e-02  1.078735729714652e+00  1.093806221971520e+00  2.232282935068433e-01  1.225359032572232e+00  1.180424997613471e+00  2.845533105097243e-01  1.080263498010506e+00 
 1.296009333876526e-05  1.199935033350844e+00  1.017328492655801e+00 -5.656728720100062e-04  2.434783956885379e-06 -1.925789220392266e-02  1.079123058746255e+00  1.095485666363333e+00  2.241023233415235e-01  1.226010781657722e+00  1.181662982251756e+00  2.855988350837297e-01  1.081547083226291e+00 
 1.296011044627582e-05  1.199846356229025e+00  1.017821500507176e+00 -5.475891703911707e-04 -8.486032660256960e-06 -1.931387809302253e-02  1.078759650138409e+00  1.096859569078202e+00  2.247640407906495e-01  1.226541093189963e+00  1.182640170846568e+00  2.861396336862197e-01  1.082712070921717e+00 
 1.296013280085442e-05  1.199684703468700e+00  1.018426983838268e+00 -5.368251890394756e-04 -2.958904215179932e-05 -1.936132488667928e-02  1.076802216209409e+00  1.098615797021985e+00  2.255105722665316e-01  1.227222685654937e+00  1.183846363476976e+00  2.861650517790616e-01  1.084500062791023e+00 
 1.296016906734118e-05  1.199177413881596e+00  1.019236868434073e+00 -5.360766376517024e-04 -7.162900285394588e-05 -1.941470367542251e-02  1.069042642519926e+00  1.101295109552345e+00  2.263801985345016e-01  1.228301415868815e+00  1.185549832618542e+00  2.839480393139473e-01  1.088431807456088e+00 
 1.296018486684019e-05  1.199843755623119e+00  1.019518220117086e+00 -5.371692032291629e-04 -1.064664464494096e-04 -1.943264030159686e-02  1.063795021362434e+00  1.102394408426970e+00  2.266338980947180e-01  1.228768073615866e+00  1.186180991184512e+00  2.820577593624047e-01  1.090593608530753e+00 
 1.296019888157718e-05  1.202388585162503e+00  1.019730421047887e+00 -5.363593236932155e-04 -1.391717791332067e-04 -1.944730251447130e-02  1.058165850474520e+00  1.103333757920311e+00  2.268012201903495e-01  1.229183651152585e+00  1.186671643168403e+00  2.799045655647634e-01  1.092747050293419e+00 
 1.296021686715784e-05  1.209006017799961e+00  1.019958509597686e+00 -5.284473037007377e-04 -1.709120842436785e-04 -1.946505591046364e-02  1.049613716107954e+00  1.104498609652887e+00  2.269558408807242e-01  1.229728158888185e+00  1.187188898640984e+00  2.765317689932680e-01  1.095812661269684e+00 
 1.296023587272285e-05  1.217909413633529e+00  1.020149422606763e+00 -5.122417797332470e-04 -1.882789446925933e-04 -1.948258273302468e-02  1.038984139925265e+00  1.105666124060732e+00  2.270599220886311e-01  1.230305564823654e+00  1.187543469797027e+00  2.723136158837016e-01  1.099316796325218e+00 
 1.296024902200740e-05  1.215671806325122e+00  1.020248379379516e+00 -4.991243711518231e-04 -1.932827035327887e-04 -1.949390248947601e-02  1.030687283085964e+00  1.106421709922414e+00  2.270957182532838e-01  1.230693948278183e+00  1.187633354372227e+00  2.690527870902470e-01  1.101831931957872e+00 
 1.296026241002353e-05  1.190752768511976e+00  1.020317035390117e+00 -4.863933924482269e-04 -1.799411109181370e-04 -1.950460249537358e-02  1.021469886141631e+00  1.107137150274835e+00  2.270996447683403e-01  1.231070434601276e+00  1.187554142454911e+00  2.655001586020910e-01  1.104408626450933e+00 
 1.296027695321216e-05  1.135710486594898e+00  1.020351972926645e+00 -4.733155638097781e-04 -1.549690366316148e-04 -1.951502843156517e-02  1.010618724492047e+00  1.107845740609358e+00  2.270676351319006e-01  1.231450022945309e+00  1.187226205191956e+00  2.614478290974742e-01  1.107167240756279e+00 
 1.296029577201821e-05  1.036991858285054e+00  1.020337097705640e+00 -4.565664629974870e-04 -1.347705905513149e-04 -1.952620963937195e-02  9.953820216656757e-01  1.108653775972148e+00  2.269790318511581e-01  1.231889018269108e+00  1.186342181487416e+00  2.560539500093976e-01  1.110594554776947e+00 
 1.296031459950462e-05  9.243723807139024e-01  1.020257536148165e+00 -4.403901471000315e-04 -1.291350358645112e-04 -1.953446859588489e-02  9.789116100316904e-01  1.109334164099558e+00  2.268460057947611e-01  1.232259885129319e+00  1.184830397390229e+00  2.506582927357697e-01  1.113787833124534e+00 
 1.296033392513408e-05  8.054325489296623e-01  1.020112124305881e+00 -4.244001636525596e-04 -1.310640773283301e-04 -1.953971789745741e-02  9.608696251377469e-01  1.109892721268821e+00  2.266712487273727e-01  1.232558030251808e+00  1.182502656751459e+00  2.453047793911615e-01  1.116756388175341e+00 
 1.296034534775191e-05  7.354963508096087e-01  1.019996964208522e+00 -4.150510509050523e-04 -1.341743288759179e-04 -1.954125196763720e-02  9.497114959734033e-01  1.110154434722795e+00  2.265518705487173e-01  1.232691417686435e+00  1.180720563904754e+00  2.422860247260175e-01  1.118349106126815e+00 
 1.296035371423031e-05  6.849345784252642e-01  1.019900171685152e+00 -4.083406185349651e-04 -1.344069091216889e-04 -1.954163772943462e-02  9.413260151272235e-01  1.110318650685197e+00  2.264581563127311e-01  1.232771679937719e+00  1.179215125384623e+00  2.401672442021739e-01  1.119444311425739e+00 
 1.296036546520014e-05  6.151865071790276e-01  1.019759044086130e+00 -3.931512749297496e-04 -1.266304594565071e-04 -1.954088960650515e-02  9.292816974766476e-01  1.110543589989399e+00  2.263346358323792e-01  1.232884144871169e+00  1.176832645238467e+00  2.373703473243876e-01  1.120926277421050e+00 
 1.296037458315815e-05  5.621897195204234e-01  1.019652135775800e+00 -3.762043102031532e-04 -1.230713911585097e-04 -1.953919730028020e-02  9.197374221470372e-01  1.110711545837234e+00  2.262542680624773e-01  1.232969112299729e+00  1.174765318045460e+00  2.353643599951569e-01  1.122019531910237e+00 
 1.296038449180848e-05  5.058868650783853e-01  1.019536152792750e+00 -3.613582669849815e-04 -1.181649907390833e-04 -1.953660633610802e-02  9.091621887931930e-01  1.110875459513063e+00  2.261727955099153e-01  1.233048835364168e+00  1.172295020151219e+00  2.333437459171805e-01  1.123136312009999e+00 
 1.296040089492752e-05  4.163924555410836e-01  1.019333092285938e+00 -3.417506979729358e-04 -1.095754973346713e-04 -1.953086303848758e-02  8.911818963354049e-01  1.111087643354342e+00  2.260318979349172e-01  1.233137817272812e+00  1.167711085714588e+00  2.303493847944085e-01  1.124801850577620e+00 
 1.296041896640653e-05  3.248236753077382e-01  1.019082983949188e+00 -3.242922669685021e-04 -9.977311253401788e-05 -1.952233449580505e-02  8.707226153918289e-01  1.111227755390304e+00  2.258546836089779e-01  1.233166552000347e+00  1.162027745268099e+00  2.275325545125656e-01  1.126370312000710e+00 
 1.296043924107734e-05  2.341427588058996e-01  1.018765188066885e+00 -3.058982295600685e-04 -8.838815324109712e-05 -1.950977727250048e-02  8.470546702134345e-01  1.111269319624419e+00  2.256198243989319e-01  1.233113843767718e+00  1.155035621992083e+00  2.249233148451379e-01  1.127819262779042e+00 
 1.296045889739390e-05  1.617250957970611e-01  1.018424427114070e+00 -2.887892392771402e-04 -7.729318304047543e-05 -1.949444450680746e-02  8.235158928713728e-01  1.111203796176433e+00  2.253560176106422e-01  1.232987648097002e+00  1.147847559673085e+00  2.228856626243598e-01  1.128948364368908e+00 
 1.296048154401322e-05  9.929489622142783e-02  1.018006303952606e+00 -2.708138487918577e-04 -6.533532181276757e-05 -1.947299414536146e-02  7.958658570578014e-01  1.111021158376045e+00  2.250165972468818e-01  1.232772027744183e+00  1.139369034104974e+00  2.210413022948748e-01  1.129975329902180e+00 
 1.296050695008640e-05  5.339515538897392e-02  1.017525148347420e+00 -2.527162421397289e-04 -5.421109964079961e-05 -1.944456188818333e-02  7.644201397170249e-01  1.110708527006148e+00  2.246045239906222e-01  1.232469252642524e+00  1.129969958085356e+00  2.194822729289311e-01  1.130859103668797e+00 
 1.296052506828636e-05  3.313045732531499e-02  1.017183735913957e+00 -2.412727978193408e-04 -4.806725819459157e-05 -1.942178804722702e-02  7.418391326459941e-01  1.110429852513328e+00  2.242979243427901e-01  1.232227729335324e+00  1.123497567288860e+00  2.186361839091192e-01  1.131354230220209e+00 
 1.296054312806859e-05  2.019425593202038e-02  1.016851956194328e+00 -2.310601025081948e-04 -4.323967678954343e-05 -1.939733984290221e-02  7.193017831566598e-01  1.110116636745097e+00  2.239882894425561e-01  1.231976216967334e+00  1.117350718571685e+00  2.179632974708218e-01  1.131766299736516e+00 
 1.296056451967020e-05  1.090274507402289e-02  1.016476729853824e+00 -2.203970625858983e-04 -3.859502321933134e-05 -1.936653589309660e-02  6.926843635471691e-01  1.109711457995314e+00  2.236241634176127e-01  1.231674979354968e+00  1.110562821462115e+00  2.173366437494810e-01  1.132182395046273e+00 
 1.296058518573991e-05  5.842120855610047e-03  1.016136400048009e+00 -2.115531718987241e-04 -3.371776345336435e-05 -1.933523950950290e-02  6.671462700921872e-01  1.109292569289033e+00  2.232811519556733e-01  1.231386869897425e+00  1.104564148945699e+00  2.168709001942240e-01  1.132533344549850e+00 
 1.296061152585145e-05  2.447313145861121e-03  1.015737909175618e+00 -2.020749302157994e-04 -2.638269580486649e-05 -1.929369554503521e-02  6.349936035742176e-01  1.108731167739207e+00  2.228650089609270e-01  1.231031304903057e+00  1.097749083794350e+00  2.164316708003367e-01  1.132939894568633e+00 
 1.296063986099718e-05  8.068105754634356e-04  1.015356691987402e+00 -1.935889105272758e-04 -1.918275560224663e-05 -1.924747649794109e-02  6.010616752237851e-01  1.108111124378359e+00  2.224530559732270e-01  1.230673197633017e+00  1.091447824927034e+00  2.161137799591401e-01  1.133365923719814e+00 
