 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.202903222142173e-06  1.199998403994148e+00  1.028108846313824e+00 -7.843399967839651e-05 -5.468067485483750e-09  1.250925788697499e-04  6.383038061292131e-03  1.236349140552875e+00  4.202609576393483e-01  1.472726159111859e+00  1.225934832960401e+00  4.272613189818379e-01  1.467155634177969e+00 
 2.203233445282038e-06  1.199998403888480e+00  1.027231675978802e+00 -7.736575219424460e-05 -5.282757210168914e-09  7.024015106653590e-05  7.808003150051286e-03  1.235031783709745e+00  4.193771531970180e-01  1.473148756301889e+00  1.224671331626443e+00  4.263764791836387e-01  1.467285423357459e+00 
 2.203624048594356e-06  1.199998403622794e+00  1.026037633707738e+00 -7.671934181844358e-05 -5.106044783691205e-09  3.286940416606684e-05  9.492624557130184e-03  1.232339829194498e+00  4.181786347690155e-01  1.472269409229250e+00  1.222072770472014e+00  4.251766290789630e-01  1.466408458964502e+00 
 2.204055357969687e-06  1.199998403624493e+00  1.024711834176395e+00 -7.646955322924399e-05 -5.019756109607464e-09  1.118500360367296e-05  1.135262230833510e-02  1.228805860759958e+00  4.168518974801818e-01  1.470335950873763e+00  1.218628962613553e+00  4.238485683960956e-01  1.464631246754052e+00 
 2.204574657919422e-06  1.199998403669442e+00  1.023244347698551e+00 -7.641201666094203e-05 -5.014713553663461e-09 -8.172177904898226e-07  1.359284509255155e-02  1.224562284201996e+00  4.153865744330202e-01  1.467412607982331e+00  1.214456737710673e+00  4.223819432043924e-01  1.461910649822955e+00 
 2.205175823974460e-06  1.199998403689300e+00  1.021768666279607e+00 -7.642190363563379e-05 -5.047399628817252e-09 -5.655054079009549e-06  1.618804525372857e-02  1.220104016858410e+00  4.139140106286783e-01  1.463777671480136e+00  1.210041967766029e+00  4.209081570360280e-01  1.458452682278316e+00 
 2.206032343492841e-06  1.199998403690308e+00  1.020039671644377e+00 -7.643538879631603e-05 -5.083698941898090e-09 -6.502045150279222e-06  1.988945824284385e-02  1.214716111059474e+00  4.121856030314511e-01  1.458719488977224e+00  1.204679050479439e+00  4.191782882021612e-01  1.453552240302068e+00 
 2.207253286381287e-06  1.199998403686861e+00  1.018174105434166e+00 -7.644216218562892e-05 -5.104727888270733e-09 -4.615564285455523e-06  2.517315274700131e-02  1.208653364955235e+00  4.103110261003650e-01  1.452317999890713e+00  1.198623801759752e+00  4.173019108068909e-01  1.447280134532550e+00 
 2.209245295728282e-06  1.199998403686011e+00  1.016204136599009e+00 -7.646115149562561e-05 -5.111245834758165e-09 -1.231052617595406e-06  3.380894580441472e-02  1.201714963482945e+00  4.083093436157382e-01  1.444342531963089e+00  1.191681477515839e+00  4.152976564592680e-01  1.439431582524337e+00 
 2.212236507306975e-06  1.199998403686344e+00  1.014792243597982e+00 -7.650714422051082e-05 -5.107711638652908e-09  2.051321195176271e-06  4.680104548774930e-02  1.195755391127408e+00  4.068348760880807e-01  1.437131816267358e+00  1.185713982109908e+00  4.138198692168406e-01  1.432337219974812e+00 
 2.217236507306975e-06  1.199998403686357e+00  1.014306903359961e+00 -7.657818603278984e-05 -5.101335437705670e-09  4.380107603017276e-06  6.855291098352369e-02  1.191844637674941e+00  4.062546319670174e-01  1.432319524746105e+00  1.181796689714349e+00  4.132352257718578e-01  1.427618448377145e+00 
 2.222236507306975e-06  1.199998403686291e+00  1.014654591318246e+00 -7.662333598676556e-05 -5.098855425512873e-09  4.848533731595039e-06  9.032481392196898e-02  1.191280557357298e+00  4.065393888637110e-01  1.431630555409340e+00  1.181230452188762e+00  4.135168080388262e-01  1.426954869004328e+00 
 2.227236507306974e-06  1.199998403686278e+00  1.015080924175352e+00 -7.664520315242198e-05 -5.098613242564515e-09  4.706771569978066e-06  1.121032055791624e-01  1.191706796625274e+00  4.069334920462248e-01  1.432163125590513e+00  1.181656179062841e+00  4.139087187213439e-01  1.427486491716121e+00 
 2.232236507306974e-06  1.199998403686282e+00  1.015354217082673e+00 -7.665223957763472e-05 -5.098915078425707e-09  4.488114022797875e-06  1.338822600938626e-01  1.192178763364327e+00  4.071951325647376e-01  1.432744408332580e+00  1.182128214984983e+00  4.141689063109918e-01  1.428061638824730e+00 
 2.237236507306974e-06  1.199998403686285e+00  1.015473832813527e+00 -7.665177780952307e-05 -5.099153885494352e-09  4.342634610892593e-06  1.556601614776655e-01  1.192461274616215e+00  4.073136930749046e-01  1.433088182676699e+00  1.182410990462711e+00  4.142865426256864e-01  1.428401121388686e+00 
 2.242236507306974e-06  1.199998403686287e+00  1.015499357342263e+00 -7.664843884303032e-05 -5.099257990041307e-09  4.273321681349991e-06  1.774365779600905e-01  1.192576481432820e+00  4.073421749422617e-01  1.433226229599914e+00  1.182526504246291e+00  4.143144615322879e-01  1.428537498008868e+00 
 2.247236507306974e-06  1.199998403686287e+00  1.015482792633726e+00 -7.664454828991280e-05 -5.099310968731265e-09  4.249874287758166e-06  1.992117741406132e-01  1.192596825039065e+00  4.073292377103310e-01  1.433249449911509e+00  1.182547150082021e+00  4.143012007630489e-01  1.428560685429893e+00 
 2.252236507306974e-06  1.199998403686288e+00  1.015454218923167e+00 -7.664098334561777e-05 -5.099317992201724e-09  4.246934809173827e-06  2.209860045486965e-01  1.192577622024332e+00  4.073037350424920e-01  1.433225654912007e+00  1.182528231588762e+00  4.142755274808577e-01  1.428537624747945e+00 
 2.257236507306974e-06  1.199998403686288e+00  1.015426578103491e+00 -7.663791527387026e-05 -5.099316042673285e-09  4.250466788179532e-06  2.427594349716717e-01  1.192548290590462e+00  4.072784157906156e-01  1.433190326224586e+00  1.182499171767172e+00  4.142501327039804e-01  1.428503299540185e+00 
 2.262236507306974e-06  1.199998403686288e+00  1.015403417078620e+00 -7.663525495318785e-05 -5.099312444963870e-09  4.254525193270627e-06  2.645321606384324e-01  1.192520476629529e+00  4.072569967937106e-01  1.433157246334254e+00  1.182471624163352e+00  4.142286963799652e-01  1.428471275271903e+00 
 2.267236507306974e-06  1.199998403686288e+00  1.015384422363609e+00 -7.663286679248095e-05 -5.099309556305495e-09  4.257385713405084e-06  2.863042344387393e-01  1.192496913242265e+00  4.072393836190478e-01  1.433129486630197e+00  1.182448327675100e+00  4.142111014119287e-01  1.428444556022837e+00 
 2.272236507306974e-06  1.199998403686287e+00  1.015368301482932e+00 -7.663064493608573e-05 -5.099307848573431e-09  4.259019969626117e-06  3.080756863606621e-01  1.192477009057758e+00  4.072244469200630e-01  1.433106201761653e+00  1.182428694388206e+00  4.141962049035586e-01  1.428422290594199e+00 
 2.277236507306974e-06  1.199998403686288e+00  1.015353908028386e+00 -7.662852466720782e-05 -5.099306864367095e-09  4.259842545677109e-06  3.298465341897280e-01  1.192459501294440e+00  4.072111367510916e-01  1.433085807064269e+00  1.182411463347929e+00  4.141829489500943e-01  1.428402905665990e+00 
 2.282236507306974e-06  1.199998403686288e+00  1.015340497513183e+00 -7.662647210038729e-05 -5.099306387878779e-09  4.260235022736935e-06  3.516167889068691e-01  1.192443382434691e+00  4.071987572642855e-01  1.433067065209238e+00  1.182395628008223e+00  4.141706330808774e-01  1.428385175173940e+00 
 2.287236507306974e-06  1.199998403686288e+00  1.015327662952704e+00 -7.662447148965983e-05 -5.099306123721924e-09  4.260437951430618e-06  3.733864574429145e-01  1.192428049767978e+00  4.071869227725406e-01  1.433049245039097e+00  1.182380586312045e+00  4.141588689563944e-01  1.428368374587401e+00 
 2.292236507306974e-06  1.199998403686288e+00  1.015315208307298e+00 -7.662251614698199e-05 -5.099305902777976e-09  4.260574001805071e-06  3.951555442033208e-01  1.192413203079335e+00  4.071754452515950e-01  1.433031986669170e+00  1.182366038697348e+00  4.141474670785035e-01  1.428352145927406e+00 
 2.297236507306974e-06  1.199998403686288e+00  1.015303048680217e+00 -7.662060330518034e-05 -5.099305763068657e-09  4.260695451329820e-06  4.169240520073793e-01  1.192398714786752e+00  4.071642422642356e-01  1.433015139836178e+00  1.182351858443146e+00  4.141363442767614e-01  1.428336336585723e+00 
 2.302236507306974e-06  1.199998403686288e+00  1.015291150613185e+00 -7.661873165977536e-05 -5.099305634969889e-09  4.260820512821547e-06  4.386919826549533e-01  1.192384538841647e+00  4.071532808492311e-01  1.432998652274073e+00  1.182338000778265e+00  4.141254673822993e-01  1.428320887118272e+00 
 2.307236507306974e-06  1.199998403686288e+00  1.015279501921935e+00 -7.661690034928433e-05 -5.099305578803975e-09  4.260953917460104e-06  4.604593372729858e-01  1.192370661112799e+00  4.071425487827791e-01  1.432982509523996e+00  1.182324453592700e+00  4.141148244311408e-01  1.428305768536814e+00 
 2.312236507306974e-06  1.199998403686288e+00  1.015268098278731e+00 -7.661510858854268e-05 -5.099305606009575e-09  4.261096273308319e-06  4.822261164273748e-01  1.192357076988471e+00  4.071320416347134e-01  1.432966708024989e+00  1.182311215627295e+00  4.141044118109177e-01  1.428290949859270e+00 
 2.317236507306974e-06  1.199998403686288e+00  1.015256937825111e+00 -7.661335555381616e-05 -5.099305843177240e-09  4.261247516744531e-06  5.039923201381949e-01  1.192343783076870e+00  4.071217575048465e-01  1.432951245292583e+00  1.182298289250226e+00  4.140942292783145e-01  1.428276377631715e+00 
 2.322236507306974e-06  1.199998403686288e+00  1.015246019127154e+00 -7.661164033679710e-05 -5.099306496936479e-09  4.261407771626493e-06  5.257579477473658e-01  1.192330774675375e+00  4.071116949969271e-01  1.432936117123497e+00  1.182285679917323e+00  4.140842785199476e-01  1.428261953336921e+00 
 2.327236507306974e-06  1.199998403686287e+00  1.015235340447869e+00 -7.660996191084394e-05 -5.099308023745555e-09  4.261577413030500e-06  5.475229977898552e-01  1.192318044991087e+00  4.071018524848168e-01  1.432921316892715e+00  1.182273399041949e+00  4.140745635371020e-01  1.428247496230383e+00 
 2.332236507306973e-06  1.199998403686287e+00  1.015224899538378e+00 -7.660831907512419e-05 -5.099311031223727e-09  4.261756909942953e-06  5.692874677183146e-01  1.192305584338360e+00  4.070922278907184e-01  1.432906834932854e+00  1.182261469913349e+00  4.140650925096349e-01  1.428232675621112e+00 
 2.337236507306973e-06  1.199998403686288e+00  1.015214693705708e+00 -7.660671035675099e-05 -5.099316859511268e-09  4.261946647936673e-06  5.910513535802925e-01  1.192293378443678e+00  4.070828187375161e-01  1.432892657054217e+00  1.182249938358845e+00  4.140558816986005e-01  1.428216885935743e+00 
 2.342236507306973e-06  1.199998403686288e+00  1.015204720127579e+00 -7.660513380807305e-05 -5.099327971203677e-09  4.262146658788481e-06  6.128146495235814e-01  1.192281405180569e+00  4.070736224456423e-01  1.432878761527299e+00  1.182238892207707e+00  4.140469628360262e-01  1.428199016594545e+00 
 2.347236507306973e-06  1.199998403686287e+00  1.015194976416428e+00 -7.660358664581061e-05 -5.099348675539585e-09  4.262356087738714e-06  6.345773470193383e-01  1.192269628395452e+00  4.070646368807565e-01  1.432865113328462e+00  1.182228496941650e+00  4.140383967281130e-01  1.428177028602109e+00 
 2.352236507306973e-06  1.199998403686287e+00  1.015185461569181e+00 -7.660206456351176e-05 -5.099387297719490e-09  4.262572177777042e-06  6.563394335201355e-01  1.192257986555085e+00  4.070558612908875e-01  1.432851653462633e+00  1.182219061272473e+00  4.140302982149061e-01  1.428147176200760e+00 
 2.357236507306973e-06  1.199998403686286e+00  1.015176177565030e+00 -7.660056046319578e-05 -5.099458744218026e-09  4.262788359837238e-06  6.781008902003778e-01  1.192246371799402e+00  4.070472978980639e-01  1.432838279234707e+00  1.182211157738325e+00  4.140228819610895e-01  1.428102577677957e+00 
 2.362236507306973e-06  1.199998403686285e+00  1.015167132181641e+00 -7.659906213517766e-05 -5.099590700283388e-09  4.262990714907660e-06  6.998616879442439e-01  1.192234591538954e+00  4.070389547165015e-01  1.432824808015106e+00  1.182205844631770e+00  4.140165465810749e-01  1.428030596179031e+00 
 2.367236507306973e-06  1.199998403686283e+00  1.015158344120451e+00 -7.659754804148707e-05 -5.099834267019411e-09  4.263151557069593e-06  7.216217802286854e-01  1.192222298388841e+00  4.070308506895423e-01  1.432810911112339e+00  1.182205074622529e+00  4.140120293133827e-01  1.427908056698261e+00 
 2.372236507306973e-06  1.199998403686279e+00  1.015149852632934e+00 -7.659597974404629e-05 -5.100283172127191e-09  4.263217993356082e-06  7.433810903711744e-01  1.192208863414969e+00  4.070230253241421e-01  1.432795994092148e+00  1.182212447683868e+00  4.140106905654062e-01  1.427692568363360e+00 
 2.377236507306973e-06  1.199998403686273e+00  1.015141736085181e+00 -7.659428863406736e-05 -5.101110892387774e-09  4.263092243360984e-06  7.651394888559477e-01  1.192193150180279e+00  4.070155572093548e-01  1.432778983337353e+00  1.182234599949778e+00  4.140150374438369e-01  1.427306969984427e+00 
 2.382236507306973e-06  1.199998403686260e+00  1.015134168912583e+00 -7.659235090910444e-05 -5.102640612234688e-09  4.262881253616672e-06  7.868967231270733e-01  1.192173159566426e+00  4.070086119671962e-01  1.432758005065071e+00  1.182283823854495e+00  4.140296902290913e-01  1.426615766478472e+00 
 2.387236507306973e-06  1.199998403686237e+00  1.015127420624652e+00 -7.658997935893390e-05 -5.105469360527757e-09  4.261510238964671e-06  8.086524976948953e-01  1.192145290395429e+00  4.070024722496693e-01  1.432729635230001e+00  1.182382696743903e+00  4.140631243306035e-01  1.425374246785172e+00 
 2.392236507306973e-06  1.199998403686194e+00  1.015122169265590e+00 -7.658683610663099e-05 -5.110700408423027e-09  4.259273624285904e-06  8.304061438063445e-01  1.192103587330055e+00  4.069978001362726e-01  1.432688247515287e+00  1.182573193998771e+00  4.141310154530605e-01  1.423170954127220e+00 
 2.397236507306973e-06  1.199998403686112e+00  1.015119832401212e+00 -7.658249100599292e-05 -5.120441625302753e-09  4.255561884255856e-06  8.521566575006632e-01  1.192038763424862e+00  4.069959717577722e-01  1.432625075372508e+00  1.182933284290796e+00  4.142621498967308e-01  1.419351124558696e+00 
 2.402236507306973e-06  1.199998403685961e+00  1.015123569345709e+00 -7.657651989852833e-05 -5.138613584335226e-09  4.250323835886236e-06  8.739026081549426e-01  1.191938468323273e+00  4.070000334090619e-01  1.432528446044042e+00  1.183608011613619e+00  4.145092868269776e-01  1.412982404371878e+00 
 2.407236507306973e-06  1.199998403685679e+00  1.015140430926911e+00 -7.656895751452207e-05 -5.172499832965484e-09  4.245477902771307e-06  8.956422400211538e-01  1.191791715308750e+00  4.070167379379049e-01  1.432387985026780e+00  1.184865350507536e+00  4.149681780483979e-01  1.402969110029301e+00 
 2.412236507306973e-06  1.199998403685168e+00  1.015185089770509e+00 -7.656101737891683e-05 -5.235038297848401e-09  4.247224437303736e-06  9.173738455586804e-01  1.191601139576683e+00  4.070600921048747e-01  1.432206393228242e+00  1.187186315212171e+00  4.158083369952558e-01  1.388373191807391e+00 
 2.417236507306973e-06  1.199998403684278e+00  1.015284464280473e+00 -7.655569350462389e-05 -5.348081974308568e-09  4.268184915691810e-06  9.390962476584028e-01  1.191404012058563e+00  4.071557959513745e-01  1.432019942133963e+00  1.191380851679418e+00  4.173156703412755e-01  1.368820424055461e+00 
 2.422236507306973e-06  1.199998403682776e+00  1.015478952998590e+00 -7.655727283569958e-05 -5.547300756169779e-09  4.324836140830730e-06  9.608090443322036e-01  1.191289527840542e+00  4.073424611523204e-01  1.431916445337893e+00  1.198659679657904e+00  4.199333009674548e-01  1.344719797739581e+00 
 2.427236507306973e-06  1.199998403680158e+00  1.015812369773067e+00 -7.656875873494818e-05 -5.895689863683705e-09  4.425943743119422e-06  9.825127272630542e-01  1.191385882934317e+00  4.076619149034644e-01  1.432025331157624e+00  1.210493419966696e+00  4.242611340134178e-01  1.317339942082320e+00 
 2.432236507306973e-06  1.199998403674358e+00  1.016300433864092e+00 -7.658295286965566e-05 -6.554631125554649e-09  4.546378979578791e-06  1.004208806488846e+00  1.191767157074231e+00  4.081286693651373e-01  1.432431865295435e+00  1.228043308950737e+00  4.309543347398841e-01  1.288787860839478e+00 
 2.437236507306972e-06  1.199998403645423e+00  1.016853152543651e+00 -7.652645891180524e-05 -8.557282699581555e-09  4.544443814617228e-06  1.025898909632080e+00  1.192065534348181e+00  4.086541223873177e-01  1.432820781797409e+00  1.251075837959811e+00  4.404973007026386e-01  1.261161117769713e+00 
 2.439252622009591e-06  1.199998403413456e+00  1.016934740339019e+00 -7.623923254685376e-05 -1.347455523853406e-08  4.136353256609839e-06  1.034641889558660e+00  1.191377653591222e+00  4.087255819857744e-01  1.432330646037479e+00  1.261040004821274e+00  4.451440494561625e-01  1.249571916440996e+00 
 2.440729108990409e-06  1.199998403049066e+00  1.016788707941780e+00 -7.575182072080038e-05 -2.197752981415945e-08  3.340946216971703e-06  1.041041796459352e+00  1.189772181413995e+00  4.085747868221679e-01  1.431069981724586e+00  1.267835433564127e+00  4.487893305357753e-01  1.239738547067175e+00 
 2.442097145663267e-06  1.199998403427125e+00  1.016501985943281e+00 -7.594698479933321e-05 -2.962929750749892e-08  2.471050744980331e-06  1.046969116687921e+00  1.187303275036361e+00  4.082851305823154e-01  1.429011910880451e+00  1.273544292908726e+00  4.523674845266054e-01  1.229414006463669e+00 
 2.444075759513139e-06  1.199998403563860e+00  1.015996667458294e+00 -8.388878703611829e-05 -3.740550182879459e-08  1.579965810758951e-06  1.055538843273660e+00  1.182653027577310e+00  4.077760261156000e-01  1.424845683810356e+00  1.281045892176315e+00  4.579467849551577e-01  1.213212657629742e+00 
 2.445879483470182e-06  1.199998403707007e+00  1.015533497915827e+00 -1.083277221988863e-04 -4.035491994538036e-08  1.156257545345320e-06  1.063348409822225e+00  1.177744541839209e+00  4.073089278298700e-01  1.420204627215759e+00  1.287245701641845e+00  4.634491236101127e-01  1.197380818863373e+00 
 2.446585193169644e-06  1.199998404900863e+00  1.015378025577872e+00 -1.228551387012308e-04 -3.583227176847088e-08  1.147616866965799e-06  1.066403170122546e+00  1.175776064721741e+00  4.071513061692633e-01  1.418275685877206e+00  1.289568761454335e+00  4.657078495438159e-01  1.190870491077146e+00 
 2.446945843692643e-06  1.199998407031605e+00  1.015314791251981e+00 -1.306654048026943e-04 -2.903254902378074e-08  1.214821192072239e-06  1.067964113160724e+00  1.174807215364188e+00  4.070866282451017e-01  1.417302453372749e+00  1.290764584577250e+00  4.668859339194867e-01  1.187453122635524e+00 
 2.447317936105039e-06  1.199998408842670e+00  1.015272839510489e+00 -1.382191472341528e-04 -1.650887326498961e-08  1.370023711809679e-06  1.069574377781327e+00  1.173887896957360e+00  4.070427455987881e-01  1.416347876692692e+00  1.292042923337759e+00  4.681198024923347e-01  1.183835257106936e+00 
 2.447580742496834e-06  1.199998408666555e+00  1.015263464046457e+00 -1.433232325419688e-04 -4.771384906104144e-09  1.529659810973479e-06  1.070711522633581e+00  1.173316037687143e+00  4.070316506430975e-01  1.415725139069217e+00  1.292994248355958e+00  4.690032535510297e-01  1.181197521445311e+00 
 2.447809614888959e-06  1.199998383500736e+00  1.015269808391679e+00 -1.510841745974433e-04 -1.004218923589432e-08  1.553361272887141e-06  1.071701512409490e+00  1.172879598513740e+00  4.070362729054981e-01  1.415225380618862e+00  1.293861219341489e+00  4.697797565353528e-01  1.178788333089985e+00 
 2.448029158401256e-06  1.199998334385764e+00  1.015286569807838e+00 -1.679894169185356e-04 -5.731192051452720e-08  1.327292180172138e-06  1.072650645045971e+00  1.172512698249938e+00  4.070512703062334e-01  1.414783632090048e+00  1.294723921856218e+00  4.705295388255797e-01  1.176301836043111e+00 
 2.448262326460819e-06  1.199998273000187e+00  1.015306224542349e+00 -2.033086316530967e-04 -1.868872756368684e-07  7.911207077391145e-07  1.073657921378946e+00  1.172147241641576e+00  4.070693118804928e-01  1.414336022884283e+00  1.295647408144629e+00  4.713279117307154e-01  1.173329793564319e+00 
 2.448464063751423e-06  1.199998151889396e+00  1.015307250262342e+00 -2.485547949818694e-04 -4.260699113712427e-07 -3.154841659875515e-07  1.074528386778259e+00  1.171788792097933e+00  4.070696084702419e-01  1.413926246550505e+00  1.296402059467131e+00  4.720150645846579e-01  1.170289726309361e+00 
 2.448562926464954e-06  1.199997822840302e+00  1.015293482071503e+00 -2.719459314912619e-04 -6.693389853056833e-07 -2.100197564688178e-06  1.074953990312724e+00  1.171569596112693e+00  4.070555092559095e-01  1.413698139160640e+00  1.296733122864591e+00  4.723470314815018e-01  1.168564655833145e+00 
 2.448627025702938e-06  1.199997385796192e+00  1.015275739444551e+00 -2.853108657925984e-04 -9.258724646933901e-07 -4.472134881057066e-06  1.075229208844949e+00  1.171400671832014e+00  4.070373517463594e-01  1.413532950975250e+00  1.296925325397688e+00  4.725590717912738e-01  1.167331252023731e+00 
 2.448687107376967e-06  1.199996842200251e+00  1.015250555479589e+00 -2.957208595589786e-04 -1.276984408867900e-06 -7.544033436868320e-06  1.075486520479278e+00  1.171215451277736e+00  4.070118761039437e-01  1.413360659228448e+00  1.297083452534124e+00  4.727550511813784e-01  1.166067986118628e+00 
 2.448758859813774e-06  1.199996160045562e+00  1.015208489636905e+00 -3.072069728320484e-04 -1.877391812083156e-06 -9.167172776954550e-06  1.075793383375530e+00  1.170950077491425e+00  4.069711033482613e-01  1.413126098113678e+00  1.297234821979269e+00  4.729865722149463e-01  1.164384487211413e+00 
 2.448840962196559e-06  1.199996100840523e+00  1.015148366275064e+00 -3.286566641991626e-04 -2.720601564976502e-06  1.967871963069219e-06  1.076146004204188e+00  1.170578770663903e+00  4.069179892680488e-01  1.412814153414572e+00  1.297346343345230e+00  4.732530228675794e-01  1.162159152753635e+00 
 2.448925185016200e-06  1.199997288157973e+00  1.015086977286793e+00 -3.686963424803728e-04 -3.543608902396024e-06  4.492821278995498e-05  1.076512289067816e+00  1.170128347511968e+00  4.068726047229306e-01  1.412452191169955e+00  1.297390402925125e+00  4.735360030224472e-01  1.159471287912012e+00 
 2.448954665271324e-06  1.199998138270040e+00  1.015070608865065e+00 -3.849894161499978e-04 -3.776595737623049e-06  7.399744047356991e-05  1.076642179082789e+00  1.169960736559569e+00  4.068664099944932e-01  1.412320451886303e+00  1.297391930979779e+00  4.736411997574344e-01  1.158428711258697e+00 
 2.448980662670493e-06  1.199999013128852e+00  1.015064795125368e+00 -3.969597254431384e-04 -3.941320597357261e-06  1.133502748857225e-04  1.076757976560812e+00  1.169819402238527e+00  4.068745168399034e-01  1.412209826575086e+00  1.297393300686040e+00  4.737413373244040e-01  1.157466865312914e+00 
 2.449000153555264e-06  1.199999464214988e+00  1.015070556035641e+00 -4.023616702388328e-04 -4.056917572446362e-06  1.576877854452055e-04  1.076846079981374e+00  1.169723764416516e+00  4.068964217030376e-01  1.412134900944267e+00  1.297396703961141e+00  4.738246553224100e-01  1.156722547431776e+00 
 2.449026986317581e-06  1.200001030060523e+00  1.015098850738839e+00 -4.035452286798064e-04 -4.065720462489404e-06  2.409459117680633e-04  1.076970469882676e+00  1.169616814894317e+00  4.069519265786007e-01  1.412050718785707e+00  1.297413618978560e+00  4.739515157801097e-01  1.155672585152233e+00 
 2.449055340803284e-06  1.200004522646679e+00  1.015152542820837e+00 -3.988284920005582e-04 -3.807303444822797e-06  3.418032871667947e-04  1.077105322849132e+00  1.169539294275381e+00  4.070284926700325e-01  1.411989616910051e+00  1.297459110075632e+00  4.740912521770088e-01  1.154544260726242e+00 
 2.449085828900998e-06  1.200008181891103e+00  1.015218588319574e+00 -3.933362199673114e-04 -3.314129784591621e-06  4.291502663128157e-04  1.077249803711174e+00  1.169478010644023e+00  4.070928746328644e-01  1.411945542422696e+00  1.297541133830015e+00  4.742247186360771e-01  1.153335984782590e+00 
 2.449114779813093e-06  1.200008908066827e+00  1.015251854424688e+00 -3.927561272295080e-04 -2.804959437995434e-06  4.382681582763705e-04  1.077383781336173e+00  1.169388156435804e+00  4.070809989539314e-01  1.411895983522679e+00  1.297627907885808e+00  4.743082747187241e-01  1.152219057710552e+00 
 2.449139879321305e-06  1.200006986553626e+00  1.015226617618664e+00 -4.011570692171320e-04 -2.400401896077421e-06  3.541290771481589e-04  1.077496245197986e+00  1.169244066518677e+00  4.069804603440471e-01  1.411821504373562e+00  1.297687957100793e+00  4.743358907325969e-01  1.151286767197252e+00 
 2.449161806752844e-06  1.200004105317490e+00  1.015144508815066e+00 -4.205784439442969e-04 -2.094071378588884e-06  1.993335202803028e-04  1.077588454718432e+00  1.169044056748396e+00  4.068102623015770e-01  1.411711609490011e+00  1.297713089391045e+00  4.743226514370495e-01  1.150494098420763e+00 
 2.449177766482627e-06  1.200001430954754e+00  1.015042923689528e+00 -4.342843095855175e-04 -1.940904739505442e-06  3.485741821761030e-05  1.077647017258272e+00  1.168864934422001e+00  4.066311644436698e-01  1.411623688595582e+00  1.297724054043526e+00  4.742870179758445e-01  1.149940305764541e+00 
 2.449197069161699e-06  1.199998644162440e+00  1.014867527135929e+00 -4.519991743643571e-04 -1.767818936091155e-06 -2.238272208099077e-04  1.077707246564046e+00  1.168596937615130e+00  4.063511758181383e-01  1.411492964372382e+00  1.297720646538450e+00  4.742160701176152e-01  1.149278695424986e+00 
 2.449220439469617e-06  1.199996633303535e+00  1.014576450142208e+00 -4.740572092587172e-04 -1.583124184285926e-06 -6.242563176469190e-04  1.077768681964581e+00  1.168189835061596e+00  4.059265126960578e-01  1.411285718246239e+00  1.297688172040087e+00  4.740997349995656e-01  1.148465321356463e+00 
 2.449251903634260e-06  1.199995633882174e+00  1.014046635070142e+00 -5.000452230832054e-04 -1.390971490162314e-06 -1.318734142639214e-03  1.077838478655277e+00  1.167499961543010e+00  4.052127615007663e-01  1.410915566181077e+00  1.297600458709874e+00  4.739044345021119e-01  1.147316854111176e+00 
 2.449289002075929e-06  1.199995447899410e+00  1.013194091297913e+00 -5.132863194039109e-04 -1.248693177253176e-06 -2.405861248673215e-03  1.077902968722521e+00  1.166455557542868e+00  4.041255208950359e-01  1.410330011353844e+00  1.297431077829056e+00  4.736076048025935e-01  1.145828169629305e+00 
 2.449323586576181e-06  1.199995592522183e+00  1.012140874049851e+00 -5.085454505052022e-04 -1.178879808321358e-06 -3.733606033991013e-03  1.077942468039035e+00  1.165230696374049e+00  4.028247155095220e-01  1.409625417599534e+00  1.297209111248743e+00  4.732515971375065e-01  1.144255055110928e+00 
 2.449360476528737e-06  1.199996729754258e+00  1.010762967701568e+00 -5.060399034765037e-04 -1.063241289130552e-06 -5.471788845799123e-03  1.077978721050528e+00  1.163736513981120e+00  4.011998765427259e-01  1.408748095519170e+00  1.296967281297069e+00  4.728548384224728e-01  1.142393502705985e+00 
 2.449394813888592e-06  1.199998956742073e+00  1.009315847825423e+00 -5.138732966630899e-04 -8.375204585413044e-07 -7.332390873070616e-03  1.078037473128663e+00  1.162293657123406e+00  3.995908947319932e-01  1.407872448113405e+00  1.296815267700901e+00  4.725615389077498e-01  1.140560095211765e+00 
 2.449434365183536e-06  1.200001772167352e+00  1.007561461239402e+00 -5.373441360624221e-04 -4.172996315485149e-07 -9.696008303720673e-03  1.078169497185257e+00  1.160725691903465e+00  3.977553578777429e-01  1.406869114703724e+00  1.296816128470214e+00  4.723911844461433e-01  1.138458644107821e+00 
 2.449472112260991e-06  1.200003782101413e+00  1.005913808698801e+00 -5.598622219390100e-04  1.517877760469061e-07 -1.207610534236396e-02  1.078380144619227e+00  1.159477709391202e+00  3.961482679359057e-01  1.405988798823847e+00  1.297063636924290e+00  4.724429355585948e-01  1.136605207047187e+00 
 2.449500215340702e-06  1.200004839538404e+00  1.004788400514123e+00 -5.682357840796093e-04  7.001038674588746e-07 -1.382344035458710e-02  1.078596928823336e+00  1.158822571038878e+00  3.951456335165375e-01  1.405439472999068e+00  1.297452043751344e+00  4.726472358736689e-01  1.135416441152177e+00 
