 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.834302311410518e-06  6.103660753284218e-01  1.006599388667482e+00 -1.260993939592956e-04 -3.049593776303865e-04  5.383743259295559e-01 -1.748688612224363e-02  1.104663585834992e+00  3.682332202859459e-01  1.164784913764099e+00  1.125824426281802e+00  3.734749442930702e-01  1.360783005458835e+00 
 2.834331739080521e-06  7.545338845702316e-01  1.006530027359841e+00 -1.259440156798507e-04 -2.686270529809119e-04  5.172231886790969e-01 -1.736074810682579e-02  1.102894986209306e+00  3.684105778409912e-01  1.165583040831096e+00  1.125627506487189e+00  3.734137440348035e-01  1.360667875442669e+00 
 2.834370072993463e-06  9.099832525666345e-01  1.006490763925824e+00 -1.260156848971364e-04 -2.076224178812075e-04  4.906245971387983e-01 -1.719921924031387e-02  1.101297947407671e+00  3.686920746711445e-01  1.166753532919782e+00  1.125480070546670e+00  3.733875017734454e-01  1.360578471577070e+00 
 2.834413874362370e-06  1.036954425475452e+00  1.006508234628696e+00 -1.262933199247965e-04 -1.334042180400222e-04  4.615488783094397e-01 -1.701786021686306e-02  1.100278341082997e+00  3.690729043719292e-01  1.168298419770897e+00  1.125462814751486e+00  3.734226703979423e-01  1.360556334844421e+00 
 2.834467977678768e-06  1.129774765416556e+00  1.006608296669784e+00 -1.266329718583166e-04 -6.307908794290855e-05  4.275516424235518e-01 -1.679772410969225e-02  1.099947754954729e+00  3.696140642537005e-01  1.170551031421177e+00  1.125659402360943e+00  3.735474172370062e-01  1.360640416668703e+00 
 2.834513507387258e-06  1.169238063199508e+00  1.006750622276569e+00 -1.268390487872412e-04 -2.908452121381782e-05  4.005573453781890e-01 -1.661531434726699e-02  1.100301663864791e+00  3.701187645957774e-01  1.172764794079522e+00  1.126004689381531e+00  3.737118172684525e-01  1.360802033716803e+00 
 2.834570555555022e-06  1.191710811730036e+00  1.006991353646609e+00 -1.270702389241488e-04 -8.536641752083006e-06  3.687620270943365e-01 -1.638984523264018e-02  1.101352474572189e+00  3.708000255548279e-01  1.175974155093401e+00  1.126654735028061e+00  3.739802744507465e-01  1.361115051697501e+00 
 2.834621903566789e-06  1.198848108037917e+00  1.007258498823185e+00 -1.273177881541840e-04 -1.694017792368251e-06  3.420153448909235e-01 -1.618944869588751e-02  1.102743661041164e+00  3.714491687066405e-01  1.179286622504295e+00  1.127432002954964e+00  3.742713721246496e-01  1.361496775645550e+00 
 2.834692714233970e-06  1.201433645614443e+00  1.007690329158453e+00 -1.277922647527202e-04  9.879542230439620e-07  3.079056575736022e-01 -1.591632318758074e-02  1.105156547106522e+00  3.723833462541541e-01  1.184508828162151e+00  1.128770659883142e+00  3.747332698359926e-01  1.362168888350476e+00 
 2.834772281357271e-06  1.201332293680765e+00  1.008245336946933e+00 -1.285355834361615e-04  1.087006287934039e-06  2.732008047861355e-01 -1.561292625255383e-02  1.108352557875873e+00  3.734667849406372e-01  1.191239551375586e+00  1.130596394864567e+00  3.753169811947837e-01  1.363111770118578e+00 
 2.834900058356989e-06  1.200561541171558e+00  1.009242639493406e+00 -1.301816343656176e-04  5.078570230561476e-07  2.247404353361208e-01 -1.513069835924366e-02  1.114126725427391e+00  3.752303313666807e-01  1.203705489746693e+00  1.134089558471289e+00  3.763487006299533e-01  1.364993709875015e+00 
 2.835089999569616e-06  1.200045587528091e+00  1.010838494847029e+00 -1.335436558411108e-04  7.315911531372104e-08  1.669066668560211e-01 -1.441880708750216e-02  1.123322904139496e+00  3.777795640212986e-01  1.224878718513166e+00  1.140107440629434e+00  3.779731213902273e-01  1.368451332209916e+00 
 2.835284516968111e-06  1.199956543448099e+00  1.012444717760800e+00 -1.379518203766076e-04 -1.980531650056674e-08  1.221764091415602e-01 -1.369021132707119e-02  1.132638291814895e+00  3.801444347916774e-01  1.247969146284201e+00  1.146653680019917e+00  3.795887897756811e-01  1.372490791898483e+00 
 2.835467176055077e-06  1.199975764936712e+00  1.013784087784902e+00 -1.427853292856160e-04 -1.500809333093944e-08  9.077416109134274e-02 -1.300325603349600e-02  1.140644209194337e+00  3.820190573476876e-01  1.269117171195801e+00  1.152569289238818e+00  3.809257279484603e-01  1.376404488313851e+00 
 2.835640068252275e-06  1.199993235525363e+00  1.014839817558495e+00 -1.478266505826542e-04 -5.242200879694742e-09  6.839013010484203e-02 -1.234907072470773e-02  1.147254240689425e+00  3.834486646013803e-01  1.287368315599792e+00  1.157634210558810e+00  3.819710865665440e-01  1.380014583543482e+00 
 2.835802491767214e-06  1.199999130423058e+00  1.015649621343390e+00 -1.533175852501281e-04 -1.874480972243484e-09  5.238104453027222e-02 -1.173044004650017e-02  1.152569661981563e+00  3.845145618490497e-01  1.302391017811249e+00  1.161829847340046e+00  3.827638648921638e-01  1.383256731025963e+00 
 2.835961347584143e-06  1.200000031921725e+00  1.016291826414303e+00 -1.611716677953454e-04 -1.396640355369023e-09  4.034319483986643e-02 -1.112157741833075e-02  1.156986040382808e+00  3.853395232621923e-01  1.315044459505941e+00  1.165402604788373e+00  3.833842989246378e-01  1.386256341600710e+00 
 2.836116787920474e-06  1.199999771672860e+00  1.016794081466853e+00 -1.753582896958650e-04 -1.419872217970080e-09  3.124235437044070e-02 -1.052241271250457e-02  1.160636496264704e+00  3.859731046123334e-01  1.325652515386419e+00  1.168415674463729e+00  3.838630860506228e-01  1.389003655315818e+00 
 2.836272372799797e-06  1.199999531801161e+00  1.017187272483919e+00 -2.020027419715416e-04 -1.212388428980828e-09  2.418510762740276e-02 -9.919706968704761e-03  1.163709117888280e+00  3.864631408806593e-01  1.334756097425010e+00  1.170993484362757e+00  3.842325645065586e-01  1.391553143546369e+00 
 2.836427105533523e-06  1.199999444954516e+00  1.017488206374556e+00 -2.454246418318443e-04 -4.962582586847972e-10  1.874638577370818e-02 -9.317653339258757e-03  1.166278938749912e+00  3.868343582104147e-01  1.342555842058027e+00  1.173180315678139e+00  3.845103405513368e-01  1.393894260786949e+00 
 2.836550177308682e-06  1.199999438242574e+00  1.017685850751117e+00 -2.887017440004246e-04  2.060974618801164e-09  1.532376870738496e-02 -8.836561906122673e-03  1.168063470410681e+00  3.870730682641241e-01  1.348051026873728e+00  1.174721325634762e+00  3.846896401979095e-01  1.395650277335361e+00 
 2.836606956421587e-06  1.199999465320609e+00  1.017775743337989e+00 -3.052894859580793e-04  7.895833413133992e-09  1.397976436602956e-02 -8.613013409152302e-03  1.168845146457655e+00  3.871787475504769e-01  1.350434937628057e+00  1.175405341773580e+00  3.847714047915738e-01  1.396450055827821e+00 
 2.836655393479236e-06  1.199999487856830e+00  1.017860697479255e+00 -3.139528492085405e-04  1.570729685864389e-08  1.293397563104852e-02 -8.420992704528394e-03  1.169518001270814e+00  3.872758697138780e-01  1.352436714602745e+00  1.176000143651315e+00  3.848493108356763e-01  1.397144187369747e+00 
 2.836710782783585e-06  1.199999467354853e+00  1.017974655609658e+00 -3.176571804976109e-04  2.273614899478053e-08  1.183789574504744e-02 -8.200629485706636e-03  1.170318612896472e+00  3.874009860127219e-01  1.354729118110900e+00  1.176716259174580e+00  3.849536286797416e-01  1.397966713721535e+00 
 2.836775970260361e-06  1.199999401326080e+00  1.018131771920928e+00 -3.175864505253720e-04  2.341739435865504e-08  1.066797928917657e-02 -7.942294252843995e-03  1.171312780971923e+00  3.875657256968976e-01  1.357445966790020e+00  1.177618051232799e+00  3.850960250078166e-01  1.398977590521243e+00 
 2.836808014955853e-06  1.199999362756804e+00  1.018216123329312e+00 -3.154721157061823e-04  1.962291444292586e-08  1.013657711134124e-02 -7.816219429617818e-03  1.171819559611205e+00  3.876513915777439e-01  1.358784855694458e+00  1.178082739612246e+00  3.851717994085253e-01  1.399488885354743e+00 
 2.836839270184602e-06  1.199999324333026e+00  1.018299667306829e+00 -3.103787306809014e-04  1.217836805390669e-08  9.642917921930325e-03 -7.694277814753138e-03  1.172318705670935e+00  3.877345433956063e-01  1.360082558635872e+00  1.178543563138128e+00  3.852462314331790e-01  1.399991212505395e+00 
 2.836865371362842e-06  1.199999271488960e+00  1.018366971692574e+00 -3.013982914432407e-04  3.399253407911046e-10  9.247434247337297e-03 -7.593768444225645e-03  1.172731431213678e+00  3.877999399188179e-01  1.361148601585811e+00  1.178926897214285e+00  3.853052113346072e-01  1.400407343857789e+00 
 2.836891990401240e-06  1.199999197584354e+00  1.018427953181476e+00 -2.856513755899598e-04 -1.799923642385607e-08  8.858166520188176e-03 -7.493196578350982e-03  1.173134254192301e+00  3.878572241547726e-01  1.362197862614367e+00  1.179302809112227e+00  3.853569243423341e-01  1.400817682404852e+00 
 2.836922020026924e-06  1.199999142982408e+00  1.018479365550259e+00 -2.605610096201533e-04 -4.295020063167472e-08  8.435020170078331e-03 -7.382485420229478e-03  1.173544513483637e+00  3.879033027074228e-01  1.363301040692260e+00  1.179686758815509e+00  3.853978610142798e-01  1.401246525642796e+00 
 2.836954027181821e-06  1.199999207763650e+00  1.018507753245537e+00 -2.303646227974012e-04 -6.513387283033035e-08  8.003155704461829e-03 -7.266532243664720e-03  1.173913772591794e+00  3.879277891503335e-01  1.364355984928662e+00  1.180032049071897e+00  3.854177532483687e-01  1.401651231169231e+00 
 2.836980643482837e-06  1.199999474633372e+00  1.018511457333791e+00 -2.081443048118784e-04 -6.345406659498368e-08  7.660389886096037e-03 -7.168441711676967e-03  1.174166223642341e+00  3.879332873848995e-01  1.365133520780417e+00  1.180266824644977e+00  3.854198552216887e-01  1.401946166474438e+00 
 2.837011433977646e-06  1.199999753378165e+00  1.018501211944162e+00 -1.894036835218183e-04 -5.443880701845677e-08  7.283531341819096e-03 -7.051114126022136e-03  1.174419592975029e+00  3.879315113207548e-01  1.365958030950904e+00  1.180500564654209e+00  3.854138306646607e-01  1.402257868633020e+00 
 2.837049401347514e-06  1.199999824745938e+00  1.018480206007856e+00 -1.732289371274150e-04 -4.120910733873474e-08  6.846958902840677e-03 -6.901764723914726e-03  1.174703329779626e+00  3.879246768907281e-01  1.366917892023536e+00  1.180759954505695e+00  3.854008564606545e-01  1.402622011080116e+00 
 2.837108930271539e-06  1.199999659110493e+00  1.018453589726378e+00 -1.569634402870817e-04 -1.856514585810756e-08  6.218637541922745e-03 -6.662053247815586e-03  1.175132912937765e+00  3.879170418047648e-01  1.368394856093093e+00  1.181150299884115e+00  3.853822560466316e-01  1.403190755561979e+00 
 2.837167955859653e-06  1.199999473466655e+00  1.018455173828122e+00 -1.451742561717945e-04 -8.021509217414620e-10  5.655830426787473e-03 -6.421889611518557e-03  1.175595544620477e+00  3.879293330754622e-01  1.369920993775688e+00  1.181572881088255e+00  3.853829762320884e-01  1.403795858678141e+00 
 2.837244344023606e-06  1.199999354167722e+00  1.018513466057834e+00 -1.323231896300446e-04  1.101830620966807e-08  5.004100211144341e-03 -6.111838107623052e-03  1.176303091862393e+00  3.879898921854100e-01  1.372058749851747e+00  1.182228577688817e+00  3.854291334864519e-01  1.404674783728874e+00 
 2.837327303174089e-06  1.199999342948932e+00  1.018631965787076e+00 -1.224638069892486e-04  1.330812476038677e-08  4.381180205657091e-03 -5.777979194225443e-03  1.177191898387071e+00  3.881025390438708e-01  1.374518031308937e+00  1.183064216186568e+00  3.855283589789508e-01  1.405721153167155e+00 
 2.837426573911141e-06  1.199999388351623e+00  1.018811018530293e+00 -1.148109770571478e-04  9.879075599165227e-09  3.735722990540322e-03 -5.381923643025401e-03  1.178365159215288e+00  3.882731549476793e-01  1.377510852858001e+00  1.184181188696668e+00  3.856862393177678e-01  1.407035634735099e+00 
 2.837531633615760e-06  1.199999431114051e+00  1.019012944107096e+00 -1.093399492913001e-04  5.018936777668701e-09  3.154913767128144e-03 -4.965097290671077e-03  1.179682224542283e+00  3.884686400873484e-01  1.380631936441271e+00  1.185448209679573e+00  3.858713049064683e-01  1.408450011680488e+00 
 2.837668134083946e-06  1.199999451140054e+00  1.019268233058905e+00 -1.036702662993640e-04  6.463687845667522e-10  2.531157194117904e-03 -4.424650491194497e-03  1.181439120239581e+00  3.887178893820817e-01  1.384538733767302e+00  1.187152911774263e+00  3.861100355303363e-01  1.410280093945773e+00 
 2.837845212229472e-06  1.199999449050509e+00  1.019572884544889e+00 -9.719294108185970e-05 -1.795568068265288e-09  1.898365701112039e-03 -3.723345142133652e-03  1.183709515959051e+00  3.890141402447083e-01  1.389332908936134e+00  1.189371882716841e+00  3.863958806841913e-01  1.412612513758377e+00 
 2.838098439159070e-06  1.199999441071441e+00  1.019950525396685e+00 -8.932451881805747e-05 -2.417505359802588e-09  1.249352896907021e-03 -2.718870203721913e-03  1.186827812679406e+00  3.893762463430236e-01  1.395688027045413e+00  1.192438140115023e+00  3.867473389803497e-01  1.415840854350237e+00 
 2.838366906846687e-06  1.199999438131959e+00  1.020278971191612e+00 -8.308980899260587e-05 -2.091757458266057e-09  7.956907951073519e-04 -1.652111171837127e-03  1.189910910314699e+00  3.896853110194612e-01  1.401851269386314e+00  1.195484515955697e+00  3.870489349152930e-01  1.419109313657076e+00 
 2.838687631414824e-06  1.199999438255607e+00  1.020585498206720e+00 -7.862005153217466e-05 -1.755584880040886e-09  4.589842166982742e-04 -3.760262697775627e-04  1.193286885236629e+00  3.899674465797236e-01  1.408555461368898e+00  1.198831752530412e+00  3.873254396262494e-01  1.422796931775006e+00 
 2.839032928700521e-06  1.199999438847013e+00  1.020836250776446e+00 -7.686686424630830e-05 -1.619897795318951e-09  2.511983695299060e-04  9.991863631598843e-04  1.196619998315942e+00  3.901920946883753e-01  1.415146942089794e+00  1.202141554853377e+00  3.875463504231485e-01  1.426528159982358e+00 
 2.839450722055294e-06  1.199999438970501e+00  1.020917784552551e+00 -7.571374303175244e-05 -1.749015309945572e-09  1.181042408647613e-04  2.663536980893369e-03  1.199862566282349e+00  3.902476176700277e-01  1.421724659949539e+00  1.205327428727618e+00  3.876002519938055e-01  1.430385415376746e+00 
 2.839851600366036e-06  1.199999438951044e+00  1.020463700404318e+00 -7.324878677615027e-05 -2.067205295894955e-09  5.457693174702447e-05  4.258672612641864e-03  1.200992946311829e+00  3.897820432207975e-01  1.425099511901990e+00  1.206362207851650e+00  3.871365450818974e-01  1.432556906295357e+00 
 2.840141951521882e-06  1.199999439343748e+00  1.019830717444253e+00 -7.209704441004020e-05 -1.946401110340027e-09  3.071122796970271e-05  5.412873234501661e-03  1.200452020517799e+00  3.891460330108097e-01  1.425936444259556e+00  1.205805714231338e+00  3.865014796184358e-01  1.433148688806622e+00 
 2.840479190956648e-06  1.199999439060991e+00  1.018901523780843e+00 -7.128292171694271e-05 -1.771197105198582e-09  1.445434028556870e-05  6.752554535004211e-03  1.198708909426484e+00  3.882145422724367e-01  1.425673454589435e+00  1.204095187316741e+00  3.855701503221518e-01  1.432975348367866e+00 
 2.840892754449027e-06  1.199999438966115e+00  1.017674433045818e+00 -7.082537582174140e-05 -1.637607976451623e-09  3.336962011537115e-06  8.394882404021867e-03  1.195709549127093e+00  3.869860891332272e-01  1.424250358953836e+00  1.201159968070120e+00  3.843411322805901e-01  1.431898814724636e+00 
 2.841426663826689e-06  1.199999439001656e+00  1.016160937855696e+00 -7.065974426830754e-05 -1.588744397815217e-09 -3.481068425073934e-06  1.051547257098943e-02  1.191495866337181e+00  3.854732936891020e-01  1.421548042941415e+00  1.197019848369696e+00  3.828272219854510e-01  1.429712093111423e+00 
 2.841947345598617e-06  1.199999439024741e+00  1.014846898682461e+00 -7.065638931940439e-05 -1.604158658889949e-09 -5.797304626561759e-06  1.258468933080375e-02  1.187581070679021e+00  3.841610957214100e-01  1.418533707887230e+00  1.193153320986997e+00  3.815139028623467e-01  1.427138258744933e+00 
 2.842712389381011e-06  1.199999439031543e+00  1.013221714144938e+00 -7.067733474197157e-05 -1.639542281280129e-09 -6.163559110122613e-06  1.562784108026775e-02  1.182558711274785e+00  3.825368972477696e-01  1.414063661169878e+00  1.188168191202533e+00  3.798882188941619e-01  1.423140839483922e+00 
 2.843665432738036e-06  1.199999439030146e+00  1.011622442327918e+00 -7.068838987346835e-05 -1.665306187327819e-09 -4.994407668875259e-06  1.942359141490245e-02  1.177431503332395e+00  3.809330740217796e-01  1.408884728249751e+00  1.183058260269860e+00  3.782827618295018e-01  1.418317639143903e+00 
 2.845343767802637e-06  1.199999439028668e+00  1.009647846631692e+00 -7.070075160690394e-05 -1.680624480292854e-09 -2.478390818776811e-06  2.611922159709988e-02  1.170692932074706e+00  3.789367375863125e-01  1.401386758193293e+00  1.176326805777888e+00  3.762838890961367e-01  1.411084506306938e+00 
 2.847781831308463e-06  1.199999439028814e+00  1.008062898398646e+00 -7.073403025186365e-05 -1.682877545906305e-09  3.918260776585306e-07  3.586507978376594e-02  1.164506474303113e+00  3.773039361866584e-01  1.394019129591492e+00  1.170141544035406e+00  3.746478885606758e-01  1.403747433566896e+00 
 2.852081849428344e-06  1.199999439028969e+00  1.007164516718248e+00 -7.080204764964061e-05 -1.677931732486178e-09  3.124783817165471e-06  5.308713706524320e-02  1.159407193275690e+00  3.763173366618487e-01  1.387749310012172e+00  1.165044563405317e+00  3.736566789790971e-01  1.397339679032278e+00 
 2.857081849428344e-06  1.199999439028887e+00  1.007345248373068e+00 -7.086054124911929e-05 -1.673426288821587e-09  4.129145190797541e-06  7.313964887048618e-02  1.157910960712157e+00  3.764204346739224e-01  1.385882169811758e+00  1.163550857064391e+00  3.737558530509492e-01  1.395360749461320e+00 
 2.862081849428344e-06  1.199999439028843e+00  1.007814743671156e+00 -7.089248509162488e-05 -1.672045588206610e-09  4.155346195476696e-06  9.320386679917914e-02  1.158131681585655e+00  3.768449939659565e-01  1.386151386130639e+00  1.163772877177244e+00  3.741777992855108e-01  1.395595676003882e+00 
 2.867081849428344e-06  1.199999439028838e+00  1.008176155507136e+00 -7.090560403520926e-05 -1.672111194591682e-09  3.946341485172458e-06  1.132712375836090e-01  1.158654672417575e+00  3.771864087367581e-01  1.386795844032216e+00  1.164296328076002e+00  3.745176009452208e-01  1.396240221992183e+00 
 2.872081849428344e-06  1.199999439028844e+00  1.008365554339260e+00 -7.090839798938383e-05 -1.672407162418782e-09  3.771718069982866e-06  1.333385212357617e-01  1.159029305258388e+00  3.773702468998835e-01  1.387254766118838e+00  1.164671097980040e+00  3.747005055673862e-01  1.396706190305269e+00 
 2.877081849428344e-06  1.199999439028847e+00  1.008432172646019e+00 -7.090672768783440e-05 -1.672590294074382e-09  3.676933968669064e-06  1.534048599634236e-01  1.159211155603664e+00  3.774377786450084e-01  1.387475559356550e+00  1.164853021235789e+00  3.747675256628162e-01  1.396932383871474e+00 
 2.882081849428344e-06  1.199999439028848e+00  1.008435651836388e+00 -7.090376695528477e-05 -1.672657744515065e-09  3.639075040687934e-06  1.734701335824313e-01  1.159267581959543e+00  3.774441383813004e-01  1.387542952863604e+00  1.164909537681139e+00  3.747736216067787e-01  1.397002842269027e+00 
 2.887081849428344e-06  1.199999439028848e+00  1.008415601439716e+00 -7.090088004859791e-05 -1.672689360352014e-09  3.629966612379995e-06  1.935345345036509e-01  1.159265000089931e+00  3.774269497758848e-01  1.387538974184475e+00  1.164907080082044e+00  3.747563088026513e-01  1.397000542667336e+00 
 2.892081849428344e-06  1.199999439028848e+00  1.008391579135126e+00 -7.089845830334532e-05 -1.672689536147398e-09  3.631659512696290e-06  2.135982257803603e-01  1.159243243369362e+00  3.774051826700066e-01  1.387512189251908e+00  1.164885474260500e+00  3.747344963046785e-01  1.396974844557882e+00 
 2.897081849428344e-06  1.199999439028848e+00  1.008370708253157e+00 -7.089649177235819e-05 -1.672686077737818e-09  3.635698245490453e-06  2.336613259469448e-01  1.159220096583341e+00  3.773859589980671e-01  1.387484053698873e+00  1.164862497128667e+00  3.747152729031188e-01  1.396947607347295e+00 
 2.902081849428344e-06  1.199999439028848e+00  1.008354258717859e+00 -7.089485939780386e-05 -1.672683115582378e-09  3.639100822386577e-06  2.537239246502594e-01  1.159201010040294e+00  3.773707098167753e-01  1.387461046986985e+00  1.164843593430301e+00  3.747000514191093e-01  1.396925472753417e+00 
 2.907081849428343e-06  1.199999439028848e+00  1.008341464723134e+00 -7.089344464885994e-05 -1.672681250047512e-09  3.641322296984352e-06  2.737860921297113e-01  1.159186221217116e+00  3.773588261128756e-01  1.387443379175296e+00  1.164828997305216e+00  3.746882125135828e-01  1.396908701325975e+00 
 2.912081849428343e-06  1.199999439028848e+00  1.008331221406039e+00 -7.089216509402375e-05 -1.672680243902047e-09  3.642612068965885e-06  2.938478820047263e-01  1.159174495863985e+00  3.773493143776431e-01  1.387429511880280e+00  1.164817472689547e+00  3.746787566319686e-01  1.396895762027734e+00 
 2.917081849428343e-06  1.199999439028847e+00  1.008322631609736e+00 -7.089096927711696e-05 -1.672679698434542e-09  3.643323632059177e-06  3.139093319936320e-01  1.159164617593005e+00  3.773413481748028e-01  1.387417943004687e+00  1.164807802254210e+00  3.746708537164982e-01  1.396885147512982e+00 
 2.922081849428343e-06  1.199999439028848e+00  1.008315076715397e+00 -7.088982659424187e-05 -1.672679420292263e-09  3.643712743846505e-06  3.339704652960276e-01  1.159155763116335e+00  3.773343527191522e-01  1.387407651546793e+00  1.164799162239877e+00  3.746639268042535e-01  1.396875830626518e+00 
 2.927081849428343e-06  1.199999439028848e+00  1.008308152403524e+00 -7.088871907070832e-05 -1.672679228355777e-09  3.643927705683788e-06  3.540312931876328e-01  1.159147463098628e+00  3.773279512239029e-01  1.387398048395034e+00  1.164791083115172e+00  3.746575978193921e-01  1.396867218303924e+00 
 2.932081849428343e-06  1.199999439028848e+00  1.008301598274301e+00 -7.088763633742675e-05 -1.672678996103377e-09  3.644047544585581e-06  3.740918183493763e-01  1.159139475261923e+00  3.773219005865527e-01  1.387388823738586e+00  1.164783322610432e+00  3.746516229241169e-01  1.396858998783031e+00 
 2.937081849428343e-06  1.199999439028848e+00  1.008295250519044e+00 -7.088657282311641e-05 -1.672678823616441e-09  3.644115649432218e-06  3.941520381602416e-01  1.159131681686797e+00  3.773160472671818e-01  1.387379823671355e+00  1.164775762999908e+00  3.746458481909021e-01  1.396851017096423e+00 
 2.942081849428343e-06  1.199999439028847e+00  1.008289013201912e+00 -7.088552609314328e-05 -1.672678670614118e-09  3.644158647170638e-06  4.142119473965699e-01  1.159124027745957e+00  3.773103005154502e-01  1.387370976142845e+00  1.164768350040392e+00  3.746401827062414e-01  1.396843199857707e+00 
 2.947081849428343e-06  1.199999439028847e+00  1.008282839032632e+00 -7.088449568264625e-05 -1.672678577307673e-09  3.644194419765348e-06  4.342715401215163e-01  1.159116491025445e+00  3.773046146550896e-01  1.387362252277282e+00  1.164761061921151e+00  3.746345807932465e-01  1.396835515569424e+00 
 2.952081849428343e-06  1.199999439028847e+00  1.008276714143817e+00 -7.088348221516837e-05 -1.672678397043320e-09  3.644234839361993e-06  4.543308108020918e-01  1.159109066222283e+00  3.772989751843938e-01  1.387353646709096e+00  1.164753894239990e+00  3.746290280977508e-01  1.396827953601275e+00 
 2.957081849428343e-06  1.199999439028848e+00  1.008270645189833e+00 -7.088248672538430e-05 -1.672678275981810e-09  3.644286828868406e-06  4.743897547623827e-01  1.159101757170361e+00  3.772933869841004e-01  1.387345166584634e+00  1.164746852190027e+00  3.746235298302243e-01  1.396820511029397e+00 
 2.962081849428343e-06  1.199999439028848e+00  1.008264648860349e+00 -7.088151020208730e-05 -1.672678351432158e-09  3.644353311523118e-06  4.944483681463702e-01  1.159094571809188e+00  3.772878646612221e-01  1.387336824476954e+00  1.164739945859484e+00  3.746181012042306e-01  1.396813181638705e+00 
 2.967081849428343e-06  1.199999439028848e+00  1.008258744240734e+00 -7.088055332883699e-05 -1.672678474200592e-09  3.644434397135864e-06  5.145066476996496e-01  1.159087518679174e+00  3.772824254353227e-01  1.387328633503053e+00  1.164733187332632e+00  3.746127605126063e-01  1.396805943924300e+00 
 2.972081849428343e-06  1.199999439028848e+00  1.008252948055279e+00 -7.087961637418037e-05 -1.672678850670981e-09  3.644528571502490e-06  5.345645903826303e-01  1.159080604504960e+00  3.772770846398005e-01  1.387320604155301e+00  1.164726589408745e+00  3.746075249859634e-01  1.396798744793119e+00 
 2.977081849428343e-06  1.199999439028848e+00  1.008247272392451e+00 -7.087869918664420e-05 -1.672679771754044e-09  3.644633713277745e-06  5.546221929949208e-01  1.159073832685259e+00  3.772718535071025e-01  1.387312742503013e+00  1.164720166155124e+00  3.746024092331753e-01  1.396791473802506e+00 
 2.982081849428343e-06  1.199999439028848e+00  1.008241724258704e+00 -7.087780123353796e-05 -1.672681457459255e-09  3.644747761015472e-06  5.746794518103854e-01  1.159067202360940e+00  3.772667386586978e-01  1.387305049299473e+00  1.164713935753099e+00  3.745974259320546e-01  1.396783918519972e+00 
 2.987081849428343e-06  1.199999439028847e+00  1.008236306265463e+00 -7.087692161864910e-05 -1.672684791352048e-09  3.644869021832974e-06  5.947363622006060e-01  1.159060707558370e+00  3.772617426732547e-01  1.387297519386583e+00  1.164707926524623e+00  3.745925885895857e-01  1.396775683999986e+00 
 2.992081849428343e-06  1.199999439028848e+00  1.008231017842382e+00 -7.087605904438911e-05 -1.672691045323336e-09  3.644996127618560e-06  6.147929182522096e-01  1.159054335679077e+00  3.772568651722286e-01  1.387290140579794e+00  1.164702187989763e+00  3.745879166332891e-01  1.396766045791318e+00 
 2.997081849428343e-06  1.199999439028847e+00  1.008225856596802e+00 -7.087521163593279e-05 -1.672702726364111e-09  3.645127650412305e-06  6.348491122242959e-01  1.159048064347592e+00  3.772521040725663e-01  1.387282890993245e+00  1.164696810651002e+00  3.745834439758851e-01  1.396753680958712e+00 
 3.002081849428343e-06  1.199999439028848e+00  1.008220819609147e+00 -7.087437655972123e-05 -1.672724394915472e-09  3.645261335417669e-06  6.549049337667999e-01  1.159041855048847e+00  3.772474568098717e-01  1.387275733237652e+00  1.164691961499345e+00  3.745792335909174e-01  1.396736176511468e+00 
 3.007081849428343e-06  1.199999439028847e+00  1.008215904658187e+00 -7.087354923791482e-05 -1.672764154582116e-09  3.645392744789550e-06  6.749603685050044e-01  1.159035640886555e+00  3.772429215306246e-01  1.387268603021785e+00  1.164687948208079e+00  3.745754030822863e-01  1.396709132267486e+00 
 3.012081849428342e-06  1.199999439028846e+00  1.008211111546048e+00 -7.087272192550689e-05 -1.672837121800013e-09  3.645512920352930e-06  6.950153956350533e-01  1.159029303765518e+00  3.772384984265280e-01  1.387261387607703e+00  1.164685335838339e+00  3.745721705221223e-01  1.396664526757060e+00 
 3.017081849428342e-06  1.199999439028846e+00  1.008206443925128e+00 -7.087188108684237e-05 -1.672970790494443e-09  3.645604305487476e-06  7.150699836259029e-01  1.159022632603381e+00  3.772341916159578e-01  1.387253886285296e+00  1.164685159705103e+00  3.745699375687546e-01  1.396587748858869e+00 
 3.022081849428342e-06  1.199999439028843e+00  1.008201912393908e+00 -7.087100269084868e-05 -1.673215360783884e-09  3.645633527123731e-06  7.351240825292787e-01  1.159015247757718e+00  3.772300123496477e-01  1.387245738690088e+00  1.164689314423817e+00  3.745694409265711e-01  1.396452230503869e+00 
 3.027081849428342e-06  1.199999439028840e+00  1.008197540343294e+00 -7.087004390924919e-05 -1.673662773418748e-09  3.645538830508169e-06  7.551776103040447e-01  1.159006465682402e+00  3.772259850310374e-01  1.387236296462946e+00  1.164701265773328e+00  3.745720288102365e-01  1.396209821843600e+00 
 3.032081849428342e-06  1.199999439028834e+00  1.008193375931183e+00 -7.086892882480965e-05 -1.674481389508836e-09  3.645209085317048e-06  7.752304287839070e-01  1.158995061394961e+00  3.772221593999707e-01  1.387224397890598e+00  1.164727356269063e+00  3.745801660932152e-01  1.395773794638103e+00 
