 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.103037785184249e-06 -1.386881271585667e-06  1.021011249005040e+00 -6.747654420086115e-04 -1.481424949942841e-06  1.061371677249016e+00 -8.026343408320281e-04  1.166939125260143e+00  2.721610607840800e-01  1.077294385704826e+00  1.085563610841929e+00  2.288175647953663e-01  1.223303304045439e+00 
 3.103058073907504e-06 -2.445626311999176e-06  1.020697587950542e+00 -7.002994508942075e-04 -1.854896321457083e-06  1.061347891716385e+00 -1.388002533921270e-03  1.166670547341150e+00  2.718914953274328e-01  1.076863905163649e+00  1.085201916833132e+00  2.283861741597524e-01  1.222987674859266e+00 
 3.103081564682263e-06 -3.288591164911156e-06  1.020236636504634e+00 -7.003295710183421e-04 -2.376925327473260e-06  1.061310597407640e+00 -2.235082770582202e-03  1.166232096089712e+00  2.715414583013943e-01  1.076142300877518e+00  1.084614400529535e+00  2.277837924683386e-01  1.222480120501617e+00 
 3.103102824701919e-06 -3.598447437291192e-06  1.019728794840866e+00 -6.909822544559122e-04 -2.882897041974193e-06  1.061268546441311e+00 -3.171102769479463e-03  1.165723780434893e+00  2.711959439543258e-01  1.075279844738920e+00  1.083928594835712e+00  2.271443381310461e-01  1.221893498342628e+00 
 3.103123520463154e-06 -2.594614001523050e-06  1.019191043605745e+00 -7.043404926245886e-04 -3.233450506258472e-06  1.061239401799282e+00 -4.213751661146743e-03  1.165188700644753e+00  2.709011095935394e-01  1.074295415110455e+00  1.083163518300299e+00  2.265025085361067e-01  1.221244909407705e+00 
 3.103141911805583e-06 -8.213497673277353e-07  1.018743051288522e+00 -7.303245372432809e-04 -3.509579173414916e-06  1.061254686634574e+00 -5.203384555229383e-03  1.164762020040044e+00  2.707669650929786e-01  1.073369195216416e+00  1.082458608004803e+00  2.260145173804169e-01  1.220648577236294e+00 
 3.103161288696219e-06 -2.132328195047721e-07  1.018357787617608e+00 -7.824046860170294e-04 -3.759600047293637e-06  1.061338392717964e+00 -6.297210916342302e-03  1.164419609642295e+00  2.708008024184996e-01  1.072406630673327e+00  1.081727679584910e+00  2.256375249556921e-01  1.220023469900452e+00 
 3.103181391860106e-06 -1.219405039476141e-06  1.018089534142422e+00 -8.489173588416296e-04 -3.855766224524044e-06  1.061513861575907e+00 -7.490101336026431e-03  1.164216565254063e+00  2.710330904603513e-01  1.071477034886996e+00  1.081006114362153e+00  2.254150620727682e-01  1.219391975673028e+00 
 3.103206981643484e-06 -3.060330196171235e-06  1.017972311578302e+00 -9.192689487947784e-04 -3.591045121022196e-06  1.061878444833683e+00 -9.092133057980938e-03  1.164229713044230e+00  2.715793764024759e-01  1.070465228858398e+00  1.080167296141823e+00  2.253625056022140e-01  1.218641087249112e+00 
 3.103230028366560e-06 -4.483895618336859e-06  1.018138997279320e+00 -9.496291951679742e-04 -2.836613156422016e-06  1.062392472785502e+00 -1.059942564512379e-02  1.164645119826365e+00  2.722923532469809e-01  1.069771237963371e+00  1.079491451893178e+00  2.255040803080192e-01  1.218046816600292e+00 
 3.103247272799687e-06 -5.657068408751083e-06  1.018523142219430e+00 -9.659391209558787e-04 -1.821242744554679e-06  1.062959973982998e+00 -1.174508953032805e-02  1.165307357505429e+00  2.731007739907363e-01  1.069454957783691e+00  1.079070229071698e+00  2.258725052377593e-01  1.217694757209263e+00 
 3.103266131113766e-06 -5.883267848210112e-06  1.019194201425605e+00 -9.702031881178571e-04  5.078189590122486e-07  1.063727564338510e+00 -1.298056117931246e-02  1.166290382443788e+00  2.741987779011788e-01  1.069322191667853e+00  1.078685310155431e+00  2.265322136306394e-01  1.217412386267442e+00 
 3.103283452033723e-06 -3.264220490102319e-06  1.019996711724927e+00 -9.601572605059010e-04  5.143606098504883e-06  1.064535444468611e+00 -1.406340577728193e-02  1.167369225252373e+00  2.753309067043305e-01  1.069399222231570e+00  1.078414673801202e+00  2.273284935437573e-01  1.217261976562700e+00 
 3.103296858894968e-06 -1.948635368468756e-06  1.020659551386544e+00 -9.543939812871846e-04  1.003027597852090e-05  1.065165029857880e+00 -1.484885324288122e-02  1.168189405223771e+00  2.761650133975444e-01  1.069535824831441e+00  1.078226089166473e+00  2.279736282414727e-01  1.217188755490062e+00 
 3.103311308415711e-06 -1.514411083074030e-05  1.021392726425742e+00 -9.476291566894754e-04  1.181201498554753e-05  1.065499380220335e+00 -1.563406714462816e-02  1.169072602159613e+00  2.769658439536642e-01  1.069736221425968e+00  1.078054592887592e+00  2.287088202172235e-01  1.217135388038865e+00 
 3.103325814515336e-06 -7.423158550543756e-05  1.022122981283629e+00 -9.434212409922306e-04 -4.078994616395637e-06  1.065026081365368e+00 -1.632574383268353e-02  1.169904582710757e+00  2.775058024867927e-01  1.069970624960026e+00  1.077867140848273e+00  2.294567498083699e-01  1.217040337056071e+00 
 3.103341807811511e-06 -1.716918747141234e-04  1.022888697130390e+00 -9.386058551809460e-04 -4.469244292847389e-05  1.063093769341837e+00 -1.688039324972498e-02  1.170698357384503e+00  2.775720901694939e-01  1.070327249416212e+00  1.077618632046199e+00  2.302547852034113e-01  1.216863650574128e+00 
 3.103354642436523e-06 -2.286628714551346e-04  1.023484076167009e+00 -9.208399853132593e-04 -8.590275729960907e-05  1.060258137731648e+00 -1.723046659185426e-02  1.171262370932637e+00  2.771523535314834e-01  1.070801325970200e+00  1.077441024075772e+00  2.308945573127982e-01  1.216705135685792e+00 
 3.103369030044760e-06 -2.048560773770396e-04  1.024139881973507e+00 -8.879785055063944e-04 -1.311695975210498e-04  1.055559656805575e+00 -1.755699302910414e-02  1.171836092409516e+00  2.760988235362236e-01  1.071653907575665e+00  1.077331376821274e+00  2.316080947545349e-01  1.216588760126414e+00 
 3.103381271221579e-06 -7.662098545438005e-05  1.024701144749765e+00 -8.449876861508483e-04 -1.439104196721129e-04  1.050248752856543e+00 -1.777643493024901e-02  1.172302207033957e+00  2.747019974036622e-01  1.072724650986953e+00  1.077378093454455e+00  2.322215865789344e-01  1.216631445902714e+00 
 3.103393685760230e-06  8.777769515134896e-05  1.025275924573582e+00 -7.891581979997144e-04 -1.397294203250042e-04  1.043624679735530e+00 -1.794573373717855e-02  1.172729293824318e+00  2.728209434385986e-01  1.074134935668039e+00  1.077562259387488e+00  2.328440468029376e-01  1.216821836690302e+00 
 3.103407366638953e-06  2.024282236628763e-04  1.025890038719728e+00 -7.233205883812845e-04 -1.341248573390080e-04  1.034918314126743e+00 -1.809037678301875e-02  1.173041418473881e+00  2.702239523847654e-01  1.075960308229236e+00  1.077847012895643e+00  2.334895832482367e-01  1.217111860273894e+00 
 3.103424148600011e-06  2.320202049474398e-04  1.026565978272628e+00 -6.427160413339576e-04 -1.286653548649145e-04  1.022342067429421e+00 -1.824139521063898e-02  1.173041584168089e+00  2.663833608488422e-01  1.078400235086701e+00  1.078218650729110e+00  2.341724559041014e-01  1.217473748934191e+00 
 3.103442915176353e-06  1.963080969179618e-04  1.027175893727491e+00 -5.574323881253866e-04 -1.226027079933379e-04  1.006030809157170e+00 -1.840058748502158e-02  1.172368585851674e+00  2.614519489994940e-01  1.081179609142662e+00  1.078605437388326e+00  2.347618910834136e-01  1.217830084276881e+00 
 3.103468005888032e-06  1.306369847285401e-04  1.027718476676739e+00 -4.589553525887703e-04 -1.142170328633801e-04  9.810745770900664e-01 -1.860773497924703e-02  1.170019276663205e+00  2.543618626693497e-01  1.084657762196323e+00  1.079018905263393e+00  2.352657849017041e-01  1.218188403804924e+00 
 3.103494311573652e-06  8.546581914309250e-05  1.027976446034281e+00 -3.791612913016876e-04 -1.041036146973066e-04  9.518004167142384e-01 -1.880209841866787e-02  1.165395939503879e+00  2.470712763954036e-01  1.087772844433457e+00  1.079294407155201e+00  2.355373095827898e-01  1.218398264025051e+00 
 3.103524385943236e-06  6.451146234145789e-05  1.027943140039207e+00 -3.120246330480469e-04 -9.178732201236220e-05  9.154918146257512e-01 -1.897293503416272e-02  1.157132844982492e+00  2.397595001855511e-01  1.090547090139532e+00  1.079396620894394e+00  2.356229278453530e-01  1.218413831914761e+00 
 3.103556768005499e-06  6.312025385632381e-05  1.027600867021378e+00 -2.606058840351573e-04 -7.863029739903075e-05  8.741791850021428e-01 -1.909134274302572e-02  1.145042697396098e+00  2.336336866525608e-01  1.092658940832727e+00  1.079267180824559e+00  2.355069179560468e-01  1.218172318441762e+00 
 3.103596694500561e-06  7.911565262527993e-05  1.026897447042327e+00 -2.173824195221593e-04 -6.369336669049184e-05  8.216438953898081e-01 -1.916064740751796e-02  1.127344167879453e+00  2.285425366832537e-01  1.094313606387705e+00  1.078847624805839e+00  2.351394209190789e-01  1.217593450582141e+00 
 3.103646274898342e-06  1.240311034736842e-04  1.025852092213840e+00 -1.837335305591824e-04 -4.887323219823357e-05  7.559605751630545e-01 -1.916841574491286e-02  1.104814374494142e+00  2.249901102760296e-01  1.095511965317174e+00  1.078115871070494e+00  2.344662238932930e-01  1.216668680951969e+00 
 3.103707961596906e-06 -4.809211126141081e-04  1.024619919125426e+00 -1.604288865046098e-04 -4.332836628638583e-05  6.759964939511376e-01 -1.911445166394481e-02  1.080611040994741e+00  2.230041564190734e-01  1.096540072306894e+00  1.077143304120219e+00  2.335172459281402e-01  1.215536989087578e+00 
 3.103748463352416e-06 -2.975902111854771e-03  1.023942250657461e+00 -1.525685200640734e-04 -4.447278336723729e-05  6.253358448876101e-01 -1.905922225804083e-02  1.068057332633069e+00  2.225570949126672e-01  1.097206484032707e+00  1.076540880851503e+00  2.329134743939658e-01  1.214900703412404e+00 
 3.103802060209605e-06 -8.980521175397762e-03  1.023262803067783e+00 -1.467054305660487e-04 -5.502893931103084e-05  5.614333614245405e-01 -1.897929142343934e-02  1.055851688280671e+00  2.224530874911857e-01  1.098335249961853e+00  1.075842427550699e+00  2.322373441039416e-01  1.214250619283324e+00 
 3.103811574681082e-06 -8.587683042426344e-03  1.023168273144721e+00 -1.460063919303834e-04 -7.026710586495903e-05  5.504819200292399e-01 -1.896457150248239e-02  1.054191573307196e+00  2.224819267704868e-01  1.098569200328027e+00  1.075731178708860e+00  2.321339296034921e-01  1.214158557837961e+00 
 3.103822920040000e-06 -4.004684338651266e-03  1.023065667700341e+00 -1.450989787611993e-04 -1.020814678119900e-04  5.375945322864819e-01 -1.894699050145030e-02  1.052394654926389e+00  2.225276987825003e-01  1.098864798061361e+00  1.075604065426290e+00  2.320188848640176e-01  1.214058027111675e+00 
 3.103831590673418e-06  4.719930882478234e-03  1.022994417283961e+00 -1.443253244892700e-04 -1.387497977733351e-04  5.278752607479988e-01 -1.893356248533985e-02  1.051147696101519e+00  2.225696697076617e-01  1.099103536168508e+00  1.075511194389946e+00  2.319373380680021e-01  1.213987840875866e+00 
 3.103841865006621e-06  2.356736598241788e-02  1.022917740938567e+00 -1.432733091912121e-04 -1.929304193940605e-04  5.165071469582093e-01 -1.891758043457960e-02  1.049802607107434e+00  2.226267268094978e-01  1.099401356175942e+00  1.075406536553127e+00  2.318481658071909e-01  1.213912275602647e+00 
 3.103853540036569e-06  5.824369523881624e-02  1.022840460316866e+00 -1.419666225470796e-04 -2.588222838326966e-04  5.037877429995637e-01 -1.889920536852963e-02  1.048437278296576e+00  2.227010722452540e-01  1.099759641749740e+00  1.075295353270642e+00  2.317567713592787e-01  1.213836418769868e+00 
 3.103867887732003e-06  1.196522776142196e-01  1.022759156299150e+00 -1.403992667197495e-04 -3.255185379621444e-04  4.884490887292963e-01 -1.887620147869145e-02  1.046978906871831e+00  2.228060199177143e-01  1.100228719801410e+00  1.075170758648921e+00  2.316586918805593e-01  1.213757393708922e+00 
 3.103877079259223e-06  1.681451596830609e-01  1.022714643753675e+00 -1.395220283792475e-04 -3.528026304203174e-04  4.787933736883892e-01 -1.886122026358694e-02  1.046164173277039e+00  2.228808575303524e-01  1.100545654058394e+00  1.075098108066715e+00  2.316038646519466e-01  1.213714673430626e+00 
 3.103887346984185e-06  2.279688595155722e-01  1.022671400872473e+00 -1.387519062719867e-04 -3.688757913142532e-04  4.681658215499422e-01 -1.884435310376862e-02  1.045355871144693e+00  2.229710078614674e-01  1.100914339774094e+00  1.075023481887375e+00  2.315495009488177e-01  1.213673546796071e+00 
 3.103900337597382e-06  3.079892456530023e-01  1.022625641584806e+00 -1.380742090640389e-04 -3.738931469097903e-04  4.549613297954228e-01 -1.882299658572438e-02  1.044474931339045e+00  2.230941776677711e-01  1.101402102332094e+00  1.074938788608120e+00  2.314902955068278e-01  1.213630470587796e+00 
 3.103913515664609e-06  3.907069913062466e-01  1.022588620938930e+00 -1.376111108160197e-04 -3.688912796529937e-04  4.418429269548252e-01 -1.880141875791811e-02  1.043730500628320e+00  2.232287958502040e-01  1.101920513897227e+00  1.074864094116047e+00  2.314404682615304e-01  1.213596308549034e+00 
 3.103932088682607e-06  5.055361405576847e-01  1.022551090829544e+00 -1.371333609002228e-04 -3.538746660243639e-04  4.238286611957472e-01 -1.877114753666051e-02  1.042910723376516e+00  2.234338338352455e-01  1.102690300695785e+00  1.074778676487094e+00  2.313866158964785e-01  1.213563617580203e+00 
 3.103954788281662e-06  6.389643097124855e-01  1.022526405791764e+00 -1.366726160027956e-04 -3.282392103855778e-04  4.025667404934331e-01 -1.873416990806354e-02  1.042230989807877e+00  2.237066142635477e-01  1.103691009676330e+00  1.074706886941990e+00  2.313449891959304e-01  1.213547007827600e+00 
 3.103987882305672e-06  8.117915177219825e-01  1.022527118519623e+00 -1.361608830059665e-04 -2.770443433001005e-04  3.730505737415953e-01 -1.867979086136270e-02  1.041773215870624e+00  2.241421224844083e-01  1.105260975631458e+00  1.074667995217006e+00  2.313268990206068e-01  1.213565483726846e+00 
 3.104024134871849e-06  9.612114380904914e-01  1.022570873561268e+00 -1.357946736181571e-04 -2.035639757531934e-04  3.427125129676140e-01 -1.861910625820485e-02  1.041865455396568e+00  2.246614518495149e-01  1.107120065982708e+00  1.074714973826285e+00  2.313573789493227e-01  1.213638906591489e+00 
 3.104067331425403e-06  1.080196725588094e+00  1.022671165252584e+00 -1.354286700286112e-04 -1.161708732295437e-04  3.092252983407744e-01 -1.854489219062402e-02  1.042600953670136e+00  2.253234369194316e-01  1.109504356477317e+00  1.074889877608078e+00  2.314501598872382e-01  1.213791273986584e+00 
 3.104104646947645e-06  1.139866832092166e+00  1.022792395432999e+00 -1.350079695073020e-04 -6.185173150667357e-05  2.825583955831776e-01 -1.847901693416452e-02  1.043659863285714e+00  2.259218669662602e-01  1.111694158121151e+00  1.075140027296373e+00  2.315706602099886e-01  1.213973933569816e+00 
 3.104142560312686e-06  1.172686452990103e+00  1.022941601788756e+00 -1.344847705918348e-04 -2.911396608935195e-05  2.575241973855005e-01 -1.841043976467153e-02  1.045032975222386e+00  2.265450395507078e-01  1.114024217183077e+00  1.075481281404747e+00  2.317230954787080e-01  1.214202546570795e+00 
 3.104192633179696e-06  1.192700617518774e+00  1.023168780110598e+00 -1.337800787058897e-04 -8.139635331745810e-06  2.274622672340551e-01 -1.831750216773162e-02  1.047161389183555e+00  2.273767673165940e-01  1.117232411083267e+00  1.076051489435741e+00  2.319583966853817e-01  1.214562363349796e+00 
 3.104238579068042e-06  1.199138825747990e+00  1.023399767466622e+00 -1.332136075908290e-04 -1.168264805302285e-06  2.026994226109594e-01 -1.823003179748058e-02  1.049329413949444e+00  2.281368848792447e-01  1.120279282206728e+00  1.076679313220110e+00  2.321990730288122e-01  1.214943540972621e+00 
 3.104303751827742e-06  1.201425935019842e+00  1.023750845801085e+00 -1.326554720704822e-04  1.410861408112414e-06  1.717753703785339e-01 -1.810269487973494e-02  1.052592747974718e+00  2.291907474359952e-01  1.124713894079556e+00  1.077708113723517e+00  2.325650878500835e-01  1.215554537716907e+00 
 3.104376716797061e-06  1.201224429062279e+00  1.024161353010050e+00 -1.324206539105245e-04  1.275265014002868e-06  1.423642465939254e-01 -1.795600471919984e-02  1.056341660598268e+00  2.303161307387149e-01  1.129762499928010e+00  1.079006324908397e+00  2.329918259951274e-01  1.216319446138681e+00 
 3.104480649712626e-06  1.200504576028924e+00  1.024750875513768e+00 -1.327806001182930e-04  5.471157723613462e-07  1.084623038958671e-01 -1.774042886636258e-02  1.061591127188879e+00  2.317897281992409e-01  1.136956605899895e+00  1.081024064888405e+00  2.336010106394894e-01  1.217520843975136e+00 
 3.104593346012790e-06  1.200099929286069e+00  1.025370426253362e+00 -1.339752574448205e-04  1.203154534764928e-07  8.034824137047498e-02 -1.749908647171783e-02  1.066944164635250e+00  2.331952909651664e-01  1.144592268193483e+00  1.083322598613317e+00  2.342361107966447e-01  1.218929168562692e+00 
 3.104697771415471e-06  1.199990551355542e+00  1.025910087061642e+00 -1.356826614623195e-04 -1.452635196386319e-09  6.068435131889454e-02 -1.726949397339711e-02  1.071475887388911e+00  2.343152738085963e-01  1.151391132617985e+00  1.085472035978988e+00  2.347848419897768e-01  1.220297864332805e+00 
 3.104801392757695e-06  1.199980068324698e+00  1.026403726972704e+00 -1.377957377881144e-04 -1.728984745273169e-08  4.586883282684319e-02 -1.703698066776253e-02  1.075518856871408e+00  2.352621030959358e-01  1.157789478816186e+00  1.087563712437387e+00  2.352829750578328e-01  1.221688874316394e+00 
 3.104897682118754e-06  1.199989529198495e+00  1.026821652801481e+00 -1.400018126098214e-04 -9.614453354115907e-09  3.535337475565579e-02 -1.681745868711930e-02  1.078869349582841e+00  2.360086723048807e-01  1.163380159037800e+00  1.089436553833754e+00  2.357016950638562e-01  1.222992084106976e+00 
 3.104994275193691e-06  1.199996667160988e+00  1.027200819738376e+00 -1.423282306787328e-04 -3.058299569259479e-09  2.722278662230944e-02 -1.659450021090437e-02  1.081858071744267e+00  2.366443910892740e-01  1.168624149072590e+00  1.091225804869163e+00  2.360790406770847e-01  1.224295122620334e+00 
 3.105087726373924e-06  1.199999505695963e+00  1.027530441893097e+00 -1.445875558008672e-04 -3.952407450608788e-10  2.114234022155397e-02 -1.637664140039371e-02  1.084424431020373e+00  2.371659440775483e-01  1.173346213586909e+00  1.092860774254779e+00  2.364049481684330e-01  1.225541160562168e+00 
 3.105182520958833e-06  1.200000210519216e+00  1.027829549027673e+00 -1.468414827595736e-04  2.422374907414866e-10  1.635991337462151e-02 -1.615387552376779e-02  1.086735944529767e+00  2.376147847757940e-01  1.177790764792483e+00  1.094418455059820e+00  2.366987483795726e-01  1.226782639160306e+00 
 3.105275986626774e-06  1.200000198314837e+00  1.028092909755748e+00 -1.491278963575337e-04  1.991621751232070e-10  1.270522329005411e-02 -1.593278446720145e-02  1.088763352742689e+00  2.379905732876778e-01  1.181849593551100e+00  1.095856899488598e+00  2.369555790174891e-01  1.227980548203581e+00 
 3.105370584140542e-06  1.200000083670507e+00  1.028330035811853e+00 -1.517816980281175e-04  7.352147641171855e-11  9.836618901308882e-03 -1.570780856725565e-02  1.090592538861240e+00  2.383136208908359e-01  1.185647250289583e+00  1.097216074651593e+00  2.371851788383946e-01  1.229161568643438e+00 
 3.105464364565657e-06  1.200000015375265e+00  1.028536709793426e+00 -1.553410197794643e-04  4.631993194412829e-12  7.632951132009253e-03 -1.548379309265960e-02  1.092208160319537e+00  2.385841372835379e-01  1.189115177522533e+00  1.098466336501509e+00  2.373840865479235e-01  1.230293964385470e+00 
 3.105558820509498e-06  1.199999990621849e+00  1.028717284416627e+00 -1.607735394337087e-04 -1.878965582298750e-11  5.912478159045904e-03 -1.525735705518131e-02  1.093657452443384e+00  2.388125327498639e-01  1.192323268810788e+00  1.099628244265705e+00  2.375568686981963e-01  1.231390212466392e+00 
 3.105657718980091e-06  1.199999985856474e+00  1.028878450068000e+00 -1.695788189102448e-04 -1.379706932839110e-11  4.524133445145882e-03 -1.501956305494227e-02  1.095004611601614e+00  2.390101458045267e-01  1.195394667415409e+00  1.100742679887029e+00  2.377099478411848e-01  1.232486522375100e+00 
 3.105767143271654e-06  1.199999986978895e+00  1.029026272872574e+00 -1.845429562418233e-04  1.550857091828094e-11  3.361300955551541e-03 -1.475577427321940e-02  1.096316122192410e+00  2.391859693239366e-01  1.198476136657023e+00  1.101859345191462e+00  2.378488546645208e-01  1.233635660762339e+00 
 3.105886002932714e-06  1.199999988467898e+00  1.029154506140144e+00 -2.087522279090598e-04  7.607272602605091e-11  2.430196672072343e-03 -1.446857450057633e-02  1.097555320210518e+00  2.393336569880472e-01  1.201480645004361e+00  1.102943266374547e+00  2.379673800173310e-01  1.234807701771093e+00 
 3.106019199774125e-06  1.199999989197839e+00  1.029264433345072e+00 -2.471810010424775e-04  2.073834269210186e-10  1.684843797670866e-03 -1.414605433082506e-02  1.098750958855703e+00  2.394555168144471e-01  1.204473372146491e+00  1.104015827485123e+00  2.380662839137496e-01  1.236031098460514e+00 
 3.106166048071374e-06  1.199999989730946e+00  1.029355564997835e+00 -3.025367332495568e-04  6.662984725206424e-10  1.120614042536983e-03 -1.378970490200366e-02  1.099886500414674e+00  2.395509732863900e-01  1.207392151959135e+00  1.105059472441930e+00  2.381446430723912e-01  1.237285656490857e+00 
 3.106256511538954e-06  1.199999993284809e+00  1.029406832652512e+00 -3.385916505162746e-04  2.488506625806908e-09  8.763114227982609e-04 -1.356941365678448e-02  1.100529381863146e+00  2.396007144118285e-01  1.209047203909305e+00  1.105662461515546e+00  2.381868520837677e-01  1.238030616079501e+00 
 3.106305777077620e-06  1.200000004246870e+00  1.029440004743976e+00 -3.542826527012329e-04  6.156743761636724e-09  7.703090575150500e-04 -1.344871451093934e-02  1.100882356728248e+00  2.396316568802460e-01  1.209932872690349e+00  1.105997243721827e+00  2.382141890272347e-01  1.238441409157267e+00 
 3.106355457907842e-06  1.200000008501292e+00  1.029484495593828e+00 -3.640231095317831e-04  1.106976525639261e-08  6.791027279422593e-04 -1.332630758078408e-02  1.101262231666055e+00  2.396722091394808e-01  1.210846387115803e+00  1.106359914318728e+00  2.382511224067106e-01  1.238874455998374e+00 
 3.106412572056154e-06  1.199999991797546e+00  1.029555308523595e+00 -3.678211103593346e-04  1.464852576917126e-08  5.901566678006645e-04 -1.318533568769289e-02  1.101749267688033e+00  2.397352514584502e-01  1.211951146890754e+00  1.106827929297089e+00  2.383100291107092e-01  1.239409826405821e+00 
 3.106477416538359e-06  1.199999966831795e+00  1.029659593910563e+00 -3.674269803274429e-04  1.372401677850140e-08  5.048532014005002e-04 -1.302595442876595e-02  1.102371584835612e+00  2.398268587509750e-01  1.213278288629442e+00  1.107430406041506e+00  2.383975606392449e-01  1.240067578614443e+00 
 3.106514066575797e-06  1.199999962681529e+00  1.029727109926748e+00 -3.654402482673830e-04  1.161064558666991e-08  4.625208556167750e-04 -1.293626996248031e-02  1.102751497360984e+00  2.398861855851762e-01  1.214054029986579e+00  1.107800413692346e+00  2.384551106362920e-01  1.240458813031880e+00 
 3.106547575229716e-06  1.199999961645595e+00  1.029791119605697e+00 -3.612072296374803e-04  8.376596718635329e-09  4.264667573476995e-04 -1.285459286486186e-02  1.103110139462687e+00  2.399427233996395e-01  1.214768445756564e+00  1.108151276821216e+00  2.385105189417595e-01  1.240823402448351e+00 
 3.106572619998551e-06  1.199999943469888e+00  1.029837914972517e+00 -3.543403131506429e-04  2.706209590774703e-09  4.004694058444359e-04 -1.279408303416329e-02  1.103379807341679e+00  2.399839468725029e-01  1.215297598071380e+00  1.108416279750212e+00  2.385513078136877e-01  1.241095904409554e+00 
 3.106594703919618e-06  1.199999898814273e+00  1.029875480263508e+00 -3.432896405304715e-04 -7.402703369690598e-09  3.775748732378787e-04 -1.274168541686071e-02  1.103611538176161e+00  2.400164059130844e-01  1.215750567218546e+00  1.108645079162245e+00  2.385837710846669e-01  1.241330647413694e+00 
 3.106614616611710e-06  1.199999827599402e+00  1.029903247603757e+00 -3.280224107995645e-04 -2.319479996858506e-08  3.565343848908872e-04 -1.269594684014600e-02  1.103808027482351e+00  2.400392939196893e-01  1.216137418112819e+00  1.108840115729815e+00  2.386069887272483e-01  1.241532005493937e+00 
 3.106637038354415e-06  1.199999716137653e+00  1.029923150518173e+00 -3.041313786432222e-04 -5.131494024969357e-08  3.321680294117772e-04 -1.264734236519164e-02  1.104004770462227e+00  2.400534052263478e-01  1.216534241792350e+00  1.109036663411613e+00  2.386217229468229e-01  1.241739030707155e+00 
 3.106660098339709e-06  1.199999870037355e+00  1.029927108270056e+00 -2.749559109513207e-04 -5.554749914375073e-08  3.073227427866510e-04 -1.259722267949206e-02  1.104160519949466e+00  2.400556196579347e-01  1.216865219768030e+00  1.109193936703694e+00  2.386252994464033e-01  1.241916020735466e+00 
 3.106681667603668e-06  1.200000127288732e+00  1.029917925111152e+00 -2.513888559359696e-04 -4.795072515626254e-08  2.858598613490110e-04 -1.254799531969926e-02  1.104270797459278e+00  2.400512203641836e-01  1.217113458177562e+00  1.109306237485562e+00  2.386223517485630e-01  1.242053595129663e+00 
 3.106712048534529e-06  1.200000276881471e+00  1.029892697526582e+00 -2.235120512911376e-04 -3.703810305079840e-08  2.595447358267664e-04 -1.247518557564258e-02  1.104392572272525e+00  2.400384935743394e-01  1.217403680082360e+00  1.109430494457970e+00  2.386110849340376e-01  1.242219673504316e+00 
 3.106763248876273e-06  1.200000191111590e+00  1.029838063128161e+00 -1.885776172915707e-04 -1.413155151983797e-08  2.236547433006525e-04 -1.234752776748270e-02  1.104547804618647e+00  2.400045608472223e-01  1.217813374745387e+00  1.109588188743906e+00  2.385779608758782e-01  1.242461091452079e+00 
 3.106812005489108e-06  1.200000028333015e+00  1.029781791420615e+00 -1.694453908463131e-04  1.644813790459115e-09  1.962434884898680e-04 -1.222408092039192e-02  1.104656091514125e+00  2.399608881044794e-01  1.218155884959796e+00  1.109697217365441e+00  2.385338268494523e-01  1.242665969279278e+00 
 3.106888830428663e-06  1.199999913204062e+00  1.029702180543773e+00 -1.565249308342181e-04  1.224703902994211e-08  1.609851355479421e-04 -1.203076659703974e-02  1.104799154635680e+00  2.398864104585053e-01  1.218696223258708e+00  1.109839203703202e+00  2.384575785569670e-01  1.242984561824870e+00 
 3.106958762427114e-06  1.199999924111212e+00  1.029669224007329e+00 -1.465663242527073e-04  1.353544443985180e-08  1.354620920621625e-04 -1.185656307402678e-02  1.104999318747771e+00  2.398443238629120e-01  1.219332664041232e+00  1.110035337922997e+00  2.384128873952706e-01  1.243343599389991e+00 
 3.107040855047627e-06  1.199999958116195e+00  1.029687125422339e+00 -1.360207181514961e-04  9.591256183702698e-09  1.111756640935403e-04 -1.165401727628683e-02  1.105361102600332e+00  2.398413023744290e-01  1.220283273429076e+00  1.110389919278839e+00  2.384067673097211e-01  1.243868440687032e+00 
 3.107135287011718e-06  1.199999985869298e+00  1.029758783857831e+00 -1.272041284333637e-04  4.429018551951774e-09  8.883705267286404e-05 -1.142257198143371e-02  1.105918793628947e+00  2.398883935564219e-01  1.221549115069566e+00  1.110938592342265e+00  2.384513121145705e-01  1.244568022324654e+00 
 3.107244473167032e-06  1.199999998322499e+00  1.029871202773444e+00 -1.205164766062147e-04  9.145665849107604e-10  6.887053451622037e-05 -1.115558420315083e-02  1.106687961084258e+00  2.399805591249353e-01  1.223097137622861e+00  1.111698791237371e+00  2.385419881024546e-01  1.245437964486184e+00 
 3.107361485244222e-06  1.199999996939775e+00  1.029999609118344e+00 -1.151601214328061e-04 -3.743323452414718e-10  5.293943358776385e-05 -1.086932691121423e-02  1.107598715426498e+00  2.400958149622563e-01  1.224759122788012e+00  1.112602593592269e+00  2.386566935207757e-01  1.246395305315650e+00 
