 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.102823244129104e-06  1.199999965624581e+00  1.016788382319003e+00 -5.668963768455085e-05 -1.162751755983547e-10  2.256904615286128e-06  3.543382472093606e-01  1.126892912681988e+00  2.984940745681052e-01  1.302843781552254e+00  1.132239208797177e+00  2.964901577639717e-01  1.312275967083791e+00 
 4.107823244129104e-06  1.199999965624581e+00  1.016781981723827e+00 -5.668859469971041e-05 -1.162751596289405e-10  2.256903371163587e-06  3.703679059174493e-01  1.126885224448960e+00  2.984881875490581e-01  1.302834911160873e+00  1.132231660497821e+00  2.964843233473652e-01  1.312267673819198e+00 
 4.112823244129104e-06  1.199999965624581e+00  1.016775643972315e+00 -5.668757282360980e-05 -1.162751474750428e-10  2.256915497192334e-06  3.863972537791090e-01  1.126877665164189e+00  2.984823574665842e-01  1.302826180443371e+00  1.132224244624986e+00  2.964785469621141e-01  1.312259526233975e+00 
 4.117823244129104e-06  1.199999965624581e+00  1.016769398905192e+00 -5.668657329081654e-05 -1.162751938064418e-10  2.256939921854970e-06  4.024262934595795e-01  1.126870250348851e+00  2.984766114006784e-01  1.302817611494405e+00  1.132216976900647e+00  2.964728556813285e-01  1.312251546393524e+00 
 4.122823244129104e-06  1.199999965624581e+00  1.016763271619441e+00 -5.668559672282435e-05 -1.162751413086670e-10  2.256973878133725e-06  4.184550284926818e-01  1.126862992314537e+00  2.984709724414131e-01  1.302809221823183e+00  1.132209869824877e+00  2.964672726066134e-01  1.312243751835803e+00 
 4.127823244129104e-06  1.199999965624581e+00  1.016757279511262e+00 -5.668464318182367e-05 -1.162750693719583e-10  2.257014117366247e-06  4.344834628369637e-01  1.126855898888680e+00  2.984654568087133e-01  1.302801022671922e+00  1.132202931402047e+00  2.964618139856944e-01  1.312236153901742e+00 
 4.132823244129104e-06  1.199999965624581e+00  1.016751431986747e+00 -5.668371230164435e-05 -1.162750805600056e-10  2.257057693465908e-06  4.505116004985749e-01  1.126848973350734e+00  2.984600734536018e-01  1.302793019044892e+00  1.132196165084757e+00  2.964564888108933e-01  1.312228757723246e+00 
 4.137823244129104e-06  1.199999965624581e+00  1.016745731751741e+00 -5.668280344708838e-05 -1.162750281641793e-10  2.257102372578287e-06  4.665394452470596e-01  1.126842215205495e+00  2.984548251543768e-01  1.302785210807602e+00  1.132189570550075e+00  2.964512999128109e-01  1.312221563312435e+00 
 4.142823244129103e-06  1.199999965624581e+00  1.016740176753961e+00 -5.668191584778656e-05 -1.162749677895260e-10  2.257146754364858e-06  4.825670005201108e-01  1.126835621282824e+00  2.984497102531285e-01  1.302777594237204e+00  1.132183144811986e+00  2.964462456957654e-01  1.312214567066401e+00 
 4.147823244129103e-06  1.199999965624581e+00  1.016734762139546e+00 -5.668104870259554e-05 -1.162749569205984e-10  2.257190156382113e-06  4.985942692951728e-01  1.126829186849146e+00  2.984447244381906e-01  1.302770163552318e+00  1.132176883337921e+00  2.964413219195159e-01  1.312207763230374e+00 
 4.152823244129103e-06  1.199999965624581e+00  1.016729481857903e+00 -5.668020124647622e-05 -1.162749389163976e-10  2.257232452266928e-06  5.146212541440656e-01  1.126822906519798e+00  2.984398622251770e-01  1.302762912134192e+00  1.132170780974973e+00  2.964365231816834e-01  1.312201145044801e+00 
 4.157823244129103e-06  1.199999965624581e+00  1.016724329775692e+00 -5.667937278348389e-05 -1.162749185977946e-10  2.257273853715574e-06  5.306479572286391e-01  1.126816774891462e+00  2.984351179960665e-01  1.302755833377462e+00  1.132164832595447e+00  2.964318439604909e-01  1.312194705461207e+00 
 4.162823244129103e-06  1.199999965624581e+00  1.016719300327618e+00 -5.667856269143536e-05 -1.162748669457306e-10  2.257314756908514e-06  5.466743803574895e-01  1.126810786916757e+00  2.984304866174069e-01  1.302748921181118e+00  1.132159033499239e+00  2.964272792406812e-01  1.312188437370862e+00 
 4.167823244129103e-06  1.199999965624581e+00  1.016714388770339e+00 -5.667777041499594e-05 -1.162748618131214e-10  2.257355596445539e-06  5.627005249990873e-01  1.126804938028248e+00  2.984259636904573e-01  1.302742170119187e+00  1.132153379579454e+00  2.964228247778507e-01  1.312182333283871e+00 
 4.172823244129103e-06  1.199999965624581e+00  1.016709591199447e+00 -5.667699544937228e-05 -1.162748332945504e-10  2.257396785702276e-06  5.787263922971426e-01  1.126799224162341e+00  2.984215455801632e-01  1.302735575436186e+00  1.132147867430508e+00  2.964184771540271e-01  1.312176384496191e+00 
 4.177823244129103e-06  1.199999965624581e+00  1.016704904402444e+00 -5.667623732323398e-05 -1.162748638141445e-10  2.257438677365334e-06  5.947519831014142e-01  1.126793641640650e+00  2.984172292878282e-01  1.302729132909876e+00  1.132142494375371e+00  2.964142336989436e-01  1.312170579303617e+00 
 4.182823244129103e-06  1.199999965624581e+00  1.016700325672749e+00 -5.667549558431304e-05 -1.162748981031838e-10  2.257481547937572e-06  6.107772979309268e-01  1.126788187010087e+00  2.984130122849090e-01  1.302722838649651e+00  1.132137258574217e+00  2.964100924117382e-01  1.312164899877138e+00 
 4.187823244129103e-06  1.199999965624581e+00  1.016695852621546e+00 -5.667476978050107e-05 -1.162751687734301e-10  2.257525613839243e-06  6.268023369751394e-01  1.126782856854041e+00  2.984088923409050e-01  1.302716688871708e+00  1.132132159332412e+00  2.964060519509800e-01  1.312159316584847e+00 
 4.192823244129103e-06  1.199999965624581e+00  1.016691483034202e+00 -5.667405944482616e-05 -1.162755470602524e-10  2.257571037712828e-06  6.428271000481123e-01  1.126777647559986e+00  2.984048673909847e-01  1.302710679639399e+00  1.132127197775472e+00  2.964021117990799e-01  1.312153777732321e+00 
 4.197823244129103e-06  1.199999965624581e+00  1.016687214776830e+00 -5.667336407692397e-05 -1.162762957646127e-10  2.257617929119143e-06  6.588515865113793e-01  1.126772555002205e+00  2.984009354492841e-01  1.302704806546036e+00  1.132122378204849e+00  2.963982727211979e-01  1.312148190821547e+00 
 4.202823244129103e-06  1.199999965624581e+00  1.016683045743493e+00 -5.667268310945775e-05 -1.162778485576465e-10  2.257666329074293e-06  6.748757952291541e-01  1.126767574000518e+00  2.983970945591238e-01  1.302699064186531e+00  1.132117710624792e+00  2.963945377183293e-01  1.312142388145720e+00 
 4.207823244129103e-06  1.199999965624581e+00  1.016678973864592e+00 -5.667201585222433e-05 -1.162807620838013e-10  2.257716153176853e-06  6.908997244307447e-01  1.126762697408937e+00  2.983933428020719e-01  1.302693445285558e+00  1.132113215479036e+00  2.963909138798289e-01  1.312136063572690e+00 
 4.212823244129103e-06  1.199999965624581e+00  1.016674997144934e+00 -5.667136138505297e-05 -1.162861913517429e-10  2.257767063998572e-06  7.069233714858368e-01  1.126757914443246e+00  2.983896783363940e-01  1.302687939107839e+00  1.132108932362409e+00  2.963874158124739e-01  1.312128656282386e+00 
 4.217823244129103e-06  1.199999965624581e+00  1.016671113763396e+00 -5.667071837545751e-05 -1.162962616684378e-10  2.257818259352757e-06  7.229467325981740e-01  1.126753207649861e+00  2.983860994970172e-01  1.302682528572873e+00  1.132104936091601e+00  2.963840719779744e-01  1.312119136972552e+00 
 4.222823244129103e-06  1.199999965624581e+00  1.016667322235503e+00 -5.667008472126646e-05 -1.163148125692259e-10  2.257868017128159e-06  7.389698021917678e-01  1.126748547283373e+00  2.983826049618574e-01  1.302677184921571e+00  1.132101366217554e+00  2.963809363317945e-01  1.312105614781505e+00 
 4.227823244129103e-06  1.199999965624581e+00  1.016663621703436e+00 -5.666945690849880e-05 -1.163491434046721e-10  2.257912903304284e-06  7.549925718792553e-01  1.126743881023142e+00  2.983791940502196e-01  1.302671857921347e+00  1.132098481368328e+00  2.963781097256788e-01  1.312084615256378e+00 
 4.232823244129103e-06  1.199999965624580e+00  1.016660012473620e+00 -5.666882884128856e-05 -1.164123703226305e-10  2.257946294988763e-06  7.710150285915448e-01  1.126739115082625e+00  2.983758672768004e-01  1.302666457885544e+00  1.132096759225691e+00  2.963757792803076e-01  1.312049755661692e+00 
 4.237823244129103e-06  1.199999965624579e+00  1.016656497003215e+00 -5.666818969170459e-05 -1.165289581117012e-10  2.257955694638037e-06  7.870371511992037e-01  1.126734079662663e+00  2.983726273689657e-01  1.302660822794981e+00  1.132097080552628e+00  2.963742907947644e-01  1.311989320749422e+00 
 4.242823244129103e-06  1.199999965624578e+00  1.016653081817834e+00 -5.666752003227040e-05 -1.167437176306511e-10  2.257917919186509e-06  8.030589044445091e-01  1.126728466157339e+00  2.983694812331600e-01  1.302654658521506e+00  1.132101068205967e+00  2.963742819832031e-01  1.311881846384117e+00 
 4.247823244129102e-06  1.199999965624575e+00  1.016649781349586e+00 -5.666678493858198e-05 -1.171392504014184e-10  2.257790608606785e-06  8.190802280548346e-01  1.126721714090660e+00  2.983664438570821e-01  1.302647431154885e+00  1.132111712189024e+00  2.963769276310883e-01  1.311688141158817e+00 
 4.252823244129102e-06  1.199999965624571e+00  1.016646626116227e+00 -5.666592207522124e-05 -1.178681062914625e-10  2.257497931816291e-06  8.351010173748129e-01  1.126712811403742e+00  2.983635465133858e-01  1.302638176799899e+00  1.132134524242488e+00  2.963843908177799e-01  1.311337097545880e+00 
 4.257823244129102e-06  1.199999965624561e+00  1.016643697012178e+00 -5.666482706465685e-05 -1.192217273944200e-10  2.256993533014540e-06  8.511210902886078e-01  1.126700018949104e+00  2.983608671353568e-01  1.302625241641464e+00  1.132179759884752e+00  2.964006575989077e-01  1.310705605816353e+00 
 4.262823244129102e-06  1.199999965624545e+00  1.016641112279390e+00 -5.666331842469876e-05 -1.217077379525975e-10  2.255830398067899e-06  8.671401600810079e-01  1.126680133307469e+00  2.983585283113205e-01  1.302605577095244e+00  1.132266164367634e+00  2.964330364309897e-01  1.309572345089859e+00 
 4.267823244129102e-06  1.199999965624514e+00  1.016639248164647e+00 -5.666112779208399e-05 -1.263406915587674e-10  2.253943471169868e-06  8.831577065905433e-01  1.126648088164126e+00  2.983568936596634e-01  1.302574347277632e+00  1.132428832893910e+00  2.964950519751845e-01  1.307574737527577e+00 
 4.272823244129102e-06  1.199999965624456e+00  1.016639001540843e+00 -5.665792402464765e-05 -1.349834765920882e-10  2.251016744655155e-06  8.991729576384353e-01  1.126596334014681e+00  2.983568186230749e-01  1.302524363130377e+00  1.132733200653464e+00  2.966115559426732e-01  1.304158830790482e+00 
 4.277823244129102e-06  1.199999965624347e+00  1.016642586735601e+00 -5.665347727625906e-05 -1.511581578218698e-10  2.247194295130749e-06  9.151848913032851e-01  1.126515739292462e+00  2.983603955245732e-01  1.302446930366592e+00  1.133301365471276e+00  2.968280593884137e-01  1.298589265372157e+00 
 4.282823244129102e-06  1.199999965624144e+00  1.016655197386547e+00 -5.664806971774945e-05 -1.813432983175716e-10  2.244007862266327e-06  9.311924244159701e-01  1.126400263981257e+00  2.983725067994009e-01  1.302336341773902e+00  1.134358422147868e+00  2.972268215641753e-01  1.290096751155519e+00 
 4.287823244129102e-06  1.199999965623780e+00  1.016687734240176e+00 -5.664306806901288e-05 -2.369638231732808e-10  2.245744472279619e-06  9.471948139444932e-01  1.126257948090672e+00  2.984033961621839e-01  1.302200536613499e+00  1.136304203025821e+00  2.979521704120774e-01  1.278179918126661e+00 
 4.292823244129102e-06  1.199999965623153e+00  1.016758829862021e+00 -5.664083089212785e-05 -3.369747099636852e-10  2.259022220939509e-06  9.631918969484321e-01  1.126122137826929e+00  2.984705947117774e-01  1.302072603261416e+00  1.139791679296297e+00  2.992428228466970e-01  1.262780682491683e+00 
 4.297823244129102e-06  1.199999965622068e+00  1.016894575780995e+00 -5.664431060965025e-05 -5.137131758161220e-10  2.291502902687282e-06  9.791842509369102e-01  1.126060381808723e+00  2.985986875604632e-01  1.302019987869283e+00  1.145754610398513e+00  3.014593442939494e-01  1.244391853799095e+00 
 4.302823244129102e-06  1.199999965620061e+00  1.017118750390857e+00 -5.665415169139599e-05 -8.301127083798009e-10  2.343551605779707e-06  9.951732406382460e-01  1.126153066039609e+00  2.988099623481208e-01  1.302125691627787e+00  1.155236957515245e+00  3.050704970878704e-01  1.224079496515804e+00 
 4.307823244129102e-06  1.199999965614706e+00  1.017426669166117e+00 -5.665798894114587e-05 -1.490218767202103e-09  2.390595422256503e-06  1.011160955195658e+00  1.126397596639860e+00  2.990992436942798e-01  1.302398650213164e+00  1.168878402173705e+00  3.105545105796920e-01  1.203436909218549e+00 
 4.312823244129102e-06  1.199999965562349e+00  1.017650329689682e+00 -5.648012611364480e-05 -5.053628098676352e-09  2.225769889740459e-06  1.027147852459119e+00  1.125905728721690e+00  2.993023856464688e-01  1.302044741789852e+00  1.185685788712074e+00  3.181833620746327e-01  1.182967685477597e+00 
 4.314870624156637e-06  1.199999965249334e+00  1.017441604653068e+00 -5.591200346579177e-05 -1.403239395021897e-08  1.567064372246319e-06  1.033690907719225e+00  1.124066614749768e+00  2.990916633933848e-01  1.300525625048797e+00  1.192093963143183e+00  3.218557193905678e-01  1.172691182819350e+00 
 4.316917539715720e-06  1.199999965404270e+00  1.017024077315724e+00 -5.547576936354607e-05 -2.336283214086841e-08  8.273427717445551e-07  1.040229754999920e+00  1.120790363512106e+00  2.986741905828874e-01  1.297660335083051e+00  1.197600592566177e+00  3.258668019229274e-01  1.160679906807768e+00 
 4.318352755339927e-06  1.199999965624551e+00  1.016726285686364e+00 -5.803944910573727e-05 -2.674292925993425e-08  6.072683484582052e-07  1.044813955742475e+00  1.118087120491607e+00  2.983744978711646e-01  1.295141333957442e+00  1.201160258676059e+00  3.289214440403966e-01  1.151894613486169e+00 
 4.320141096908343e-06  1.199999965508214e+00  1.016392757870575e+00 -7.289582570355426e-05 -3.005905989612146e-08  5.143414816745041e-07  1.050525743023373e+00  1.114513751416230e+00  2.980379892668657e-01  1.291677797865868e+00  1.205306853616085e+00  3.329931291693939e-01  1.140731263295467e+00 
 4.321395170121402e-06  1.199999965695391e+00  1.016196352806698e+00 -9.435980298608859e-05 -3.038744851008586e-08  5.263661149669028e-07  1.054530906248083e+00  1.111959065553961e+00  2.978386721343232e-01  1.289144678920079e+00  1.208041065230520e+00  3.360101397145927e-01  1.132727020477413e+00 
 4.321942678728202e-06  1.199999966150450e+00  1.016130443226952e+00 -1.065313439547293e-04 -2.829368202801354e-08  5.799929412844918e-07  1.056279467763564e+00  1.110878209369615e+00  2.977708465572366e-01  1.288052300519723e+00  1.209219144566689e+00  3.373677761656008e-01  1.129202333684765e+00 
 4.322634586814916e-06  1.199999966612907e+00  1.016084960860417e+00 -1.234559917152313e-04 -2.191192434866231e-08  7.398725347639409e-07  1.058489239859339e+00  1.109642588549576e+00  2.977219080103805e-01  1.286763828758547e+00  1.210765659019274e+00  3.391196888317497e-01  1.124787932802171e+00 
 4.322980237294417e-06  1.199999969073968e+00  1.016093203728442e+00 -1.313948960390446e-04 -1.249683765425396e-08  9.174098438353273e-07  1.059593310981261e+00  1.109143233284908e+00  2.977272499376813e-01  1.286205563306406e+00  1.211613204351952e+00  3.400127027361183e-01  1.122674305179631e+00 
 4.323285208998954e-06  1.199999971790559e+00  1.016135248893708e+00 -1.370007798125254e-04  3.094073302698966e-09  1.189590634662566e-06  1.060567673637287e+00  1.108841879791321e+00  2.977653357658758e-01  1.285814007731575e+00  1.212461674689417e+00  3.408136604850905e-01  1.120961732740589e+00 
 4.323524821245974e-06  1.199999969517434e+00  1.016201790122660e+00 -1.409090826556682e-04  1.714722325464383e-08  1.485614557242305e-06  1.061333421618079e+00  1.108744907451805e+00  2.978275964852554e-01  1.285608016512294e+00  1.213231963464646e+00  3.414530314331984e-01  1.119787624555587e+00 
 4.323738922907356e-06  1.199999929138309e+00  1.016285410921318e+00 -1.515299738751359e-04 -5.628579504908904e-09  1.589966583536021e-06  1.062017606202241e+00  1.108771833824766e+00  2.979071054288537e-01  1.285507973132728e+00  1.214001467955437e+00  3.420300603387313e-01  1.118873917994668e+00 
 4.323960476149854e-06  1.199999879187490e+00  1.016393181984834e+00 -1.809906576958093e-04 -1.036084553453374e-07  1.507749645082690e-06  1.062725574361024e+00  1.108911611331748e+00  2.980106823747081e-01  1.285491075422716e+00  1.214876782910305e+00  3.426319683490986e-01  1.118057183036007e+00 
 4.324210914493802e-06  1.199999838739787e+00  1.016528978020640e+00 -2.421399211413072e-04 -3.330452140314149e-07  1.363871599645270e-06  1.063525920601101e+00  1.109168784851856e+00  2.981426285763392e-01  1.285557779447015e+00  1.215932165287378e+00  3.433153088777804e-01  1.117221124736855e+00 
 4.324341163298814e-06  1.199999670191144e+00  1.016596521622363e+00 -2.806961457336642e-04 -5.862676552572632e-07  5.758209186254939e-07  1.063941782691558e+00  1.109315894641917e+00  2.982088648210815e-01  1.285610199717063e+00  1.216485398220146e+00  3.436689997097389e-01  1.116770564471736e+00 
 4.324408003435784e-06  1.199999336801748e+00  1.016626600968488e+00 -2.987212091322801e-04 -8.270414579997989e-07 -7.831376998129936e-07  1.064154659909992e+00  1.109384308635170e+00  2.982383103907471e-01  1.285634631328464e+00  1.216761842342432e+00  3.438483769645019e-01  1.116516295367691e+00 
 4.324467646087005e-06  1.199998911081678e+00  1.016648282721619e+00 -3.117610250136896e-04 -1.157232320887005e-06 -3.077945037928033e-06  1.064344078526260e+00  1.109434286732569e+00  2.982594824011477e-01  1.285650285437940e+00  1.216998771031438e+00  3.440063877703350e-01  1.116262867243740e+00 
 4.324514574938613e-06  1.199998604482325e+00  1.016661713147559e+00 -3.200035993561424e-04 -1.506369211859977e-06 -5.546568035126216e-06  1.064492832330578e+00  1.109465458918592e+00  2.982726880899481e-01  1.285658145327568e+00  1.217178537724031e+00  3.441297692965016e-01  1.116042950895805e+00 
 4.324584072051379e-06  1.199998110172284e+00  1.016677022574999e+00 -3.324934593878658e-04 -2.216561245157636e-06 -5.706846834325237e-06  1.064713233149651e+00  1.109493646664503e+00  2.982897686193280e-01  1.285659248741142e+00  1.217427529013124e+00  3.443129346655011e-01  1.115666559510670e+00 
 4.324655539684520e-06  1.199998182083489e+00  1.016694757038606e+00 -3.586933634290074e-04 -3.080023655293904e-06  8.325029751590844e-06  1.064941803128582e+00  1.109504839282420e+00  2.983143142457728e-01  1.285651012408919e+00  1.217661492667180e+00  3.445073297404854e-01  1.115205530454537e+00 
 4.324738365956700e-06  1.199999180249380e+00  1.016738883185970e+00 -4.164728644435852e-04 -4.014206118296337e-06  6.178401007162038e-05  1.065211564047343e+00  1.109519481460438e+00  2.983736368348499e-01  1.285649165858132e+00  1.217917349905987e+00  3.447489421865863e-01  1.114585473198930e+00 
 4.324763974619257e-06  1.199999679001211e+00  1.016767192247740e+00 -4.353395178749764e-04 -4.262255135485139e-06  9.801577783839132e-05  1.065296651076597e+00  1.109539174706038e+00  2.984128453054994e-01  1.285660759554786e+00  1.218000585267072e+00  3.448344265771395e-01  1.114383762875232e+00 
 4.324784154390421e-06  1.199999693507141e+00  1.016804518358056e+00 -4.458592476981051e-04 -4.483713505927136e-06  1.461155587241197e-04  1.065364994344020e+00  1.109574754594601e+00  2.984662380473813e-01  1.285684459103956e+00  1.218074301260403e+00  3.449134342479154e-01  1.114228797706656e+00 
 4.324804062595427e-06  1.200000077165969e+00  1.016860694869034e+00 -4.518111190023221e-04 -4.637305083698721e-06  2.150376624954427e-04  1.065434812254714e+00  1.109633561642227e+00  2.985437992000273e-01  1.285725240054266e+00  1.218157581966825e+00  3.450035393765047e-01  1.114086189007899e+00 
 4.324829799863695e-06  1.200002757887317e+00  1.016958051155449e+00 -4.537759643526139e-04 -4.553140340061577e-06  3.218488074510356e-04  1.065529075338985e+00  1.109737886046081e+00  2.986650379638969e-01  1.285799872233639e+00  1.218282186297581e+00  3.451271015038261e-01  1.113926256476454e+00 
 4.324856113900001e-06  1.200007654892033e+00  1.017068148610243e+00 -4.488538182098830e-04 -4.046659907437821e-06  4.220461753540542e-04  1.065626143528445e+00  1.109862808163177e+00  2.987799111814786e-01  1.285892999078176e+00  1.218431962816052e+00  3.452407424115649e-01  1.113802539316956e+00 
 4.324881189067907e-06  1.200010287443133e+00  1.017133209609540e+00 -4.504243430821674e-04 -3.453948309755767e-06  4.414460079228067e-04  1.065715713387054e+00  1.109928453394630e+00  2.988043469372488e-01  1.285958452477884e+00  1.218564567911104e+00  3.452960047419726e-01  1.113690242833071e+00 
 4.324901771345713e-06  1.200009669897167e+00  1.017119165053873e+00 -4.605864767731888e-04 -2.980971411540006e-06  3.574305559125854e-04  1.065785992703329e+00  1.109896256096280e+00  2.987182007012981e-01  1.285969470424068e+00  1.218643831565987e+00  3.452850249390435e-01  1.113572421459386e+00 
 4.324919622827870e-06  1.200007414733533e+00  1.017035446393594e+00 -4.855907775334006e-04 -2.619575473286510e-06  1.973007789393442e-04  1.065841163725129e+00  1.109777125522116e+00  2.985491220320000e-01  1.285923567082085e+00  1.218672653673575e+00  3.452294580782962e-01  1.113422741776187e+00 
 4.324932950332184e-06  1.200004794923082e+00  1.016922999943901e+00 -5.040718591923264e-04 -2.432588398194233e-06  2.055132982741224e-05  1.065873422629095e+00  1.109646265719605e+00  2.983590826147073e-01  1.285879067425976e+00  1.218682071173373e+00  3.451562141395697e-01  1.113289679343042e+00 
 4.324948444287928e-06  1.200001975520835e+00  1.016734258461242e+00 -5.270110891325020e-04 -2.221546542887519e-06 -2.470445594777586e-04  1.065900762929701e+00  1.109435412524500e+00  2.980696024014735e-01  1.285800048498893e+00  1.218671174136988e+00  3.450399301916985e-01  1.113096574035068e+00 
 4.324967970273956e-06  1.199999668609834e+00  1.016407398658889e+00 -5.567957475981211e-04 -1.984074465833831e-06 -6.774875781731252e-04  1.065924344170054e+00  1.109071646499584e+00  2.976095526757005e-01  1.285644339905352e+00  1.218618791642234e+00  3.448592458991320e-01  1.112778790138870e+00 
 4.324994491925332e-06  1.199998190404860e+00  1.015803591183221e+00 -5.914532119685758e-04 -1.736272369875783e-06 -1.432947907852506e-03  1.065943956264985e+00  1.108403601857607e+00  2.968206736338928e-01  1.285328180312979e+00  1.218483467218948e+00  3.445688161435863e-01  1.112201720993496e+00 
 4.325025432425402e-06  1.199997454864441e+00  1.014830626385744e+00 -6.060623124950860e-04 -1.559430016438163e-06 -2.614211472765516e-03  1.065948054629646e+00  1.107333813899853e+00  2.956075936064844e-01  1.284785560703503e+00  1.218222621994126e+00  3.441463642628791e-01  1.111278825680633e+00 
 4.325057224152851e-06  1.199997253473484e+00  1.013482237315236e+00 -5.962372750137839e-04 -1.464327342188750e-06 -4.226151713210772e-03  1.065927546735904e+00  1.105881944634616e+00  2.939801218366289e-01  1.284019648297209e+00  1.217841364684289e+00  3.436091251038506e-01  1.110013387317201e+00 
 4.325087504599812e-06  1.199998430782979e+00  1.011917589663617e+00 -6.017425614830626e-04 -1.304987056013136e-06 -6.096948124759861e-03  1.065906352590680e+00  1.104288247889393e+00  2.921820871333772e-01  1.283163670731898e+00  1.217456506326546e+00  3.430990626457791e-01  1.108575767526621e+00 
 4.325115520950893e-06  1.200000978644685e+00  1.010313724083019e+00 -6.208862676053653e-04 -9.875125045202516e-07 -8.062045125252396e-03  1.065922642396805e+00  1.102755886917706e+00  2.904364288361972e-01  1.282317533474482e+00  1.217157848053469e+00  3.427313127458058e-01  1.107136865149610e+00 
 4.325142820922213e-06  1.200003838210336e+00  1.008686349909943e+00 -6.573958064310203e-04 -5.027020810863129e-07 -1.015592956257846e-02  1.066000254933950e+00  1.101319445865119e+00  2.887475033670576e-01  1.281496847767384e+00  1.216982280233714e+00  3.425237584083431e-01  1.105736103443260e+00 
 4.325168212972309e-06  1.200006041956401e+00  1.007181310366565e+00 -6.913615704072581e-04  1.135897619559129e-07 -1.221842855483893e-02  1.066140484243333e+00  1.100127346723073e+00  2.872506987363176e-01  1.280779248649482e+00  1.216965288178395e+00  3.424848523812372e-01  1.104518846752798e+00 
 4.325188962722975e-06  1.200007556485376e+00  1.006014863658560e+00 -7.080535631650655e-04  7.690504549917159e-07 -1.391590170214070e-02  1.066305820057636e+00  1.099343685953160e+00  2.861415504148390e-01  1.280267848245515e+00  1.217093251621677e+00  3.425729374110617e-01  1.103649007085108e+00 
 4.325204901001189e-06  1.200008832209418e+00  1.005203280978758e+00 -7.089829808524807e-04  1.399892501825124e-06 -1.516116611251409e-02  1.066468063221740e+00  1.098921642206963e+00  2.854153855359728e-01  1.279954664361040e+00  1.217306167123573e+00  3.427301778389336e-01  1.103101093169096e+00 
 4.325221000658955e-06  1.200010592418071e+00  1.004513958492562e+00 -6.999478260144340e-04  2.194804283411777e-06 -1.629719873980404e-02  1.066682186392408e+00  1.098711709536996e+00  2.848747782537744e-01  1.279745246682143e+00  1.217653065679605e+00  3.430170431661929e-01  1.102706392774824e+00 
 4.325235243732407e-06  1.200012637976672e+00  1.004036814756993e+00 -6.885140799662204e-04  3.053082741074249e-06 -1.712669333102427e-02  1.066930765691058e+00  1.098713600676814e+00  2.845823646647363e-01  1.279667947061859e+00  1.218074931118242e+00  3.433897742730100e-01  1.102515851155780e+00 
 4.325253003449915e-06  1.200013241729163e+00  1.003615489119925e+00 -6.684996121280842e-04  4.068374598287473e-06 -1.782604845294290e-02  1.067311477824453e+00  1.098952598803749e+00  2.844439615192094e-01  1.279724037499765e+00  1.218734580382998e+00  3.439757981195490e-01  1.102489139386437e+00 
 4.325264133692245e-06  1.200012315407506e+00  1.003480016993156e+00 -6.446592847915036e-04  4.701388057892292e-06 -1.814980583397097e-02  1.067584528283640e+00  1.099298896480679e+00  2.845328234328509e-01  1.279850392791069e+00  1.219250208915769e+00  3.444458371036119e-01  1.102620609296353e+00 
 4.325277893355263e-06  1.200010392416980e+00  1.003446768510136e+00 -6.143548103404765e-04  5.495690301049895e-06 -1.846959654012892e-02  1.067952152819796e+00  1.099894194363592e+00  2.847832361774583e-01  1.280076359285182e+00  1.219967715869553e+00  3.450933400677735e-01  1.102928203900962e+00 
 4.325301067125187e-06  1.200006474148257e+00  1.003654271682825e+00 -5.664811721507614e-04  6.760085735612323e-06 -1.885647007001425e-02  1.068628347558478e+00  1.101183409096105e+00  2.854236898112851e-01  1.280574944422324e+00  1.221301765346595e+00  3.462429672026668e-01  1.103744278907689e+00 
 4.325324014008053e-06  1.199997831079918e+00  1.004059725391782e+00 -5.308701858618475e-04  7.290205433285596e-06 -1.910333432478142e-02  1.069306160628953e+00  1.102645460008776e+00  2.861647291042222e-01  1.281131985549534e+00  1.222671764991196e+00  3.473256934348378e-01  1.104782066198285e+00 
 4.325348162200587e-06  1.199959067150224e+00  1.004590321567990e+00 -5.031766461461743e-04  3.921111417103088e-06 -1.926699235158361e-02  1.069696492198049e+00  1.104259679621724e+00  2.869520483710064e-01  1.281739177726188e+00  1.224099782135272e+00  3.482607883218258e-01  1.106028498326871e+00 
 4.325369194551785e-06  1.199892890098409e+00  1.005086806541222e+00 -4.853114277656961e-04 -3.960516063899219e-06 -1.935815125310535e-02  1.069372152630902e+00  1.105679095328226e+00  2.876025964968842e-01  1.282275493660572e+00  1.225308503775333e+00  3.487607515095525e-01  1.107254121947941e+00 
 4.325397219210696e-06  1.199769449892160e+00  1.005722978324566e+00 -4.732250916164200e-04 -2.129780689943853e-05 -1.943983021087745e-02  1.067340334513541e+00  1.107511917848502e+00  2.883455089294419e-01  1.282979022594193e+00  1.226807029194094e+00  3.486438112252494e-01  1.109208397909715e+00 
 4.325437333220681e-06  1.199447626926718e+00  1.006492170811869e+00 -4.704888468389426e-04 -5.346542703095192e-05 -1.951514330635433e-02  1.060270791550538e+00  1.109939278974368e+00  2.891121650650534e-01  1.283959496484329e+00  1.228594963255297e+00  3.462950073036691e-01  1.113059760663862e+00 
